lat,lon,weight
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.75342496900004,-122.49368958899998,0.001692047377326565
37.73700086500003,-122.47030611899999,0.0001756543123133673
37.75398700900007,-122.49344104099998,0.001692047377326565
37.74022158200006,-122.46512478899996,0.0001030290541932825
37.77364797700005,-122.41635583299995,0.00010363768266141569
37.74580099000008,-122.43375903999998,0.0012048192771084338
37.74598698500006,-122.43285102899995,0.0012048192771084338
37.738032014000055,-122.46944398699998,7.940289026520565e-05
37.78516999300007,-122.42002302899999,5.1114291555919034e-05
37.77689909600008,-122.39514916899998,7.92016473942658e-05
37.77352859600006,-122.41382990999995,0.00011522064754003918
37.805550621000066,-122.43715725499999,0.00030003000300030005
37.805813992000026,-122.43578000099996,0.0005370569280343716
37.761575984000046,-122.48540899799997,0.0011160714285714285
37.77481000300003,-122.44079698899998,0.00028328611898016995
37.78144997900006,-122.48518302199994,0.0012578616352201257
37.78662898300007,-122.45103173999996,6.971556051310653e-05
37.743218987000034,-122.42856703799998,0.0005482456140350877
37.79864711000005,-122.44741361799998,0.0002226179875333927
37.79761755000004,-122.44571919699996,0.0003562522265764161
37.770562013000074,-122.43333097699997,0.00035842293906810036
37.75278001500004,-122.44017798599998,0.0012391573729863693
37.78607581800003,-122.39308291199995,0.0001485001485001485
37.73430200900003,-122.43377458599997,0.00014490653528474135
37.74413500300005,-122.45686098999994,0.003472222222222222
37.79626269800008,-122.39720391699996,7.78089013383131e-05
37.789666004000026,-122.45824199299994,0.00032351989647363315
37.797151701000075,-122.43556142999995,7.71188401326444e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.740731993000054,-122.42794903999999,0.000757002271006813
37.771085001000074,-122.44458803999999,0.0002901073397156948
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.74078601400004,-122.46630898799998,6.144393241167435e-05
37.740544992000025,-122.46655197899997,6.144393241167435e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.73808453700008,-122.46491723099996,0.0047169811320754715
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.782060014000024,-122.42192798399998,0.00022060445621001543
37.76724298800008,-122.42708402799997,0.00015405946695424435
37.760120511000025,-122.41990470599995,7.346998751010212e-05
37.74305398900003,-122.41732296599997,0.010752688172043012
37.74310000600008,-122.41763301299994,0.006134969325153374
37.781937570000025,-122.44233829399997,0.00010766580534022394
37.78985240700007,-122.42059974499995,8.217602103706138e-05
37.72749880500004,-122.466440423,0.0027100271002710027
37.726889992000054,-122.44596501899997,0.0012987012987012987
37.72423301300006,-122.45660802499998,0.0006455777921239509
37.74319113900003,-122.47535785299999,0.00028669724770642203
37.761186672000065,-122.42145106999999,0.00010913456291607552
37.780352708000066,-122.48147833799999,0.00013550135501355014
37.756692016000045,-122.42139799599994,9.177679882525697e-05
37.78968816300005,-122.43561489899997,0.0002447980416156671
37.79075598700007,-122.43573599599995,0.0001460493646852636
37.799549987000034,-122.41214596799995,0.0008333333333333334
37.74120604400008,-122.46663188999997,0.00020881186051367718
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.800292143000036,-122.43977185799997,3.3853549544669755e-05
37.75927200800004,-122.43238801199999,0.0005945303210463733
37.74333298100004,-122.47493002699997,0.0002901073397156948
37.76527198400004,-122.45184400199997,0.00039635354736424893
37.76532499900003,-122.45176797799996,0.00039635354736424893
37.76160201000005,-122.43543198399999,5.271481286241434e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.76598943800008,-122.46675478799995,0.0006203473945409429
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.78470118400003,-122.42100559399995,0.000157952930026852
37.74604201200003,-122.48636000899995,0.002512562814070352
37.77761269900003,-122.42150050599997,0.00011059500110595002
37.790794995000056,-122.42227606699998,0.00012040939193257074
37.80077500200008,-122.41872500699998,0.0007651109410864575
37.73357099700007,-122.45986598699994,0.007874015748031496
37.783239012000024,-122.42130998599998,8.340283569641368e-05
37.736009000000024,-122.41700101799995,0.0007037297677691766
37.76745675300003,-122.43471215599999,0.0004930966469428008
37.79511998300006,-122.44153702699998,0.0007342143906020558
37.79770366100007,-122.40367289499994,4.2279722645019446e-05
37.74349193100005,-122.47900349499997,0.00046707146193367583
37.78038724600003,-122.48113507399995,0.000105977108944468
37.74277744700004,-122.48338675399998,0.00025220680958385876
37.73937143200004,-122.46735057699999,0.00010073536818777072
37.73785269200005,-122.46931465799997,7.940289026520565e-05
37.764330990000076,-122.45190401699995,0.000513347022587269
37.73700099800004,-122.46240503299998,0.00390625
37.78991498900007,-122.44572303399997,0.00027793218454697053
37.73125801100008,-122.47657598099994,0.0011933174224343676
37.75702487900003,-122.41757973899996,0.00010218679746576743
37.78525991600003,-122.43168840999999,0.00014609203798392987
37.744791013000054,-122.48197602199997,0.001141552511415525
37.741243775000044,-122.46675220999998,0.00020881186051367718
37.78527977400006,-122.43152295699997,0.00014609203798392987
37.78097618500004,-122.46972481199998,0.0001552312946289972
37.78530599000004,-122.40806699799998,8.552125203112974e-05
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.77509345000004,-122.46824798099999,0.000547645125958379
37.74745778300007,-122.48132915099995,0.003067484662576687
37.73872599400005,-122.46770197599994,4.6483521591595777e-05
37.79801374700003,-122.44718973199997,0.00026860059092130003
37.74809352600005,-122.41862264099996,0.0001855976243504083
37.796838698000045,-122.43212352799998,8.415383320710259e-05
37.77571600300007,-122.42257498299995,9.817396426467701e-05
37.748958309000045,-122.41856353599997,0.0001855976243504083
37.744077110000035,-122.45674948599998,0.002570694087403599
37.744652417000054,-122.45272489099995,5.5423155794490936e-05
37.74335403600003,-122.47042902099997,0.0005605381165919282
37.79951700400005,-122.43654401199996,6.557377049180328e-05
37.74474248900003,-122.45257571299999,5.5423155794490936e-05
37.762306325000054,-122.46524217999996,0.00027210884353741496
37.70850898100008,-122.42806202799994,0.005649717514124294
37.76227101100005,-122.50311903799997,0.002012072434607646
37.74912690700006,-122.42886897899996,0.00045330915684496827
37.74912690700006,-122.42886897899996,0.00045330915684496827
37.750012017000074,-122.42164501099995,0.00019825535289452815
37.783821010000054,-122.41616902999999,9.878494517435543e-05
37.737088002000064,-122.46560197399998,0.004424778761061947
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.79087584700005,-122.42909770499995,0.00020165355918531962
37.76152498000005,-122.42109800799994,0.0001377410468319559
37.785112996000066,-122.43109895999999,0.0003197953309881676
37.73731301400005,-122.46937399799998,7.940289026520565e-05
37.744802537000055,-122.45247625999997,5.5423155794490936e-05
37.788332988000036,-122.44755003699998,7.138268256121065e-05
37.77661493200003,-122.39448338899996,0.0002462447672986949
37.769613013000026,-122.45098996999997,0.0001285512276642242
37.766204010000024,-122.45204600599999,0.00035714285714285714
37.71850398200007,-122.46472497599996,0.001841620626151013
37.72530899700007,-122.44195000399998,0.0015600624024961
37.72887499400008,-122.43885900899994,0.0012391573729863693
37.73746879400005,-122.46221573799994,0.005681818181818182
37.75885500800007,-122.41876599499994,0.00012619888944977284
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.787123318000056,-122.40079497699998,4.5071438229593905e-05
37.76384920900006,-122.39786675799996,0.00014869888475836432
37.78748201600007,-122.45503298099999,0.0001486767766874814
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.796111981000024,-122.43785401899999,0.0002314814814814815
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.73842613000005,-122.46950515099996,0.0003916960438699569
37.78679833000007,-122.45511336799996,0.0001486767766874814
37.77140598600005,-122.42281101799995,9.800078400627205e-05
37.79844988900004,-122.40280573399997,0.0001483459427384661
37.73929121800006,-122.46763872399998,4.6483521591595777e-05
37.78921027800004,-122.43189315999996,0.00017853954650955185
37.78056714200005,-122.41700594399998,0.00013846579894765993
37.74083559500008,-122.46594488699998,0.00032658393207054214
37.73677799700005,-122.46236102799998,0.00390625
37.73677799700005,-122.46236102799998,0.00390625
37.737078592000046,-122.46322125499995,0.004901960784313725
37.74095101200004,-122.46541296199996,0.00032658393207054214
37.73553500300005,-122.46217696099995,0.006535947712418301
37.766658979000056,-122.41632501699996,0.00020512820512820512
37.79705000000007,-122.40158300999997,9.018759018759019e-05
37.73224301100004,-122.47388396499997,0.0002021835826930853
37.71177100800003,-122.44274997299999,0.0018587360594795538
37.78195491100007,-122.42105915799999,0.0001128286133363421
37.745316014000025,-122.49659900699999,0.002173913043478261
37.79794200200007,-122.45715200999996,0.01
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.72565611400006,-122.46347139,0.00018583906337112061
37.740468005000025,-122.46453403599998,0.0001030290541932825
37.79020898400006,-122.43438097799998,9.788566953797964e-05
37.792095017000065,-122.43789801199995,0.00036603221083455345
37.795918276000066,-122.42126107999997,8.549931600547196e-05
37.76056801800007,-122.50680103999997,0.0004286326618088298
37.784979012000065,-122.47339999399998,0.0005611672278338945
37.77452539700005,-122.39973460599998,0.00016747613465081226
37.805458765000026,-122.42296947399996,0.0001812250815512867
37.789094987000055,-122.41558103899996,0.00010076582023377671
37.79007352700006,-122.41642945499996,9.005763688760806e-05
37.76381281600004,-122.47302683299995,0.00018946570670708602
37.789463330000046,-122.42232001699995,0.0001210800339024095
37.78674995500006,-122.39222170299996,0.00016714023065351831
37.751865948000045,-122.42738356099994,0.00012963443090484831
37.75193101200006,-122.42715502299995,0.00012963443090484831
37.78878060200003,-122.43429269199999,0.00015351550506601167
37.770959119000054,-122.40262497199996,0.00031496062992125983
37.78459262800004,-122.39158855,0.00018281535648994517
37.77804801600007,-122.50534401399995,0.0014749262536873156
37.77298798700008,-122.50542095999998,0.0025188916876574307
37.78390400100005,-122.45514738299994,0.0003068425897514575
37.773022973000025,-122.50567160199995,0.001466275659824047
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.731345015000045,-122.47564802099998,0.0011933174224343676
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.74424584900004,-122.45339682999997,0.00020933640360058616
37.714046093000036,-122.43653551899996,0.0004923682914820286
37.724298014000055,-122.459376986,0.00012615112905260502
37.72442298800007,-122.46257803499998,0.00016874789065136686
37.74132698200003,-122.50211002399999,0.0017035775127768314
37.765290005000054,-122.44888301099996,0.0001742767514813524
37.76314901500007,-122.43267702099996,0.00011527377521613833
37.78068508800004,-122.43222870899996,0.0001658649859014762
37.73393861900007,-122.45567361099995,0.043478260869565216
37.79732266700006,-122.40543919799995,5.4442508710801394e-05
37.79343501100004,-122.43619901199997,0.00021795989537925023
37.752927225000064,-122.40857030199999,0.0001798237727027513
37.739294794000045,-122.46644121099996,0.00010073536818777072
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.787675009000054,-122.449152992,8.338197281747686e-05
37.73437000200005,-122.46209800399998,0.004366812227074236
37.73472934200004,-122.46241708899998,0.004366812227074236
37.72270700300004,-122.47173199499997,0.0017211703958691911
37.78569022500005,-122.42311981899996,0.0005827505827505828
37.75751398800003,-122.50767300999996,0.0008453085376162299
37.78168785100007,-122.43822451599999,0.00020903010033444816
37.79985500400005,-122.43855600399996,2.735154946527721e-05
37.77898834000007,-122.44365869599994,0.0002584647195657793
37.79965326700005,-122.43813651699998,2.735154946527721e-05
37.77871898700005,-122.44395101599997,0.0002584647195657793
37.738882868000076,-122.46809900399995,4.6483521591595777e-05
37.78002351500004,-122.48908087499996,0.0005402485143165856
37.77997002800004,-122.48901992199995,0.0005402485143165856
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.78747243600003,-122.39751383999999,0.00015179113539769278
37.73929121800006,-122.46763872399998,4.6483521591595777e-05
37.78260898700006,-122.45648103899998,0.0003800836183960471
37.741078784000024,-122.46602245499997,0.00020881186051367718
37.73377835700006,-122.43206817599997,0.00035174111853675694
37.73431501700003,-122.43318102399996,0.00014490653528474135
37.73415176300006,-122.43375380999998,0.00014490653528474135
37.734409984000024,-122.43412097099997,0.0002697599136768276
37.785785016000034,-122.41534601099994,6.105006105006105e-05
37.78531527800004,-122.40899623799999,5.52761041401802e-05
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.785475011000074,-122.45658002899995,0.00024021138601969732
37.79662664600005,-122.40859212199996,0.000145623998835008
37.73610602000008,-122.50032903699997,0.00273224043715847
37.72425300300006,-122.46104800299997,0.00017452006980802793
37.79503621300006,-122.406910144,0.00012729124236252545
37.72425300300006,-122.46104800299997,0.00017452006980802793
37.73891169700005,-122.46143249199997,0.006134969325153374
37.714495001000046,-122.46592501299995,0.0008285004142502071
37.774447053000074,-122.42254081599998,0.00017448961786773688
37.768119987000034,-122.41945699899998,0.00011458691417440129
37.72885247000005,-122.45446880299994,0.0017825311942959
37.730152100000055,-122.45333011499997,0.0010787486515641855
