lat,lon,weight
37.716361634000066,-122.40118630099994,0.0019083969465648854
37.71343402000008,-122.409754024,0.0028169014084507044
37.71395600300008,-122.40889202899996,0.0015923566878980893
37.754465992000064,-122.47699197499998,0.00027247956403269756
37.78676699700003,-122.48125400499998,0.0012048192771084338
37.78020102100004,-122.47825111399999,0.00012023566189731875
37.792998546000035,-122.40140887399997,5.8626956674679014e-05
37.79380201300006,-122.40445498499997,6.258213905751299e-05
37.79018501200005,-122.44763502999996,0.0003405994550408719
37.78986100900005,-122.41746101599995,9.948269001193792e-05
37.79658099100004,-122.44583702799997,0.0004154549231408392
37.78449681800004,-122.49048668699999,0.0012254901960784314
37.78129683700007,-122.46126118599994,0.00018214936247723133
37.78414698200004,-122.49093401399995,0.0012254901960784314
37.76280044600003,-122.42174275399998,9.972078181092939e-05
37.769654582000044,-122.44907497399998,7.51371252535878e-05
37.78658800200003,-122.45818801299998,0.00037893141341417203
37.77266911900006,-122.414908363,9.686168151879117e-05
37.80579400100004,-122.43814998399995,0.0007524454477050414
37.79141199700007,-122.44502096599996,0.0003526093088857546
37.720920023000076,-122.39726993399995,0.0011312217194570137
37.720969840000066,-122.39718278499998,0.0011312217194570137
37.72060599500003,-122.39771300099994,0.002564102564102564
37.77973236100007,-122.39177235399995,0.00015451174289245981
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.80733291100006,-122.41584424599995,0.00015860428231562253
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.76646377000003,-122.41052772799998,0.00010414496979795876
37.78120108000007,-122.46347379499997,0.00012096286440062901
37.80326544600007,-122.40146841999996,0.00012112403100775194
37.77283300500005,-122.48925201699996,0.000708215297450425
37.78677399600008,-122.46712597199996,0.0005924170616113745
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.72195900200006,-122.43615903099999,0.00014353380221042057
37.780260164000026,-122.39419469999996,0.0001644736842105263
37.79382502100003,-122.42612798799996,0.00028050490883590464
37.75235299800005,-122.42479099099995,0.00024467824810374357
37.764687707000064,-122.41968991099998,9.184423218221895e-05
37.78750900500006,-122.42413703499994,0.00015137753557372085
37.765839020000044,-122.42452402699996,0.0002143163309044149
37.783828957000026,-122.40925033599996,9.385265133740028e-05
37.79328679900004,-122.40012195199995,7.194244604316547e-05
37.79327982500007,-122.40018418599999,7.194244604316547e-05
37.79195263500003,-122.43801574799994,0.00036603221083455345
37.790166991000035,-122.44288601099998,0.00032938076416337287
37.799202534000074,-122.44262692999996,0.0001816860465116279
37.799369985000055,-122.44126503499996,6.782880010852608e-05
37.77987501900003,-122.48451900799995,0.00014547570555717196
37.78037898100007,-122.48520297099998,0.00014547570555717196
37.73735868500006,-122.40479237199997,0.0014705882352941176
37.794279638000035,-122.42147880899995,6.653802648213454e-05
37.78758349900005,-122.42200663499995,6.754474839581223e-05
37.76157200200004,-122.40944498299996,0.0001278281989006775
37.78232500800004,-122.48737396799999,0.0008237232289950577
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.800198323000075,-122.40918241499998,6.658676255160474e-05
37.76980522300005,-122.44904062899997,7.51371252535878e-05
37.79220508800006,-122.43719101599999,0.00036603221083455345
37.75547601200003,-122.42145096999997,0.00011140819964349375
37.77798599000005,-122.43911398699998,0.0002008435428800964
37.75515699700003,-122.42570897699994,0.0004192872117400419
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.775669986000025,-122.446215973,0.0003355704697986577
37.78026386100004,-122.48469101599994,0.00014547570555717196
37.79298201100005,-122.42556195799995,0.00022841480127912289
37.777021096000055,-122.43825362199999,0.00010882576994232234
37.78100947000007,-122.40236936199994,7.319572536963841e-05
37.765781308000044,-122.42201290799994,0.00010178117048346055
37.77444478800004,-122.41898273099997,0.00016960651289009497
37.76090400700008,-122.50618002499999,0.0004286326618088298
37.76337398600003,-122.47738801999998,0.00027800945232137893
37.79242235300006,-122.40093165599995,5.8626956674679014e-05
37.78042440300004,-122.480514976,0.00020933640360058616
37.74584000800007,-122.47836601999995,0.0008787346221441124
37.78285101400007,-122.47881202099995,0.0009066183136899365
37.78278299500005,-122.47880699199999,0.0002133560913164071
37.781263985000066,-122.48624500899996,0.000544069640914037
37.78249499300006,-122.48685202699994,0.00040225261464199515
37.783537995000074,-122.48730599099997,0.0007102272727272727
37.79007461300006,-122.43244832799996,0.00016212710765239947
37.79078317400007,-122.39960194499997,0.00011734334663224596
37.75020400400007,-122.41571003699994,0.00034458993797381116
37.76339173400004,-122.47814554699994,8.574858514834505e-05
37.75258017600004,-122.41087112399998,0.0001475143826523086
37.772916992000034,-122.42600200799995,0.0002658160552897395
37.762839590000056,-122.41031052099999,0.00024888003982080636
37.77578201000006,-122.49060100099996,0.0011587485515643105
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77791499500006,-122.48640996499995,0.0009090909090909091
37.78168898900003,-122.48671297099997,0.00040225261464199515
37.78022197000007,-122.48468753399999,0.00014547570555717196
37.78140798600003,-122.49276797399995,0.0006273525721455458
37.78026386100004,-122.48469101599994,0.00014547570555717196
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.79409525600005,-122.40024153699994,8.655011251514626e-05
37.77578301600005,-122.41728901999994,0.00014938751120406333
37.77607242200003,-122.41681168299999,0.00014938751120406333
37.77527344200007,-122.45124123999994,0.0003669724770642202
37.775746010000034,-122.44936698199996,0.000700770847932726
37.77510586300008,-122.45141444299998,0.0003669724770642202
37.763086989000044,-122.49134003299997,0.0013157894736842105
37.796424830000035,-122.39485475199996,1.9235948139883816e-05
37.78705672500007,-122.42125169699995,9.053870529651426e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.79780500000004,-122.40474701,4.2279722645019446e-05
37.786726713000064,-122.48098007599998,0.0005227391531625719
37.78807998100007,-122.39914395999995,4.187780057791365e-05
37.74817965400007,-122.485056413,0.004651162790697674
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.80770626100008,-122.41396577899997,0.00010380982040901069
37.78826746500005,-122.40255049099994,0.0001481042654028436
37.78495452300007,-122.46341950299995,0.0003992015968063872
37.71780166600007,-122.47071446199999,0.0014124293785310734
37.75762798200003,-122.46726796099995,0.0005892751915144372
37.77730802000008,-122.46706101199999,0.0007849293563579278
37.776430015000074,-122.47072398799997,0.0010604453870625664
37.75791900100006,-122.48345702099999,0.0010834236186348862
37.77706800400006,-122.49718196799995,0.000625
37.77508368300005,-122.42266978299995,0.00017448961786773688
37.79569498200004,-122.41027403699997,0.00033715441672285906
37.76016598000007,-122.48515795999998,0.0020242914979757085
37.78750172200006,-122.41516139899994,6.21079436059872e-05
37.77215939600006,-122.40443997999995,0.0002416626389560174
37.80660000000006,-122.43996999999996,0.0006968641114982578
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.79419701000006,-122.43033000399998,0.0002506265664160401
37.784297982000055,-122.41500402899999,7.372456502506635e-05
37.79614846700008,-122.41818392799996,0.0002981514609421586
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.803562990000046,-122.42743598399994,0.00040933278755628325
37.77751601700004,-122.44226398999996,0.00023078698361412417
37.77787899500004,-122.45828398599997,0.0007855459544383347
37.798134996000044,-122.44333704099995,0.00037383177570093456
37.80401599000004,-122.43590799299994,0.00029976019184652276
37.77133228200006,-122.42849835299995,0.00019550342130987292
37.742567001000054,-122.48340304099997,0.00025220680958385876
37.72912396000004,-122.451356611,0.0006858710562414266
37.78002587100008,-122.40690072599995,0.00016084928422068523
37.799851939000064,-122.39938384999999,5.8682002229916086e-05
37.797930016000066,-122.43028901599996,3.964478274659055e-05
37.76920787500006,-122.43237775299997,0.0002453385672227674
37.79966951700004,-122.43801465699994,2.735154946527721e-05
37.78578099200007,-122.45060498899994,0.00025647601949217746
37.75067515000006,-122.41918570099995,0.00019584802193497845
37.76827299900003,-122.45195003299995,0.00020824656393169514
37.722380989000044,-122.43691398899995,0.00014353380221042057
37.75992372700006,-122.46920284899994,0.0005621135469364812
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.79599231100008,-122.39444509599997,4.611695259177273e-05
37.78404501600005,-122.478326961,0.0009233610341643582
37.787706986000046,-122.44890295999994,8.338197281747686e-05
37.78464998000004,-122.47935902399996,0.0009233610341643582
37.784002017000034,-122.47945399099996,0.0009233610341643582
37.78578300400005,-122.47887396399994,0.0006333122229259025
37.78325274900004,-122.47847587199999,0.0009066183136899365
37.78420371000004,-122.47942910399996,0.0009233610341643582
37.78089053400004,-122.46995493599997,0.0001552312946289972
37.781190355000035,-122.39297407799995,0.00015792798483891344
37.782563012000026,-122.48685102099995,0.00040225261464199515
37.780798255000036,-122.48913141299994,0.0010526315789473684
37.78152800300006,-122.48704994499997,0.000544069640914037
37.78244499500005,-122.48943097099999,0.0005790387955993051
37.780138323000074,-122.48660623999996,0.00011720581340834506
37.77443000900007,-122.43745696799999,9.522902580706599e-05
37.779670794000026,-122.49109434999997,0.0009242144177449168
37.77469299200004,-122.43802500999999,9.522902580706599e-05
37.78063500700006,-122.49155100599995,0.001288659793814433
37.78063500700006,-122.49155100599995,0.001288659793814433
37.78664092100007,-122.41344462899997,5.9916117435590176e-05
37.78009622900004,-122.49113860299997,0.0009242144177449168
37.75282272100003,-122.40998837499995,0.0001892147587511826
37.77446425100004,-122.48224889899996,0.0008460236886632825
37.74506099400003,-122.42871003299996,0.00043554006968641115
37.78944300400008,-122.40919000599996,6.743543057522422e-05
37.79679453400007,-122.44566842799998,0.0004154549231408392
37.796935000000076,-122.44588698399997,0.0004154549231408392
37.74530120500003,-122.42819684899996,0.00043554006968641115
37.78554894900003,-122.39663807,0.00017624250969333803
37.751115783000046,-122.42061595599995,0.00020064205457463884
37.72181001400003,-122.41015702599998,0.004694835680751174
37.72181001400003,-122.41015702599998,0.004694835680751174
37.72166098400004,-122.41059497999998,0.004694835680751174
37.72220464600008,-122.41233698099995,0.005263157894736842
37.79152161900004,-122.42126912099997,8.188666885031116e-05
37.78069201500006,-122.43899277399998,0.00034626038781163435
37.76168100900003,-122.41894503199995,8.713078330574191e-05
37.75346699500005,-122.41777701399997,8.054772452678212e-05
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.78634543800007,-122.48930467399998,0.0010548523206751054
37.77995124700004,-122.48489331999997,0.00014547570555717196
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.79500641000004,-122.43750717699999,0.0002687449610319806
37.79488188200003,-122.43848103799996,0.0002687449610319806
37.794599006000055,-122.43809097599996,0.00026295030239284776
37.781274229000076,-122.41902419599995,0.00012461059190031152
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.76512500700005,-122.42261203099997,0.00010178117048346055
37.782223000000045,-122.42001699399998,9.83477576711251e-05
37.80142418600008,-122.40075856199996,0.00010275380189066995
37.78113992400006,-122.458924277,0.00020742584526031943
37.79705000000007,-122.40158300999997,9.018759018759019e-05
37.782829726000045,-122.46798506099998,0.0002304147465437788
37.74010818900007,-122.46815935199999,0.00010946907498631637
37.78006801300006,-122.47846501099997,0.00012023566189731875
37.78672299200008,-122.45747395899997,0.00037893141341417203
37.778776211000036,-122.49208998899996,0.0006949270326615705
37.78524999900003,-122.48798098499998,0.0007352941176470588
37.783842383000035,-122.40925297599995,9.385265133740028e-05
37.78089400700003,-122.48242897999995,0.00044169611307420494
37.78089400700003,-122.48242897999995,0.00044169611307420494
37.78089400700003,-122.48242897999995,0.00044169611307420494
37.80044701800006,-122.43810203999999,2.735154946527721e-05
37.79485910900007,-122.43865005599997,0.00034281796366129587
37.78653599200004,-122.48225698399995,0.0012048192771084338
37.79053198100007,-122.44456096699997,0.00033944331296673454
37.78766398700003,-122.45604098899997,0.0002714440825190011
37.75976302000004,-122.45102601199994,0.0019569471624266144
37.80132498000006,-122.44112002799994,0.00020275750202757503
37.759872991000066,-122.41947401399995,0.00013448090371167293
37.78875799300005,-122.45175398099997,0.0001427959445951735
37.73923498500005,-122.42517798299997,0.0005543237250554324
37.73871199600006,-122.42523296799999,0.0005543237250554324
37.79947224000006,-122.44099198799995,6.782880010852608e-05
37.738637020000056,-122.42533103699998,0.0005543237250554324
37.73892401200004,-122.425057375,0.0005543237250554324
37.738637020000056,-122.42533103699998,0.0005543237250554324
37.76940273500003,-122.45065024699994,8.206811653672549e-05
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.807600249000075,-122.42130443899998,0.00014421690222094028
37.791689983000026,-122.41558698999995,0.0001893939393939394
37.792582448000076,-122.414405252,0.000165809981760902
37.77239199200005,-122.39079499699994,0.0004553734061930783
37.78613183400006,-122.47818840899998,0.0006333122229259025
37.785812005000025,-122.47824699699999,0.0006333122229259025
37.80326514500007,-122.44357977699997,0.000536480686695279
37.74812456800004,-122.41139673899994,0.0003965107057890563
37.78619229900005,-122.47758913399997,0.0005955926146515784
37.78619229900005,-122.47758913399997,0.0005955926146515784
37.78521453800005,-122.40938204199995,5.52761041401802e-05
37.77167600900003,-122.40847402399999,0.0005319148936170213
37.780076018000045,-122.40713903799997,0.00016084928422068523
37.78260749300006,-122.40777605899996,4.787208578677773e-05
37.798940833000074,-122.39805030999997,5.36394357131363e-05
37.79908971500004,-122.39776707699997,5.36394357131363e-05
37.779485813000065,-122.42692644699997,0.0003834355828220859
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.78584323000007,-122.40951595999996,5.52761041401802e-05
37.78027399800004,-122.48751998099999,0.0004578754578754579
37.752217002000066,-122.43586801099997,0.0005313496280552603
37.78027999100004,-122.48738997699996,0.0004578754578754579
37.80252270300008,-122.40188392499999,0.00019164430816404754
37.78027399800004,-122.48751998099999,0.0004578754578754579
37.79689501900003,-122.43134304099999,8.415383320710259e-05
37.77985500800003,-122.48716741399994,0.00011720581340834506
37.78806285400003,-122.40841065199999,9.46969696969697e-05
37.76293393700007,-122.41031943799999,0.00024888003982080636
37.78964999500005,-122.41653900699998,0.00011394712853236098
37.78255898900005,-122.46898298299999,0.00012742099898063202
37.78802087200006,-122.39988174199999,4.187780057791365e-05
37.79095803200005,-122.39915267099997,0.00011734334663224596
37.800093676000074,-122.44137541599997,5.317169139150316e-05
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.78266985600004,-122.47175216899996,0.00023277467411545624
37.777693001000046,-122.44056598399999,0.0002826455624646693
37.80000898000003,-122.43132895899998,0.00036429872495446266
37.78044580000005,-122.47424330799998,0.00014806040864672785
37.775438981000036,-122.43204996999998,0.00021110407430863416
37.75055468900007,-122.42112769399995,0.00020064205457463884
37.75055635600006,-122.42110491599999,0.00020064205457463884
37.750427099000035,-122.42077153299999,0.00020064205457463884
37.75394273000006,-122.39086290299997,0.001869158878504673
37.785150771000076,-122.41864248499996,8.149295085975064e-05
37.78021400600005,-122.48587524699997,0.00011720581340834506
37.77377105700003,-122.42120187199998,0.00017479461632581716
37.78064721000004,-122.47522303699998,0.00014660606949127694
37.77554300000003,-122.49565403099996,0.0008417508417508417
37.78665169800007,-122.39743080999995,0.00015179113539769278
37.780345999000076,-122.454630985,0.000612369871402327
37.774855014000025,-122.47649302999997,0.0009066183136899365
37.780345999000076,-122.454630985,0.000612369871402327
37.723862602000054,-122.45709499299994,0.00036859565057132326
37.78096001500006,-122.48082996499994,0.00020933640360058616
37.74869098700003,-122.42797804199995,0.00045330915684496827
37.78209199100007,-122.48872404099995,0.0008237232289950577
37.78209199100007,-122.48872404099995,0.0008237232289950577
37.777589987000056,-122.46146500199995,0.0008658008658008658
37.77915491600004,-122.46099960699996,0.0012738853503184713
37.800054544000034,-122.44168292599994,7.853608733212911e-05
37.773290993000046,-122.47327803699994,0.0007716049382716049
37.77326403200004,-122.47339773499999,0.0007716049382716049
37.77326403200004,-122.47339773499999,0.0007716049382716049
37.77631767400004,-122.48582316099998,0.0008375209380234506
37.778179058000035,-122.48574564399996,0.0008271298593879239
37.78630599300004,-122.444325016,0.00034352456200618345
37.80468978300007,-122.40528876499997,7.827788649706458e-05
37.795586814000046,-122.44031663199996,0.0007342143906020558
37.77565832600004,-122.49738257699994,0.00014936519790888724
37.77959200500004,-122.47152898599995,0.0004791566842357451
37.77652800000004,-122.48264095899998,0.000655307994757536
37.78537225200006,-122.41693075299997,6.70196367535688e-05
37.77652800000004,-122.48264095899998,0.000655307994757536
37.77958959100005,-122.47175864399998,0.0004791566842357451
37.78274200800007,-122.463512031,0.0005970149253731343
37.78008599000003,-122.48216393099995,0.00013550135501355014
37.78369949200004,-122.473025501,0.0006142506142506142
37.77794978800006,-122.41264203799994,0.00010815487778498811
37.78414092600008,-122.47418668299997,0.000792393026941363
37.780605319000074,-122.47840090999995,0.00016661112962345885
37.75377301900005,-122.41726496399997,0.00017522340984755565
37.76525501100008,-122.42041496699994,0.00010602205258693808
37.75929698600004,-122.50874103199999,0.0008375209380234506
37.783330586000034,-122.43288111799995,0.0001072271070126528
37.78133570700004,-122.46039084199998,0.00018214936247723133
37.789013828000066,-122.40965962799999,6.743543057522422e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.780885014000035,-122.44931187699996,0.00035014005602240897
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.78831264200005,-122.40053757499999,4.187780057791365e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.78022601200007,-122.39046600799998,0.00012518778167250875
37.785263996000026,-122.48651800799996,0.0008278145695364238
37.797165000000064,-122.40168996299997,9.018759018759019e-05
37.78019108500007,-122.47836543599999,0.00012023566189731875
37.79107096800004,-122.39275824999999,6.642311524410495e-05
37.795188565000046,-122.41983858099996,0.0002277385561375541
37.795188565000046,-122.41983858099996,0.0002277385561375541
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.781948199000055,-122.40323208199999,0.00010402579839800271
37.75662600900006,-122.50316597599999,0.0013717421124828531
37.75705298300005,-122.50304703699999,0.0013717421124828531
37.755381003000025,-122.46808402399995,0.0011614401858304297
37.78011901700006,-122.50011202999997,0.001694915254237288
37.78011901700006,-122.50011202999997,0.001694915254237288
37.80517198000007,-122.41828504099999,0.00023272050267628578
37.787647013000026,-122.44636902699995,7.138268256121065e-05
37.78606400700005,-122.43569802599995,0.0001606425702811245
37.80012975900007,-122.43616226499995,6.709158000670916e-05
37.80640001300003,-122.42392497299994,0.00043233895373973193
37.801349568000035,-122.41109396699994,0.00015304560759106213
37.78168825900008,-122.45451605399995,0.00033400133600534405
37.765295998000056,-122.45015203099996,8.599931200550395e-05
37.76562301800004,-122.44930101699998,8.599931200550395e-05
37.80108945600006,-122.43470743999995,0.0006086427267194157
37.78974508600004,-122.43417382599995,9.481369109699441e-05
37.787394980000045,-122.45258666999996,7.863489816780687e-05
37.79756685500007,-122.43110356499994,6.248437890527369e-05
37.78667016700007,-122.45072760599999,0.00010868383871318335
37.754851994000035,-122.41764234299995,8.862105636299185e-05
37.78454680900006,-122.43965884499994,0.00011471836641046231
37.77788901100007,-122.40790296499995,0.00011345586566825505
37.785853667000026,-122.41460229299997,6.105006105006105e-05
37.77675100000005,-122.40919997999998,0.00011482374555057986
37.73607199000003,-122.50182797299999,0.0015772870662460567
37.73598201000004,-122.50237296499995,0.003436426116838488
37.73598201000004,-122.50237296499995,0.003436426116838488
37.73591298500003,-122.50236801899996,0.003436426116838488
37.775543534000064,-122.49957746999996,0.000731528895391368
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79651910000007,-122.39575806799996,1.9235948139883816e-05
37.78945100900006,-122.40907098299999,6.743543057522422e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.76059274900007,-122.40716589199997,0.0003772161448509996
37.783326017000036,-122.48637300099995,0.0009727626459143969
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.77201698500005,-122.44024897999998,0.00037936267071320183
37.78084643500006,-122.41378360999994,9.819324430479184e-05
37.781119567000076,-122.41270820399996,0.0001378929950358522
37.781060222000065,-122.41319626099994,9.819324430479184e-05
37.78554342600006,-122.40686288999996,8.552125203112974e-05
37.75232999000008,-122.41426499699998,0.00012306177701206005
37.79493204800008,-122.42178737899997,8.549931600547196e-05
37.780836005000026,-122.47442996199999,0.00014806040864672785
37.78576976100004,-122.48628498899996,0.0008278145695364238
37.716766989000064,-122.43935891399997,0.00019857029388403494
37.771841007000035,-122.43449002599999,0.00016638935108153079
37.778239744000075,-122.48298530999995,0.0007320644216691069
37.78706199900006,-122.48214600699998,0.0012048192771084338
37.78918036600004,-122.45389689099994,0.00039952057530962844
37.781851016000076,-122.48694419599997,0.00040225261464199515
37.773734982000065,-122.44953797299996,0.000293513354857646
37.78048899400005,-122.46774103599995,0.00017921146953405018
37.790496380000036,-122.42249529199995,0.00012040939193257074
37.790496380000036,-122.42249529199995,0.00012040939193257074
37.78049554300003,-122.47312014599999,0.00016087516087516087
37.78300100100006,-122.40293504199997,0.0002681684097613301
37.80050090700007,-122.43808234599999,2.735154946527721e-05
37.75907800900006,-122.43351697099996,0.00016980811682798438
37.791615670000056,-122.39517092899996,0.00014594279042615295
37.781195033000074,-122.50411010399995,0.0005313496280552603
37.71488698100006,-122.47073899099996,0.0006693440428380187
37.78549152100004,-122.41622169599998,6.70196367535688e-05
37.78580400100003,-122.47841999999997,0.0006333122229259025
37.78017801100003,-122.48571189899997,0.00011720581340834506
37.780342017000066,-122.48602397899998,0.00011720581340834506
37.75404900500007,-122.47890394599995,0.0002768549280177187
37.752631990000054,-122.42180200399997,0.00015971889474524837
37.75400504100003,-122.47856306199998,0.0002768549280177187
37.74223653400003,-122.49275902799997,0.0007974481658692185
37.761802002000024,-122.43872498299999,0.00032948929159802305
37.786497016000055,-122.48256702999998,0.0012048192771084338
37.78679292900006,-122.48305019899999,0.0009025270758122744
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.77559553800006,-122.42108919299994,0.00018198362147406734
37.79156672500005,-122.41978776899998,8.867606632969761e-05
37.77539200000007,-122.43927802099995,0.0001998001998001998
37.79556675400005,-122.40226979099998,0.0001016053647632595
37.78575098500005,-122.47959103599999,0.0006333122229259025
37.77312599500004,-122.48885597199995,0.000708215297450425
37.79285388200003,-122.39458608799998,0.00023228803716608595
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78823098100003,-122.45189203099994,0.0001427959445951735
37.78783845300006,-122.45194613099994,0.0001427959445951735
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.759684021000055,-122.41837397299997,0.00012619888944977284
37.781493984000065,-122.48193897399995,0.00044169611307420494
37.78102899800007,-122.48232303299994,0.00044169611307420494
37.78093271300003,-122.48257531299998,0.00044169611307420494
37.78093271300003,-122.48257531299998,0.00044169611307420494
37.79487138200005,-122.40212564599994,7.885191610156126e-05
37.78615085900003,-122.47865857699998,0.0006333122229259025
37.77319401400007,-122.48886100099998,0.000708215297450425
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.792783790000044,-122.39448971299998,6.888001102080176e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.78357998800004,-122.48623897399995,0.0009727626459143969
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.77868399300007,-122.47863097199996,0.0006472491909385113
37.78381899800007,-122.41900697499995,6.303580433686334e-05
37.778457606000075,-122.39315843799994,9.365926758452749e-05
37.78660200000007,-122.48554000699994,0.0011299435028248588
37.78966843100005,-122.42084011599997,8.217602103706138e-05
37.761230021000074,-122.43308303999999,0.00019051247856734617
37.75049937800003,-122.43171940699995,0.0001381406271584473
37.780849972000055,-122.41375327099996,9.819324430479184e-05
37.80204921100005,-122.45453199699995,0.0011806375442739079
37.79487169600003,-122.40212329599996,7.885191610156126e-05
37.79453501000006,-122.41614698499995,0.00046904315196998124
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.79108927200008,-122.39741324299996,7.06863646002686e-05
37.79049096400007,-122.39682737399994,7.06863646002686e-05
