lat,lon,weight
37.75557586600007,-122.419925665,9.073586788857636e-05
37.75549379500006,-122.41913918999995,9.073586788857636e-05
37.75561233800005,-122.41739747699995,0.00012433171702101205
37.71589700000004,-122.441080968,0.0001874062968515742
37.71723500300004,-122.45947798799995,0.0012121212121212121
37.78024998400008,-122.50928903999994,0.0017793594306049821
37.775740910000025,-122.49541447499996,0.0002034174125305126
37.80060013900004,-122.43945690599998,3.3853549544669755e-05
37.806097704000024,-122.40925915399998,0.00023719165085388995
37.781481273000054,-122.45705844899999,0.0006365372374283895
37.80589701500003,-122.40983298199995,0.00021843599825251202
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.76279798100006,-122.50005100999999,0.0009569377990430622
37.751063987000066,-122.414889029,0.000333889816360601
37.73241890200006,-122.44426164599997,0.001564945226917058
37.752084987000046,-122.41438997099999,7.603984487871645e-05
37.76236099100004,-122.39805095899999,0.0004589261128958238
37.76236099100004,-122.39805095899999,0.0004589261128958238
37.74144871400006,-122.410809401,0.001869158878504673
37.75914121400007,-122.41573710199998,0.00022351363433169424
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.790027612000074,-122.43308703599996,5.7633565788715346e-05
37.790027612000074,-122.43308703599996,5.7633565788715346e-05
37.77869799100006,-122.44100301599997,0.0003071253071253071
37.71034890100003,-122.42496342399994,0.005917159763313609
37.77968841400008,-122.39161953199999,0.00015451174289245981
37.77968841400008,-122.39161953199999,0.00015451174289245981
37.786787994000065,-122.41676196599997,7.296607077708865e-05
37.80540645000008,-122.41215142399994,0.0001847063169560399
37.79716208100007,-122.39824776799998,5.3174518770605124e-05
37.78640377000005,-122.41640661099996,7.296607077708865e-05
37.786498986000026,-122.41670496899997,7.296607077708865e-05
37.78823964000003,-122.41688157499999,6.275100401606425e-05
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.78622805500004,-122.41659784199999,6.70196367535688e-05
37.789016994000065,-122.45334402799995,0.00035587188612099647
37.80162601600006,-122.42418799699999,0.0005494505494505495
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.75601177900006,-122.42108911599996,0.00011140819964349375
37.79587556600006,-122.40723845599996,0.00012729124236252545
37.76311900800005,-122.48161300199996,0.00013003901170351105
37.759521998000025,-122.47713002499995,0.0007722007722007722
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.74263900100004,-122.42063398599998,0.0003495281370150297
37.743032535000054,-122.421396647,0.0003495281370150297
37.77884381100006,-122.41563475499999,0.00037750094375235937
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.73031500500008,-122.44412200599999,0.0015290519877675841
37.79644292000006,-122.39487284299997,1.9235948139883816e-05
37.78959254000006,-122.39025859899999,8.585164835164836e-05
37.78959254000006,-122.39025859899999,8.585164835164836e-05
37.77101899400003,-122.41334298699996,0.00011930326890956812
37.72976645600005,-122.46466483899997,0.006060606060606061
37.794490315000075,-122.39708230199994,7.641754546843955e-05
37.753850174000036,-122.41721754899999,0.00017522340984755565
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.75691799200007,-122.44065701099998,0.0008496176720475786
37.78068724800005,-122.41692248799995,0.00013846579894765993
37.78846034500003,-122.40837873099997,9.46969696969697e-05
37.77865201600008,-122.41122999299995,0.0001618384851917786
37.72988228300005,-122.39188585599999,0.0009066183136899365
37.73078140300004,-122.44862287599994,0.0013679890560875513
37.73076734000006,-122.44892723099997,0.0013679890560875513
37.73078044600004,-122.44840500199996,0.0013679890560875513
37.741072005000035,-122.46441803099998,0.0009233610341643582
37.730636135000054,-122.44853636299996,0.0013679890560875513
37.730437004000066,-122.44935901899998,0.0019569471624266144
37.73092101700007,-122.44943202599995,0.0019569471624266144
37.770270993000054,-122.42216301299999,0.00012866700977869275
37.76927438700005,-122.45189738599998,7.292882147024503e-05
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.754073007000045,-122.43467501499998,0.0007513148009015778
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.75407794200004,-122.43439146999998,0.0007513148009015778
37.74713098900003,-122.41856700899996,0.0001749475157452764
37.72206930500005,-122.43688119499996,0.00014353380221042057
37.78154535500005,-122.39857024199995,0.0005271481286241434
37.781659723000075,-122.39842638799996,0.00013482540110556829
37.781659723000075,-122.39842638799996,0.00013482540110556829
37.74763801000006,-122.41329998799995,0.0005417118093174431
37.74609280400006,-122.40186421299995,0.0017331022530329288
37.78648117600005,-122.42313816299998,6.754474839581223e-05
37.74634594100007,-122.40066077899996,0.0017331022530329288
37.78674214000006,-122.46787598799995,0.0005458515283842794
37.75975203200005,-122.41000287999998,0.00013528138528138528
37.76488800900006,-122.43168301099996,8.946944618412812e-05
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.79197424300003,-122.40268802499997,7.74233508826262e-05
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.768329642000026,-122.41804391899996,0.00019327406262079628
37.76355810100006,-122.41626234099999,0.00029726516052318666
37.76272256800007,-122.42161584599995,9.972078181092939e-05
37.76222801200004,-122.42145298199995,0.0001377410468319559
37.767844955000044,-122.41548983799998,0.0009107468123861566
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.73125700500003,-122.47285198499998,9.899029895070283e-05
37.79141930600008,-122.42093232999997,8.188666885031116e-05
37.78724698700006,-122.42543203899999,0.0002247696111485727
37.78679201700004,-122.42544896999999,0.0002247696111485727
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.806989197000064,-122.41899890899998,0.00010716964955524595
37.786973327000055,-122.40483525199994,5.576311827357386e-05
37.79282899900005,-122.42084696999996,6.81802686302584e-05
37.79290200600008,-122.42079600799997,6.81802686302584e-05
37.79214201900004,-122.42505895999994,0.00033840947546531303
37.79282899900005,-122.42084696999996,6.81802686302584e-05
37.73314249900005,-122.44451482499994,0.001564945226917058
37.732690723000076,-122.44425787999995,0.001564945226917058
37.723991958000056,-122.43544394599996,0.00025176233635448137
37.73293900200008,-122.43775997399996,0.0008271298593879239
37.73278100300007,-122.43774103099997,0.0008271298593879239
37.73248110500003,-122.43617526199995,0.0008163265306122449
37.73397384300006,-122.43586705499996,0.0006802721088435374
37.73278402100004,-122.43718598199996,0.0008271298593879239
37.73412412400006,-122.43671652299997,0.0006802721088435374
37.74262898500007,-122.42154996,0.0003495281370150297
37.78020977600005,-122.42633296199995,0.00027427317608337906
37.78879975900003,-122.395821335,0.00029568302779420464
37.74321299400003,-122.42219000199998,0.0002844141069397042
37.73128692800003,-122.43748081299998,0.000689655172413793
37.75341658900004,-122.42083883299995,9.035872413481521e-05
37.75875623700006,-122.41802500799997,9.719117504130625e-05
37.73433046800005,-122.44137567199999,0.0021413276231263384
37.73433097900005,-122.44142129099998,0.0021413276231263384
37.734569333000024,-122.44306513499998,0.0023148148148148147
37.734283686000026,-122.44098665499996,0.0021413276231263384
37.73431845400006,-122.44114325899994,0.0021413276231263384
37.73420601000004,-122.44155001899998,0.0021413276231263384
37.73433046800005,-122.44137567199999,0.0021413276231263384
37.73433046800005,-122.44137567199999,0.0021413276231263384
37.78709501000003,-122.40485708899996,5.576311827357386e-05
37.72777123700007,-122.44483845099995,0.001984126984126984
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.73252200200005,-122.43797496999997,0.0008271298593879239
37.78313741000005,-122.42692213699996,8.09323405632891e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.751868985000044,-122.42657700699999,0.00012963443090484831
37.78617606700004,-122.416997762,6.70196367535688e-05
37.78927128000004,-122.40884080399996,6.743543057522422e-05
37.73084000600005,-122.44408797599999,0.0015290519877675841
37.73084000600005,-122.44408797599999,0.0015290519877675841
37.73084000600005,-122.44408797599999,0.0015290519877675841
37.73084000600005,-122.44408797599999,0.0015290519877675841
37.73084000600005,-122.44408797599999,0.0015290519877675841
37.76194700900004,-122.43966803099994,0.00032948929159802305
37.77427201100005,-122.40448700399998,0.0005577244841048522
37.71014500300004,-122.45491999299998,0.0005813953488372093
37.79464926400004,-122.42149862099996,6.653802648213454e-05
37.76402195900005,-122.46869671899998,8.54627809588924e-05
37.78671800500007,-122.41096898099994,4.473672437704111e-05
37.79214201900004,-122.42505895999994,0.00033840947546531303
37.74339002000005,-122.42311603499996,0.0002844141069397042
37.78604201300004,-122.39708620799996,0.00017624250969333803
37.78776353600006,-122.39692734899995,0.0001520912547528517
37.787734604000036,-122.39696454599999,0.0001520912547528517
37.80569240300008,-122.413661247,9.59048623765225e-05
37.72991480700006,-122.45327116299995,0.0006887052341597796
37.73084499300006,-122.45141996199999,0.0008176614881439084
37.714406444000076,-122.43869901899996,0.0006215040397762585
37.782645993000074,-122.39686098099997,0.000257201646090535
37.73729317600004,-122.46998944299997,7.940289026520565e-05
37.75497402000008,-122.42236903999998,0.00022977941176470588
37.786667127000044,-122.42319050999998,6.754474839581223e-05
37.780651746000046,-122.43222189699998,0.0001658649859014762
37.73134300400005,-122.43795200399995,0.000689655172413793
37.76025202000005,-122.48946198399995,0.0007836990595611285
37.75997701000006,-122.48944304099996,0.001445086705202312
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.75997701000006,-122.48944304099996,0.001445086705202312
37.761779999000055,-122.41801698799998,0.00013515339910798757
37.77964038500005,-122.48786317599996,0.0004578754578754579
37.75003200800006,-122.43812701799999,0.0009233610341643582
37.75687000600004,-122.419740978,7.353481873667182e-05
37.79865500900007,-122.43226395999994,0.000361271676300578
37.78122199100005,-122.46565796499999,0.00017047391749062393
37.78756499700006,-122.40959300799994,6.90035881865857e-05
37.80066398300005,-122.40895900099997,6.658676255160474e-05
37.798502531000054,-122.43246058099999,0.000361271676300578
37.788136758000064,-122.40894641699998,9.46969696969697e-05
37.79699917500005,-122.39839211599997,5.3174518770605124e-05
37.73112985200004,-122.43785236299999,0.0033444816053511705
37.74593899900003,-122.45536197099995,0.0013812154696132596
37.78750100100007,-122.44005804099999,0.00014819205690574984
37.75980899500007,-122.39608096099994,0.0005767012687427913
37.75960900300004,-122.39655596299997,0.0005767012687427913
37.723750005000056,-122.43312696099997,0.000779423226812159
37.77385199300005,-122.42962801899995,0.00022153300841825432
37.77323990800005,-122.42846243499997,0.00022763487366264513
37.77339897000007,-122.42893736599996,0.00022763487366264513
37.771830968000074,-122.50128636599999,0.002785515320334262
37.76469401000003,-122.42075099699997,8.715356458079135e-05
37.782231240000044,-122.45028159399999,0.0002844141069397042
37.78237302400004,-122.44927752599995,0.0002844141069397042
37.78417900100004,-122.44821396799995,0.0007183908045977011
37.79072698600004,-122.42200702499997,0.00012040939193257074
37.72831801700005,-122.43847796799997,0.00199203187250996
37.76155100600005,-122.50191799499999,0.0012285012285012285
37.72914528900003,-122.44593134599995,0.003436426116838488
37.79705000000007,-122.40158300999997,9.018759018759019e-05
37.79705000000007,-122.40158300999997,9.018759018759019e-05
37.75373493400008,-122.48618963199999,0.002770083102493075
37.754099997000026,-122.48555601699996,0.0014792899408284023
37.75374106400005,-122.486044231,0.002770083102493075
37.75409199200004,-122.48572801399996,0.0032679738562091504
37.75494799400008,-122.42280095899997,0.00022977941176470588
37.75365898300004,-122.48567503999999,0.0014858841010401188
37.75398902000006,-122.48588601199998,0.002770083102493075
37.75409199200004,-122.48572801399996,0.0032679738562091504
37.728277594000076,-122.45151818199997,0.0010427528675703858
37.785874499000045,-122.42823328799994,7.753140021708792e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.786306581000076,-122.41808563399997,6.879944960440316e-05
37.786214665000045,-122.41818661099995,6.879944960440316e-05
37.778073429000074,-122.40604525599997,0.00021408691928923143
37.72847473200005,-122.40157364799995,0.0020408163265306124
37.752138331000026,-122.42167618999997,0.00015971889474524837
37.75245400000006,-122.42185296599996,0.00015971889474524837
37.72621998500006,-122.45673601599998,0.0021645021645021645
37.79607527700006,-122.42184843799998,7.689941556444171e-05
37.724055391000036,-122.45241386999999,0.022727272727272728
37.727991262000046,-122.44451139299997,0.0024937655860349127
37.728231254000036,-122.44275928099995,0.0028089887640449437
37.73412001200006,-122.43449295999994,0.0002697599136768276
37.73416779900003,-122.43389665899997,0.00014490653528474135
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.72364504300003,-122.45519722999995,0.0003178639542275906
37.80687269500004,-122.41221153499998,0.0001618384851917786
37.733304590000046,-122.43518177199996,0.0006207324643078833
37.72105799000008,-122.43720701999996,0.0001310272536687631
37.720446991000074,-122.43777195999996,0.0001310272536687631
37.732240999000055,-122.43551001999998,0.0016
37.73220600500008,-122.43567296399999,0.0009478672985781991
37.732240999000055,-122.43551001999998,0.0016
37.73246367200005,-122.43477927499998,0.0006207324643078833
37.78048093900003,-122.41763163799999,0.0005425935973955507
37.786550884000064,-122.39557449799997,0.00015349194167306216
37.783511332000046,-122.39940280699994,0.000135666802333469
37.75363150600003,-122.49141701499997,0.00018542555164101615
37.78404799200007,-122.48793496899998,0.0009442870632672333
37.78236816400005,-122.39898812399997,0.00013482540110556829
37.751817982000034,-122.42879502599999,0.00012832028743744385
37.75874399000003,-122.412168012,0.0002360160490913382
37.777636932000064,-122.44767443399996,0.0002349072116513977
37.751540402000046,-122.42896207499996,0.000181422351233672
37.74607237400005,-122.42005799099996,8.044405116241654e-05
37.71582500000005,-122.40182097199994,0.0019083969465648854
37.729334993000066,-122.43732403099995,0.00205761316872428
37.78475400000008,-122.39690397999999,0.00010141987829614604
37.73244866300007,-122.43775910499994,0.0008271298593879239
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.72368226400005,-122.43679995699995,0.0001405678942929435
37.79138175300005,-122.39991112399997,9.858044164037855e-05
37.77206352200005,-122.41906007099999,0.00017500875043752187
37.75536105700007,-122.41896784099998,9.073586788857636e-05
37.75521863100005,-122.42096101799996,0.00011140819964349375
37.71602216700006,-122.47087321199996,0.0010330578512396695
37.78750100100007,-122.44005804099999,0.00014819205690574984
37.78750100100007,-122.44005804099999,0.00014819205690574984
37.71906498200008,-122.47824498599999,0.00030003000300030005
37.71914201200008,-122.47824900899997,0.00030003000300030005
37.72574658600007,-122.46275467099997,0.0002680246582685607
37.731487608000066,-122.44711817099994,0.0014792899408284023
37.77564254500004,-122.49743709699999,0.00014936519790888724
37.76056298900005,-122.43667099699996,0.00010166734444896299
37.75369084700003,-122.49060846399999,0.00018542555164101615
37.770880986000066,-122.42411398399997,0.00012750223128904755
37.75007616700003,-122.39528395099995,0.0016260162601626016
37.72462801000006,-122.43977095999998,0.0022988505747126436
37.72857999300004,-122.44835302299998,0.0008123476848090983
37.72829042600006,-122.44871019199996,0.0008123476848090983
37.72829042600006,-122.44871019199996,0.0008123476848090983
37.73238955200003,-122.45147321799999,0.0008756567425569177
37.728744953000046,-122.44317699499999,0.0024937655860349127
37.72843160600007,-122.44863099799994,0.0008123476848090983
37.71746399700004,-122.46561102699997,0.0015873015873015873
37.78671888800005,-122.480864382,0.0005227391531625719
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.71777733300007,-122.46527765999997,0.0015873015873015873
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.77828524700004,-122.43343126899998,0.00025043826696719256
37.78271300600005,-122.45316901399997,0.00023228803716608595
37.78879600500005,-122.41333502499998,5.387060281204547e-05
37.753473651000036,-122.40530552399997,0.00014415453366008361
37.739061357000026,-122.41568266899998,0.00016600265604249667
37.73134401000004,-122.43760700499996,0.000689655172413793
37.73042698800003,-122.45189001899996,0.0008176614881439084
37.787615190000054,-122.44198139999997,0.000277623542476402
37.762071019000075,-122.42588801399995,9.862905611993293e-05
37.80626631900003,-122.41706141699996,0.00011920371915603766
37.74031536000007,-122.46775541299996,0.00010946907498631637
37.734042749000025,-122.43623897699996,0.0006802721088435374
37.73120101400008,-122.43782501799996,0.000689655172413793
37.73120101400008,-122.43782501799996,0.000689655172413793
37.75948499200007,-122.475021976,0.001176470588235294
37.798229355000046,-122.41217255099997,0.0002702702702702703
37.79806834900006,-122.40572744599996,5.4442508710801394e-05
37.800628989000074,-122.41957903999997,0.0004868549172346641
37.78386188300004,-122.39024181199994,0.0001952362358453729
37.80406340900004,-122.42636349999998,0.00042319085907744394
37.78190734700007,-122.40017859199997,7.92393026941363e-05
37.80283919400006,-122.44088497799999,0.00027166530834012495
37.71317819300003,-122.45344052099995,0.023255813953488372
37.76973501200007,-122.42207097899995,0.00012866700977869275
37.78441000600003,-122.42252997199995,0.000513347022587269
37.770088980000025,-122.42183796199998,0.00038022813688212925
37.720771092000064,-122.43786967999995,0.0001310272536687631
37.79376701800004,-122.40885104199998,0.00019353590090961874
37.761151160000054,-122.42156308299997,0.00010913456291607552
37.798325480000074,-122.40704499299994,8.499065102838688e-05
37.74186596900006,-122.42223209999997,0.0001365747063643813
37.770568006000076,-122.42286198,0.00012866700977869275
37.758977007000055,-122.39291695999998,0.0016835016835016834
37.78505108200005,-122.43337349599994,0.0001383700013837
37.75886598900007,-122.39290698499997,0.0016835016835016834
37.71955901200005,-122.47382897999995,0.0006747638326585695
37.79521709200003,-122.40659064899995,0.00014622020763269483
37.76358001300008,-122.39395002899994,0.0003299241174529858
37.77902366600006,-122.46421815099995,0.0008156606851549756
37.76022809500006,-122.41816234999999,0.00012830382345393893
37.72538200400004,-122.42476012799995,0.0021141649048625794
37.72724904700004,-122.43318690399997,0.00012640626975097966
37.73951598800005,-122.46693302099999,0.00010073536818777072
37.737513007000075,-122.46913301899997,7.940289026520565e-05
37.77237799400007,-122.43811301999995,0.0001305994514823038
37.73878802000007,-122.41569100999999,0.00016600265604249667
37.73923900800003,-122.41635301299999,0.00020903010033444816
37.73888828400004,-122.41523243799998,0.00016600265604249667
37.737727085000074,-122.46926265599996,7.940289026520565e-05
37.75729485800008,-122.40487722499995,0.0001650709805216243
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.781006793000074,-122.46972638399996,0.0001552312946289972
37.76938613300007,-122.452250489,7.292882147024503e-05
37.72393991400003,-122.44248596499995,0.0010395010395010396
37.80505055700007,-122.40515637099998,6.081615277017576e-05
37.75274502000008,-122.50619997399997,0.0014577259475218659
37.78105401800008,-122.46947298899994,0.0001552312946289972
37.75413488100003,-122.47672947699999,0.00027247956403269756
37.77993004700005,-122.50834993199999,0.0018552875695732839
37.763516981000066,-122.495182968,0.003937007874015748
37.763516981000066,-122.495182968,0.003937007874015748
37.74151720200007,-122.472438969,0.0012755102040816326
37.78926899600003,-122.41049397799998,9.573958831977022e-05
37.78195000200003,-122.43197998099998,0.00042716787697565144
37.78195000200003,-122.43197998099998,0.00042716787697565144
37.78195000200003,-122.43197998099998,0.00042716787697565144
37.78195000200003,-122.43197998099998,0.00042716787697565144
37.73616868700003,-122.50319296899994,0.0011086474501108647
37.78331101300006,-122.46181301899998,0.00011530035743110804
37.76475800600008,-122.43506301299999,0.00029877502240812666
37.77082158600007,-122.41855089299997,0.0001452643811737362
37.74686000200006,-122.41982798199996,0.00021654395842355997
37.759130983000034,-122.40894299099995,0.00017599436818021823
37.78583199600007,-122.47780300799997,0.0005955926146515784
37.79578399700006,-122.43717801899999,0.0002687449610319806
37.762303994000035,-122.42200903699995,0.00021867483052700635
37.741551994000076,-122.42218698499994,0.0001365747063643813
37.71191782000005,-122.42827308099999,0.0011792452830188679
37.78216439900007,-122.44820745099997,0.000315357931251971
37.73179333600007,-122.47365349999995,0.0002021835826930853
37.737665012000036,-122.50035996699995,0.0006711409395973154
37.71583631200008,-122.43993797699994,0.00019857029388403494
37.74634440500006,-122.41947234999998,8.044405116241654e-05
37.733896006000066,-122.43725395899997,0.002347417840375587
37.72806899100004,-122.43891198299997,0.0016129032258064516
37.728671021000025,-122.43833497299994,0.00199203187250996
37.72856398400006,-122.43849498299994,0.00199203187250996
37.72916925200008,-122.43767267199996,0.00205761316872428
37.727563502000066,-122.43837940399999,0.002457002457002457
37.72547500100006,-122.43845399599996,0.0017825311942959
37.73266316400003,-122.43538540999998,0.0006207324643078833
37.732506999000066,-122.43511397499998,0.0006207324643078833
37.74490898800008,-122.419899983,0.00017946877243359656
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.778349010000056,-122.42344603099997,0.00013297872340425532
37.790398346000075,-122.39301013099998,6.642311524410495e-05
37.79073692400004,-122.39029185199996,0.00016531658125309968
37.727002980000066,-122.45708897799994,0.003048780487804878
37.78507641900006,-122.43316836099996,0.0001383700013837
37.78507641900006,-122.43316836099996,0.0001383700013837
37.719480012000076,-122.46645801799997,0.0015082956259426848
37.719480012000076,-122.46645801799997,0.0015082956259426848
37.730301008000026,-122.45395800199998,0.002145922746781116
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.73045003800007,-122.45429989999997,0.002145922746781116
37.79504930200005,-122.40053765599998,9.145783793671118e-05
37.73448847800006,-122.44195263899996,0.0023148148148148147
37.734444143000076,-122.43358902799997,0.00014490653528474135
37.73403841600003,-122.43405652299998,0.0002697599136768276
37.78048093900003,-122.41763163799999,0.0005425935973955507
37.727076992000036,-122.44171204199995,0.0033444816053511705
37.72700800900003,-122.44172997899994,0.0033444816053511705
37.727263993000065,-122.44159000099995,0.0024875621890547263
37.727076992000036,-122.44171204199995,0.0033444816053511705
37.76495187300003,-122.42008002399996,0.00012901561088891756
37.72700800900003,-122.44172997899994,0.0033444816053511705
37.78787299000004,-122.44672701799999,7.138268256121065e-05
37.72700800900003,-122.44172997899994,0.0033444816053511705
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.77579304300008,-122.49427327899997,0.0002143163309044149
37.77456001500008,-122.43423641999999,0.00019805902158843335
37.77456001500008,-122.43423641999999,0.00019805902158843335
37.77456001500008,-122.43423641999999,0.00019805902158843335
37.71728600700004,-122.46111396799995,0.003355704697986577
37.787608642000066,-122.45796926999998,0.0002641310089804543
37.74533207400003,-122.41905132699998,0.00017946877243359656
37.724580987000024,-122.43752201199999,0.0011737089201877935
37.73655399100005,-122.42830803699997,0.0007604562737642585
37.72926601000006,-122.44575102899995,0.003436426116838488
37.784537052000076,-122.39755015599997,0.00010141987829614604
37.781006793000074,-122.46972638399996,0.0001552312946289972
37.786086512000054,-122.45081947399996,0.00021199915200339198
37.76282549900003,-122.41500525999999,0.0003773584905660377
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.738815948000024,-122.41444228899996,0.00016600265604249667
37.763379015000055,-122.41466104199998,0.0003773584905660377
37.76279798100006,-122.41482096799996,0.0003773584905660377
37.764507010000045,-122.42067396799996,8.715356458079135e-05
37.78153698300008,-122.414156032,9.819324430479184e-05
37.781746500000054,-122.41423803699996,9.281603861147207e-05
37.764717982000036,-122.48075796399996,0.0017543859649122807
37.72811002000003,-122.44716002699994,0.0009624639076034649
37.76005001600004,-122.48622598199995,0.001358695652173913
37.793397033000076,-122.39788582799997,3.1053007483774806e-05
37.780595918000074,-122.40082054799996,0.00010475591870940707
37.73101900100005,-122.45086700799999,0.0008176614881439084
37.72392582900005,-122.45663545299999,0.0003020235578375113
37.73132484300004,-122.40522329199996,0.00035919540229885057
37.730928980000044,-122.40472697799999,0.00015649452269170578
37.794830011000045,-122.41191596799996,0.00039824771007566706
37.794830011000045,-122.41191596799996,0.00039824771007566706
37.72381771100004,-122.45709544299996,0.00036859565057132326
37.77747946200003,-122.39597617299995,7.92016473942658e-05
37.73097499600004,-122.44457697599995,0.0015290519877675841
37.76056298900005,-122.43667099699996,0.00010166734444896299
37.73057098900006,-122.44408403599999,0.0015290519877675841
37.73077247200007,-122.44436233999994,0.0015290519877675841
37.73047417200007,-122.44434438199994,0.0015290519877675841
37.72864136700008,-122.40410240299997,0.0001511258878645912
37.78059246000004,-122.47648221799994,0.00014660606949127694
37.72989391800007,-122.40450026299999,9.219138932423711e-05
37.76382375900005,-122.45701133499995,0.0001306506401881369
37.72988627500007,-122.40462451799999,9.219138932423711e-05
37.74375501000003,-122.47392503699996,0.0002901073397156948
37.724558021000064,-122.40168501699998,0.001968503937007874
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.75120300100008,-122.42123697999995,0.00020064205457463884
37.75119473900003,-122.42144976899999,0.00020064205457463884
37.75060700600005,-122.42127997899996,0.00020064205457463884
37.75143899400007,-122.42126002999998,0.00020064205457463884
37.74033200800005,-122.46725396399995,6.144393241167435e-05
37.800257877000035,-122.39879253899994,0.0002021835826930853
37.796741472000065,-122.42255473799997,8.032773716764399e-05
37.78283001800003,-122.46160003499995,0.00011530035743110804
37.74120012700007,-122.40141353499996,0.005025125628140704
37.71646399400004,-122.44065902299997,0.0001874062968515742
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.72446301200006,-122.43950902599994,0.0022988505747126436
37.72590201700007,-122.43354303899997,0.0001419849495953429
37.80001300300006,-122.42119900999995,0.0003403675970047651
37.72590000500003,-122.42876602399997,0.0011111111111111111
37.80142106200003,-122.41956022299996,0.0006116207951070336
37.780922676000046,-122.42065109999999,0.00026232948583420777
37.78763100400005,-122.45684296899998,0.0002641310089804543
