lat,lon,weight
37.79196084000006,-122.43795382899998,0.00036603221083455345
37.757616968000036,-122.41791791599996,9.719117504130625e-05
37.74815122700005,-122.41521263899995,0.0005197505197505198
37.799841713000035,-122.39946856799997,5.8682002229916086e-05
37.798597339000025,-122.43575322099997,6.557377049180328e-05
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.71191999700005,-122.42015998899996,0.0017094017094017094
37.77084566900004,-122.41784110199995,0.0001452643811737362
37.71141800500004,-122.43243000599995,0.003115264797507788
37.78486957500007,-122.44224180499998,0.00023679848448969926
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.785216010000056,-122.44176400899994,0.00016321201240411296
37.71029040800005,-122.41048819499997,0.0025252525252525255
37.79628699500006,-122.42837500899998,0.0002296211251435132
37.71015799500003,-122.41060596099999,0.0025252525252525255
37.77499800900006,-122.43590103599996,0.0001733402669440111
37.74827599900004,-122.42283800699994,0.00030349013657056146
37.74644047000004,-122.42258812699998,0.0003295978905735003
37.745894994000025,-122.42260700199995,0.0003295978905735003
37.747895253000024,-122.42257722899996,0.00036589828027808267
37.74990746200007,-122.42933343299995,0.00045829514207149406
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.79582599100007,-122.40252102799997,0.0001016053647632595
37.76177400600005,-122.45042000099994,0.0007473841554559044
37.792594284000074,-122.39872052399994,3.1053007483774806e-05
37.79261197500006,-122.39872413399996,3.1053007483774806e-05
37.79004725900006,-122.40139501599998,3.9514758762397756e-05
37.749332999000046,-122.41621697399995,0.00023557126030624264
37.749043534000066,-122.41694386599994,0.00018375597206909226
37.74905274400004,-122.41710717999996,0.00018375597206909226
37.74919513900005,-122.41682752599996,0.00018375597206909226
37.74929100500003,-122.41690496099994,0.00023557126030624264
37.74904185500003,-122.416973515,0.00018375597206909226
37.787621028000046,-122.39506359599994,0.00029568302779420464
37.78869446600004,-122.39259720599995,0.00012433171702101205
37.77550000100007,-122.46417000999998,0.0008547008547008547
37.77121637500005,-122.41329566099995,0.00011930326890956812
37.77110000500005,-122.41337701799995,0.00011930326890956812
37.78768386100006,-122.41388302599995,5.387060281204547e-05
37.787003335000065,-122.41325607899995,5.9916117435590176e-05
37.73671552400003,-122.39417865699994,0.00037105751391465676
37.771780136000075,-122.420431469,0.00026399155227032733
37.72218445800007,-122.45014385199994,0.0007645259938837921
37.72840401500008,-122.44684000599995,0.0009624639076034649
37.72784636000006,-122.44661703399998,0.0009624639076034649
37.779882636000025,-122.48652186399994,0.00011720581340834506
37.71000301400005,-122.42412395899999,0.0008976660682226212
37.782920156000046,-122.41581706599999,9.407337723424271e-05
37.782920156000046,-122.41581706599999,9.407337723424271e-05
37.75387887000005,-122.41662069799997,0.00017522340984755565
37.78244692000004,-122.41614891799998,8.415383320710259e-05
37.78511258200007,-122.41289133199996,0.0001074575542660649
37.710907073000044,-122.42242870799998,0.0016778523489932886
37.71113945800005,-122.42198353099997,0.0016778523489932886
37.72556213200005,-122.45153402999995,0.1111111111111111
37.72688601100003,-122.45707196299998,0.003048780487804878
37.788265040000056,-122.399370482,4.187780057791365e-05
37.72352201800004,-122.45941696799997,0.0005091649694501018
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.78580201600005,-122.40962522199999,5.52761041401802e-05
37.797659993000025,-122.43325696399995,5.225479437738412e-05
37.78608776400006,-122.45327697999994,0.00019113149847094801
37.79088498500005,-122.39668596599995,7.06863646002686e-05
37.78676992700008,-122.421743849,9.053870529651426e-05
37.78626007400004,-122.40107732599995,0.0006821282401091405
37.71131336500008,-122.40384078899996,0.0003324468085106383
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.75293700800006,-122.41886900899999,0.0001201345506967804
37.78700651300005,-122.40484120699995,5.576311827357386e-05
37.80047899500005,-122.44264695899994,7.853608733212911e-05
37.79697819800003,-122.39973514099995,8.465250148141877e-05
37.78192445900004,-122.41399645199999,9.281603861147207e-05
37.78987931200004,-122.41906216099994,9.695559433779329e-05
37.790330019000066,-122.41930796899999,9.761811792268645e-05
37.805463719000045,-122.42292771399997,0.0001812250815512867
37.805463719000045,-122.42292771399997,0.0001812250815512867
37.71189639500005,-122.42193090199999,0.0016778523489932886
37.79033938800006,-122.43238616299999,0.00016212710765239947
37.71183044400004,-122.42210341699996,0.0016778523489932886
37.76878798300004,-122.39921101499999,0.043478260869565216
37.737119979000056,-122.42237901399994,0.0005720823798627002
37.711479989000054,-122.42205002499998,0.0016778523489932886
37.786891737000076,-122.41323517099994,5.9916117435590176e-05
37.730581424000036,-122.39172330099996,0.0013404825737265416
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.72162531600003,-122.48260497299998,0.000346860908775581
37.72077117600003,-122.48296587699997,0.0002575328354365182
37.71231000700004,-122.42143001499994,0.003003003003003003
37.777721333000045,-122.41293173899999,5.932957579353308e-05
37.76431371700005,-122.40353822599997,0.00018460402436773122
37.76431371700005,-122.40353822599997,0.00018460402436773122
37.792043138000054,-122.41589645799996,0.00013919821826280623
37.78547486200006,-122.41872153999998,6.879944960440316e-05
37.72852299600004,-122.44705600799995,0.0009624639076034649
37.73623401200007,-122.39268402699997,0.000722543352601156
37.794241225000064,-122.39911516599994,8.655011251514626e-05
37.78464173200007,-122.43808168199996,0.00016191709844559586
37.79051304500007,-122.42249833799997,0.00012040939193257074
37.786955732000024,-122.40494920399999,5.576311827357386e-05
37.71973004500006,-122.39240993899995,0.0008952551477170994
37.78218828100006,-122.44171163399994,0.00010766580534022394
37.70919467900006,-122.46428261599999,0.0009041591320072332
37.71290615500004,-122.42009145899999,0.0019801980198019802
37.767958994000026,-122.41999713199999,0.00011458691417440129
37.782278991000055,-122.40352400699999,0.00010402579839800271
37.78872540100008,-122.41197287699998,5.08854060655404e-05
37.80113299300007,-122.42414399199998,0.0005494505494505495
37.72439387400004,-122.43512190699994,8.761170492377782e-05
37.77206963500004,-122.41905645799994,0.00017500875043752187
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.73535399600007,-122.39113102799996,0.0017421602787456446
37.72708801400006,-122.39121501399995,0.0015723270440251573
37.72724903200003,-122.39141224999997,0.0015723270440251573
37.72708600300007,-122.39121702599999,0.0015723270440251573
37.74598410600004,-122.42004372799994,8.044405116241654e-05
37.750899996000044,-122.41691200199995,0.0001461133839859731
37.716837661000056,-122.441331349,0.00022609088853719196
37.717129132000025,-122.44033327399995,0.00022609088853719196
37.72284092900003,-122.43613296599995,0.0001405678942929435
37.71782125400006,-122.44220846099995,0.0017271157167530224
37.71560694000004,-122.43955593799996,0.00019857029388403494
37.71570798800008,-122.44220104199997,0.0011402508551881414
37.72732400700005,-122.40376297499995,0.0003863987635239567
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.77371298000003,-122.42710297099995,0.00021786492374727668
37.77371298000003,-122.42710297099995,0.00021786492374727668
37.77390400300004,-122.42606202299999,0.00017064846416382253
37.77371298000003,-122.42710297099995,0.00021786492374727668
37.77369898200004,-122.42721403099995,0.00021786492374727668
37.72659538700003,-122.39442885999995,0.001379310344827586
37.75072301200004,-122.40959703099998,0.00037750094375235937
37.751089007000076,-122.40637402199997,0.000741839762611276
37.784973551000064,-122.41157359199997,9.2824654228163e-05
37.769824835000065,-122.41988353499994,0.0004786979415988511
37.785332055000026,-122.43305654399995,7.474400179385604e-05
37.714380224000024,-122.46340913899996,0.0008071025020177562
37.748351358000036,-122.41265345799997,0.0003965107057890563
37.78479690900008,-122.41270083399996,9.2824654228163e-05
37.76673375900003,-122.41999819299997,0.00012971851083149564
37.78227098600007,-122.41136089999998,0.00012456402590931738
37.72877898000007,-122.40382097799994,0.0001511258878645912
37.78537817500006,-122.39992127,0.00011139578923916676
37.752889985000024,-122.41139100999999,0.00030248033877797946
37.72910422000007,-122.41959936099994,0.0016260162601626016
37.72730498000004,-122.40134303599996,0.002145922746781116
37.78537817500006,-122.39992127,0.00011139578923916676
37.72895923300007,-122.41942819399998,0.0016260162601626016
37.709411085000056,-122.41774738799995,0.004608294930875576
37.70954750300007,-122.41770886799998,0.004608294930875576
37.79852916200008,-122.40869816099996,0.00012799180852425445
37.769846949000055,-122.44875639199995,7.51371252535878e-05
37.77240873900007,-122.45870539299995,0.0049504950495049506
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.75108350100004,-122.40230032399995,0.0010309278350515464
37.74320634700007,-122.47385165899999,0.0002901073397156948
37.74320011100008,-122.47399465899997,0.0002901073397156948
37.78726235200003,-122.40842711299996,6.90035881865857e-05
37.787181985000075,-122.40794001299997,7.836376459525116e-05
37.724131913000065,-122.43541824199997,8.761170492377782e-05
37.73130997900006,-122.47296396799999,9.899029895070283e-05
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.73844499000006,-122.49171302799999,0.001589825119236884
37.78578909400005,-122.42764539799998,0.0002577319587628866
37.757485992000056,-122.42165599099997,9.177679882525697e-05
37.75056028300003,-122.41870138699994,8.318083513558476e-05
37.78257728600005,-122.41627734599996,8.415383320710259e-05
37.75307099200006,-122.41889599799998,0.0001201345506967804
37.781909014000064,-122.41539403899998,9.958175662218681e-05
37.78578099200007,-122.41492901099997,6.105006105006105e-05
37.78180061900008,-122.41547204099999,9.958175662218681e-05
37.78514588500008,-122.42775738899996,0.00012973533990659055
37.78218397000006,-122.41940428899994,9.83477576711251e-05
37.77222498200007,-122.43124396699994,0.00018057060310581438
37.730891057000065,-122.40491320599995,0.00015649452269170578
37.78230280900004,-122.44163727399996,0.00017361111111111112
37.717324285000075,-122.44029439499997,0.00022609088853719196
37.71166452700004,-122.42217464299995,0.0016778523489932886
37.712422995000054,-122.40547497899996,0.0006939625260235947
37.71210830700005,-122.40624338699996,0.0006939625260235947
37.70951983700007,-122.40719872399995,0.00267379679144385
37.70977005000003,-122.40567406899999,0.004048582995951417
37.71013498700006,-122.40580002899998,0.004048582995951417
37.71013498700006,-122.40580002899998,0.004048582995951417
37.777476696000065,-122.40606331899994,0.00017265193370165745
37.75560945400008,-122.41747458199995,0.00012433171702101205
37.72710699900006,-122.43262999799998,0.00012640626975097966
37.75296868500004,-122.40773563299996,0.0001658374792703151
37.711900006000064,-122.420059993,0.0017094017094017094
37.77998926400005,-122.40586151999997,0.0001509433962264151
37.77769601800003,-122.40766097899996,0.00011345586566825505
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.78069300900006,-122.40516803299994,0.00018191740949608878
37.78185686300003,-122.40438995599999,0.00014118311449950587
37.78086528400007,-122.40478169299996,0.00018191740949608878
37.781914001000075,-122.40209195899996,0.0005002501250625312
37.786524857000074,-122.39666779999999,0.00015179113539769278
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.78958662800005,-122.39770830799995,4.88710780959828e-05
37.78958662800005,-122.39770830799995,4.88710780959828e-05
37.730413499000065,-122.40483848799994,0.00015649452269170578
37.80000393700004,-122.40902583799999,6.658676255160474e-05
37.725164833000065,-122.434567158,8.761170492377782e-05
37.71209999800004,-122.42130998599998,0.003003003003003003
37.71109755800006,-122.42229170599995,0.0016778523489932886
37.711501991000034,-122.40515202399996,0.0003324468085106383
37.71149000500003,-122.42035998099999,0.0017094017094017094
37.78304447200003,-122.41415160399998,9.070294784580499e-05
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.77480858100006,-122.41781298199999,0.00011981787682722263
37.73071398400003,-122.40462396399994,0.00015649452269170578
37.72393284800006,-122.43575430299995,0.0001405678942929435
37.78505936600004,-122.41818762099996,8.149295085975064e-05
37.784980018000056,-122.41813601099994,8.149295085975064e-05
37.74655399000005,-122.42067253199997,0.00018112660749864155
37.778363753000065,-122.41851956699998,0.00015420200462606013
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75755598100005,-122.48286802399997,0.000980392156862745
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.78232002100003,-122.41611002099995,8.415383320710259e-05
37.709853019000036,-122.42006896199996,0.0015267175572519084
37.73831301700005,-122.39230298499996,0.000945179584120983
37.80048301800008,-122.40453503199996,0.0004045307443365696
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.80048301800008,-122.40453503199996,0.0004045307443365696
37.75252000800003,-122.41075599699997,0.0001475143826523086
37.76581153200004,-122.41749704399996,0.00010944511327569225
37.78370587000006,-122.41496681099994,9.407337723424271e-05
37.73863002100006,-122.39631196599998,0.003278688524590164
37.76335951900006,-122.47814364799996,8.574858514834505e-05
37.796643811000024,-122.42455477299995,0.0002828854314002829
37.776136413000074,-122.429355338,0.00019054878048780488
37.77550912300006,-122.43286913299994,0.00025687130747495504
37.77756838700003,-122.43328486699994,0.00024888003982080636
37.74622000200003,-122.41837699099995,0.00034281796366129587
37.80453634600008,-122.406925909,0.00027932960893854746
37.79776200100008,-122.42492501699996,0.0002764722145424385
37.784748007000076,-122.40976600999994,9.044044496698923e-05
37.784748007000076,-122.40976600999994,9.044044496698923e-05
37.78142036500003,-122.407160122,4.564542632828191e-05
37.71149000500003,-122.42035998099999,0.0017094017094017094
37.79124901100005,-122.42110395899999,8.188666885031116e-05
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.754204161000075,-122.40343734299995,0.00015375153751537516
37.72290273300007,-122.43563498999998,0.0001405678942929435
37.72111498600003,-122.43228902199996,0.0005385029617662897
37.75399069600007,-122.40449822399995,0.00025031289111389235
37.72884682200004,-122.39501378399996,0.0015923566878980893
37.72795807700004,-122.39375012799997,0.0016155088852988692
37.80547859100005,-122.41416516099997,9.84251968503937e-05
37.752298565000046,-122.41893114999999,0.00016223231667748214
37.722745979000024,-122.43011500799997,0.0006858710562414266
37.77082298300007,-122.45328996399996,0.0006770480704129993
37.72126751600007,-122.43760315599997,0.0001310272536687631
37.74396900000005,-122.42051001799996,9.410878976096367e-05
37.79630664900003,-122.40428097499995,9.35103796521414e-05
37.77129152600003,-122.45230123599998,0.0006770480704129993
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.77482001900006,-122.39428002499994,0.00016342539630658605
37.78639461500006,-122.40779554999995,8.552125203112974e-05
37.76452320200008,-122.40579647199996,0.00030864197530864197
37.787791764000076,-122.40017219899994,4.187780057791365e-05
37.79909300500003,-122.43617403399998,6.557377049180328e-05
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.730667003000065,-122.43527499099997,0.0013440860215053765
37.74709835200008,-122.39865033599995,0.0014367816091954023
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.72855260800003,-122.40406388399998,0.0001511258878645912
37.75025899000008,-122.39406896899999,0.004739336492890996
37.71901599000006,-122.42966498399994,0.0012658227848101266
37.71736898800003,-122.43999701999996,0.0008481764206955047
37.77182897900008,-122.428049037,0.00019550342130987292
37.72090401400004,-122.43260099699995,0.0012315270935960591
37.75506132900006,-122.42088800899995,8.401949252226517e-05
37.73071398400003,-122.40462396399994,0.00015649452269170578
37.72393592900005,-122.43571808899998,0.0001405678942929435
37.74026998200003,-122.42306197199997,0.0003862495171881035
37.78558794200006,-122.42913074599994,7.753140021708792e-05
37.78721111400006,-122.41743044799995,7.18752246100769e-05
37.801492379000024,-122.40275818499998,0.00017962996227770793
37.70953698000005,-122.41982798199996,0.0033333333333333335
37.78258049900006,-122.41624987699998,8.415383320710259e-05
37.72754644200006,-122.403687075,0.0003863987635239567
37.78232002100003,-122.41611002099995,8.415383320710259e-05
37.723011015000054,-122.45583102199998,0.0003020235578375113
37.70951099600006,-122.41573602099999,0.0024691358024691358
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.756774997000036,-122.42525903599994,0.00025
37.75814799500006,-122.40751898999997,0.00011755025273304338
37.78701331700006,-122.41987697699994,8.130081300813008e-05
37.77429200100005,-122.40749501699997,0.002036659877800407
37.71813548200004,-122.43970216499997,0.0005906674542232723
37.719510494000076,-122.40809596899999,0.002178649237472767
37.72349498600005,-122.43536400699998,0.00025176233635448137
37.788304993000054,-122.40956199499999,9.46969696969697e-05
37.80787526300003,-122.41904518799998,0.00010716964955524595
37.79657786200005,-122.39500607599996,1.9235948139883816e-05
37.80799003900006,-122.41912494999997,0.00010716964955524595
37.76552645100003,-122.41526360699999,0.0006706908115358819
37.71190998000003,-122.42011003299996,0.0017094017094017094
37.712000002000025,-122.42068000299997,0.003003003003003003
37.71190998000003,-122.42011003299996,0.0017094017094017094
37.775049258000024,-122.41572887499996,0.00010765421466250404
37.783934146000036,-122.42070650399995,8.340283569641368e-05
37.76656300700006,-122.41837103999995,0.00015276504735716468
37.78569579300006,-122.41468815999997,6.105006105006105e-05
37.78569579300006,-122.41468815999997,6.105006105006105e-05
37.78498823000007,-122.41442598099997,7.372456502506635e-05
37.78176065700006,-122.41413261499997,9.281603861147207e-05
37.77540101100004,-122.41487000299998,0.00010765421466250404
37.73071398400003,-122.40581997799995,0.0003837298541826554
37.73071398400003,-122.40581997799995,0.0003837298541826554
37.70952801100003,-122.41711299999997,0.0026666666666666666
37.729223011000045,-122.39461303799999,0.0015923566878980893
37.78217693400006,-122.48288053999994,0.00013991884706870015
37.75437098400005,-122.47839703299996,0.0002768549280177187
37.760124260000055,-122.42217013099997,0.00024975024975024975
37.74616826700003,-122.42018194099995,8.044405116241654e-05
37.71338162100005,-122.42165758099998,0.006666666666666667
37.713462830000026,-122.421939125,0.0034482758620689655
37.72837509100003,-122.40398684699994,0.0001511258878645912
37.786711006000075,-122.39550998499999,0.00015349194167306216
37.76079399400004,-122.50084200999999,0.0006329113924050633
37.76045800500003,-122.50189301699999,0.0008748906386701663
37.74972767000003,-122.49974798299996,0.0021645021645021645
37.78358344500003,-122.40908485099999,9.385265133740028e-05
37.78360694400004,-122.40908942499999,9.385265133740028e-05
37.78754120800005,-122.40247264999999,0.0002295684113865932
37.71478899600004,-122.44215896499998,0.00015888147442008263
37.782321366000076,-122.44167174399996,0.00010766580534022394
37.71967099400007,-122.441420016,0.0010214504596527069
37.73682200200005,-122.42392899599997,0.0002255299954894001
37.73682200200005,-122.42392899599997,0.0002255299954894001
37.75719595500004,-122.39901601099996,0.0012376237623762376
37.71085648600007,-122.42062204399997,0.002257336343115124
37.79252000100007,-122.39202001199999,0.00017091095539224064
37.80636150300006,-122.41600236599999,0.00011920371915603766
37.78478962400004,-122.41407670199999,0.0001074575542660649
37.784980982000036,-122.41413499299995,0.0001074575542660649
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.779158995000046,-122.41580802099998,0.00037750094375235937
37.78090281800007,-122.40250412899996,7.319572536963841e-05
37.78083171700007,-122.40259397299997,7.319572536963841e-05
37.78093836900007,-122.40245920599995,7.319572536963841e-05
37.78113890800006,-122.40128270499997,0.00010475591870940707
37.78100947000007,-122.40236936199994,7.319572536963841e-05
37.78084099200004,-122.40305403399998,7.319572536963841e-05
37.785352999000054,-122.40982166099997,8.890469416785207e-05
37.78410000200006,-122.44324400199997,0.00021824530772588389
37.70868001400004,-122.41963100699996,0.0033333333333333335
37.796937591000074,-122.40731230799997,8.572653236176597e-05
37.77345498500006,-122.41690697299998,0.00010363768266141569
37.72732400700005,-122.40376297499995,0.0003863987635239567
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.72982198200003,-122.40479403299997,9.219138932423711e-05
37.75698770100007,-122.40535416299997,0.00038387715930902113
37.71582271600005,-122.43990821299997,0.00019857029388403494
37.719523012000025,-122.43833497299994,0.00017473353136466887
37.73606147100003,-122.42330954299996,0.0005720823798627002
37.78201723500007,-122.42078145099998,0.0001128286133363421
37.77757100200006,-122.44147298999997,0.0002826455624646693
37.73374898700007,-122.43221802799997,0.00035174111853675694
37.71290615500004,-122.42009145899999,0.0019801980198019802
37.78203974300004,-122.42078707299999,0.0001128286133363421
37.73888701000004,-122.41717301399996,0.00020903010033444816
37.804376999000056,-122.41451100599994,0.00022593764121102577
37.756216008000024,-122.41900001799996,9.073586788857636e-05
37.749930162000055,-122.41161363699996,0.0002654632333421821
37.746776347000036,-122.41903516099995,8.044405116241654e-05
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.781804589000046,-122.44095539399996,0.00017361111111111112
37.79672949800005,-122.42264868399997,8.032773716764399e-05
37.72967999200006,-122.45066701499996,0.0012376237623762376
37.74282298400004,-122.48727598299996,0.00040966816878328555
37.72751249500004,-122.44632796699995,0.000877963125548727
37.71109999500004,-122.42084001299997,0.002257336343115124
37.73499101800007,-122.422759972,0.0008532423208191126
37.805914416000064,-122.41370565399995,9.59048623765225e-05
37.71178868900006,-122.44888300999997,0.0012919896640826874
37.711652582000056,-122.44882286499995,0.0012919896640826874
37.72307021300003,-122.43566629699995,0.0001405678942929435
37.74912725400003,-122.41821711499995,0.0001855976243504083
37.71178460900006,-122.40504889599998,0.0003324468085106383
37.75995500700003,-122.41879398999998,0.00012619888944977284
37.77875293300008,-122.41666495999999,0.00017677214071062401
37.727553304000025,-122.40366076999999,0.00028595939376608524
37.73458101700004,-122.41707704099997,0.0009727626459143969
37.73471600700003,-122.41700001199996,0.0009727626459143969
37.78627003400004,-122.40199992499998,0.0006821282401091405
37.75927628900007,-122.41250954199995,0.00016388069485414618
37.759120910000036,-122.41261270199999,0.00016388069485414618
37.75912768200004,-122.41249823599998,0.00016388069485414618
37.784579991000044,-122.40462203599998,0.00011025358324145535
37.75909990200006,-122.41249659199997,0.00016388069485414618
37.759120910000036,-122.41261270199999,0.00016388069485414618
37.712157217000026,-122.42184006499997,0.003003003003003003
37.71967471100004,-122.47556630899999,0.0002906131938390003
37.80807518000006,-122.41639801999997,0.000302571860816944
37.79428799500005,-122.40739803899999,0.00015073861923424781
37.71143799500004,-122.40542602799997,0.0008841732979664014
37.71159201300003,-122.40538403499994,0.0008841732979664014
37.79523699400005,-122.40710802499996,0.00012729124236252545
37.79398130800007,-122.40303417099994,5.4842601733026214e-05
37.71183999100003,-122.41004496,0.0036900369003690036
37.79417299600004,-122.40771495799999,0.00015073861923424781
37.79504355500006,-122.40684406999998,0.00012729124236252545
37.71595701500007,-122.44103796899998,0.0001874062968515742
37.779938454000046,-122.42069316299995,0.00025451768897938407
37.712489462000065,-122.43016440399998,0.002008032128514056
37.72395577100008,-122.43548820199999,0.00025176233635448137
37.784639035000055,-122.43667184899999,0.0001489203276247208
37.78261575600004,-122.43093745899995,0.000315059861373661
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.73897041300006,-122.40065106299994,0.001088139281828074
37.73902331100004,-122.40060076299994,0.001256281407035176
37.73886461600006,-122.400751663,0.001088139281828074
37.738343988000054,-122.40080298999999,0.002840909090909091
37.753947991000075,-122.40413001899998,0.00025031289111389235
37.795874394000066,-122.408452695,0.00017717930545712261
37.78499261500008,-122.42651892099997,0.00012973533990659055
37.73146399700005,-122.40944095999998,0.0012195121951219512
37.78556665700006,-122.40787882099994,8.552125203112974e-05
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.77589998600007,-122.49658299699996,0.00014936519790888724
37.72965501400006,-122.40472496599995,9.219138932423711e-05
37.77376700000008,-122.41172212799995,0.00018828845791752966
37.72613000500007,-122.40269101299998,0.0004103405826836274
37.75371698600003,-122.41820197699997,8.054772452678212e-05
37.71170052100007,-122.40483867899997,0.0003324468085106383
37.77670902500006,-122.41402810399995,0.00012987012987012987
37.719453987000065,-122.42879997099999,0.0016339869281045752
37.712060016000066,-122.42104997999996,0.003003003003003003
37.77546421400007,-122.41842569999994,0.00011981787682722263
37.76494500600006,-122.42570101399997,0.0005157297576070139
37.753998428000045,-122.41714989799999,0.00017522340984755565
37.78814200700003,-122.41609099399994,6.275100401606425e-05
37.78875807500003,-122.42406534599996,0.0002199736031676199
37.790620250000075,-122.40579699399996,0.00011473152822395595
37.78383126500006,-122.41420058899996,9.070294784580499e-05
37.78746449500005,-122.4154648,6.21079436059872e-05
37.78193801500004,-122.41424303599996,9.281603861147207e-05
37.78193801500004,-122.41424303599996,9.281603861147207e-05
37.78295205300003,-122.41401353299995,9.070294784580499e-05
37.782563012000026,-122.41419098499995,9.281603861147207e-05
37.779860049000035,-122.40998512099998,7.275902211874272e-05
37.70934599800006,-122.45065301799997,0.0011261261261261261
37.70934599800006,-122.45065301799997,0.0011261261261261261
37.75496999600006,-122.42120596699999,8.401949252226517e-05
37.78454286600004,-122.43845481499994,0.00016191709844559586
37.75378069100003,-122.42143692399998,9.035872413481521e-05
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.73300999700007,-122.41806996199995,0.003246753246753247
37.78194899600004,-122.43732302599994,0.00020903010033444816
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.715466209000056,-122.44796299099994,0.0022123893805309734
37.72260298400005,-122.42695502999999,0.002380952380952381
37.76600156500007,-122.41639756099994,0.00020512820512820512
37.77420902100005,-122.41868502599999,0.0001414827391058291
37.77364569500003,-122.418027301,0.0001414827391058291
37.714670015000024,-122.44218796599995,0.00015888147442008263
37.78654530700004,-122.47867830499996,0.0014947683109118087
