lat,lon,weight
37.72070979600005,-122.47672537699998,0.00011508804235239959
37.72204101900007,-122.47384398399998,0.0007027406886858749
37.721669994000024,-122.47475903599997,0.0007027406886858749
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.74796301900005,-122.40806599299998,0.0035714285714285713
37.739212982000026,-122.41160198199998,0.0010427528675703858
37.78488577100006,-122.42643110299997,0.00017580872011251758
37.74551792400007,-122.48547941799995,0.0012165450121654502
37.742824849000044,-122.47776441999997,0.00023815194093831864
37.74609100400005,-122.48581904099996,0.002512562814070352
37.754276179000044,-122.40452497599995,0.00020308692120227456
37.761648990000026,-122.46861996199999,0.0005797101449275362
37.761648990000026,-122.46861996199999,0.0005797101449275362
37.77699600300008,-122.424886964,8.220979940808945e-05
37.72399328100005,-122.48472793099995,0.0009107468123861566
37.72399328100005,-122.48472793099995,0.0009107468123861566
37.806700474000024,-122.42077659299997,9.104151493080845e-05
37.80759003700007,-122.42140659199998,0.00014421690222094028
37.77240873900007,-122.45870539299995,0.0049504950495049506
37.743118991000074,-122.46815200099996,0.001893939393939394
37.77678201300006,-122.48153496599997,0.000655307994757536
37.753887012000064,-122.42183201099999,9.035872413481521e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.78684909100008,-122.45692808299998,0.00037893141341417203
37.74431857400003,-122.45327733499994,0.00020933640360058616
37.75914099900007,-122.43388300899994,0.00016980811682798438
37.743017989000066,-122.47074703799996,0.00036088054853843375
37.731102304000046,-122.480792485,0.0136986301369863
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.74321368000005,-122.47032064399997,0.0005605381165919282
37.77268698800003,-122.41275562199996,0.00019880715705765408
37.741205989000036,-122.46429800199996,0.0009233610341643582
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.77420272900008,-122.45118724399998,0.00017319016279875303
37.782623228000034,-122.40052715299998,7.92393026941363e-05
37.774443001000066,-122.45094001399997,0.0003669724770642202
37.75693230600007,-122.40284088799996,0.0009285051067780873
37.753955904000065,-122.48135387599996,0.0005037783375314861
37.72070703500003,-122.43776310499999,0.0001310272536687631
37.760103996000055,-122.41761398599999,0.00012830382345393893
37.75996870800003,-122.41353854699997,0.0003795066413662239
37.721240704000024,-122.43753780299994,0.0001310272536687631
37.721172989000024,-122.43685196299998,0.00034071550255536625
37.759679997000035,-122.41774197799998,0.00012619888944977284
37.763961419000054,-122.46648398499997,8.49689863199932e-05
37.74482704500008,-122.45328787299997,5.5423155794490936e-05
37.744692987000064,-122.45255998399995,5.5423155794490936e-05
37.79131200100005,-122.42027096599998,8.867606632969761e-05
37.77536199300005,-122.43325302499994,0.00025687130747495504
37.77395098400007,-122.45189395799997,0.00017319016279875303
37.79611160700006,-122.39455158799996,6.49434991557345e-05
37.73227800500007,-122.39011799099995,0.0007541478129713424
37.79034533600003,-122.43913321099996,0.00023137436372049977
37.74638101800008,-122.44580400299998,0.006802721088435374
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.74529598100003,-122.41846600699995,0.0008688097306689834
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.76306901000004,-122.41254100699996,0.00035790980672870435
37.80712328000004,-122.41748802799998,0.00013156163662675965
37.80693304600004,-122.41898922099995,0.00010716964955524595
37.80694908900006,-122.41899198899995,0.00010716964955524595
37.77435201600008,-122.44468996399996,0.0005341880341880342
37.76679300600006,-122.42623996999998,0.000308546744831842
37.77389998000007,-122.44537099399997,0.0005341880341880342
37.755676004000065,-122.48006100899994,0.0013850415512465374
37.75755267000005,-122.47998825299999,0.0018656716417910447
37.734537612000054,-122.47281891399996,0.003787878787878788
37.77445100600005,-122.42159597699998,0.00018198362147406734
37.750063985000054,-122.43702697699996,0.0005293806246691371
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.75033899500005,-122.43252597899999,0.0003894080996884735
37.73967700400004,-122.43342401599995,0.005154639175257732
37.71391199800007,-122.45675495899997,0.0007518796992481203
37.76058901500005,-122.44415301899994,0.00041152263374485596
37.71392599600006,-122.45665001799995,0.0007518796992481203
37.78148956100006,-122.41619634299997,0.00013846579894765993
37.790780675000065,-122.43426128299996,9.788566953797964e-05
37.765974010000036,-122.45937799199999,0.00043572984749455336
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.76748181900007,-122.46067717899996,0.000945179584120983
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.784799115000055,-122.43533422899998,0.00020837674515524068
37.77885669400007,-122.41656636799996,0.00017677214071062401
37.74031536000007,-122.46775541299996,0.00010946907498631637
37.78529643300004,-122.43889783499998,0.00014536996656490768
37.76558098300006,-122.44969898899996,8.599931200550395e-05
37.76709198800006,-122.41683295999997,0.00020512820512820512
37.78623294400006,-122.45342965699996,0.00019113149847094801
37.784473312000046,-122.43976176799998,0.00011471836641046231
37.788443001000076,-122.43991001599994,0.000279876854184159
37.75149484100007,-122.42956637299994,9.409993413004611e-05
37.790429722000056,-122.422483108,0.00012040939193257074
37.71986729200006,-122.43856647599995,0.00017473353136466887
37.78575601400007,-122.41877596899997,6.879944960440316e-05
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.76276882900004,-122.41030383299994,0.00024888003982080636
37.75549352000007,-122.41669811799994,0.0002061855670103093
37.754155979000075,-122.39285140699997,0.0008673026886383347
37.74475750100004,-122.45255084999997,5.5423155794490936e-05
37.72290273300007,-122.43563498999998,0.0001405678942929435
37.721835998000074,-122.47335003799998,0.0007390983000739098
37.72224599900005,-122.47381196499998,0.0007027406886858749
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.72156601700004,-122.47476699899994,0.00031387319522912746
37.722385012000075,-122.47469198099998,0.0007027406886858749
37.794265471000074,-122.40023901899997,8.655011251514626e-05
37.794265471000074,-122.40023901899997,8.655011251514626e-05
37.79222499900004,-122.42011003299996,8.867606632969761e-05
37.805216458000075,-122.42516395299998,0.0004098360655737705
37.75748573800007,-122.39013777699995,0.002386634844868735
37.766050386000074,-122.42192507799996,8.26856292376385e-05
37.77735600600005,-122.42575700499998,9.655305590421937e-05
37.76682200700003,-122.42926198199996,0.00011588828369451848
37.77599907800004,-122.41511110299996,0.00010913456291607552
37.762881004000064,-122.45473500499997,0.0006353240152477764
37.77998145500004,-122.40055930899996,0.0005617977528089888
37.76348001700006,-122.45477900999998,0.0006353240152477764
37.78302498100004,-122.43338001099994,0.0001072271070126528
37.74672099900005,-122.46368311499998,0.003676470588235294
37.74683401800007,-122.46384697099995,0.004347826086956522
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.797033991000035,-122.42297396199996,8.032773716764399e-05
37.77117723200007,-122.39928137499999,0.000500751126690035
37.74703131700005,-122.45095934499994,0.058823529411764705
37.74703131700005,-122.45095934499994,0.058823529411764705
37.73113029000007,-122.40522199499998,0.0003837298541826554
37.791301686000054,-122.40067424699998,4.233879503789322e-05
37.75167398100007,-122.43388401499999,0.0002955956251847473
37.75112500800003,-122.43434803699995,0.00019876764062810574
37.794550969000056,-122.39786231399995,5.309264666843642e-05
37.74304981300003,-122.46372958799998,0.0024630541871921183
37.73116367800003,-122.47230934899994,0.0014184397163120568
37.738607013000035,-122.46655801399999,0.00010073536818777072
37.77855846500006,-122.43290734899995,0.00025043826696719256
37.77581016200003,-122.43293345399996,0.00021791239921551536
37.77581016200003,-122.43293345399996,0.00021791239921551536
37.777454996000074,-122.43199599099995,0.00027862914460852607
37.71809914900007,-122.47162411499994,0.002004008016032064
37.744118994000075,-122.45323497899994,0.00020933640360058616
37.71894101400005,-122.47137098699994,0.002004008016032064
37.71887898800003,-122.47145698499997,0.002004008016032064
37.71894101400005,-122.47137098699994,0.002004008016032064
37.76915021600007,-122.44665671699994,0.00027631942525559546
37.74445953800006,-122.46409632399997,0.002976190476190476
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.760851753000054,-122.44343298599995,0.00041152263374485596
37.76084675100003,-122.44345745299995,0.00041152263374485596
37.76798902000007,-122.43215901899998,0.00022629554197782303
37.766105019000065,-122.43308396199996,0.0002039151712887439
37.76580800700003,-122.45214097299998,0.00039635354736424893
37.777267996000035,-122.43792300199999,0.00010882576994232234
37.765582994000056,-122.45323003399994,0.00022675736961451248
37.76495187300003,-122.42008002399996,0.00012901561088891756
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.777375997000036,-122.42520798999999,9.655305590421937e-05
37.720907339000064,-122.47799319499995,0.00011508804235239959
37.76541401500003,-122.42697003399996,0.00024685262898049864
37.79439616900004,-122.39476095699996,0.00022123893805309734
37.76444301400005,-122.42544503099998,0.0003274394237066143
37.76498000000004,-122.42468495999998,0.0002143163309044149
37.772437026000034,-122.39746585299997,0.0002663115845539281
37.71102695400003,-122.39479756399999,0.023809523809523808
37.71072700000008,-122.39618003499999,0.002242152466367713
37.751273996000066,-122.43034400199997,9.409993413004611e-05
37.744118994000075,-122.45323497899994,0.00020933640360058616
37.74477251300004,-122.45252598699994,5.5423155794490936e-05
37.736600174000046,-122.44817557299996,0.014492753623188406
37.76566931600007,-122.44988806199996,8.599931200550395e-05
37.78114198600008,-122.44104500999998,0.00015964240102171138
37.785455984000066,-122.45402799099998,0.00031436655139893113
37.784871011000064,-122.46865700999996,0.0007401924500370096
37.78487499200003,-122.46867100799994,0.0007401924500370096
37.784216007000055,-122.45392195999995,0.00027056277056277056
37.78472998500007,-122.45398901499999,0.00027056277056277056
37.78273480400003,-122.467183208,0.0001306506401881369
37.76423401100004,-122.44995103299999,0.0003769317753486619
37.76980522300005,-122.44904062899997,7.51371252535878e-05
37.800313188000075,-122.39884181499997,0.0002021835826930853
37.79103502100003,-122.41979998599999,9.761811792268645e-05
37.79149433600003,-122.42241833699995,0.00011519410206197443
37.790064983000036,-122.419249966,9.761811792268645e-05
37.790064983000036,-122.419249966,9.761811792268645e-05
37.791427000000056,-122.40103801799995,4.233879503789322e-05
37.78976600000004,-122.41744198899994,9.948269001193792e-05
37.75456307300004,-122.46709089399997,0.0011025358324145535
37.71577955600003,-122.43928214899995,0.00019857029388403494
37.774311295000075,-122.40483171299996,0.0005577244841048522
37.77602198400007,-122.40293199299998,0.0007733952049497294
37.767836008000074,-122.42280297099995,0.00010978153474585575
37.73962714500004,-122.46725108999999,6.144393241167435e-05
37.767836008000074,-122.42280297099995,0.00010978153474585575
37.74325699900004,-122.476600959,0.00036683785766691124
37.73962714500004,-122.46725108999999,6.144393241167435e-05
37.73998801500005,-122.43784303899997,0.003246753246753247
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.748547992000056,-122.43030301399995,0.0006788866259334691
37.74516913200006,-122.45271068999995,5.5423155794490936e-05
37.75251799600005,-122.45798299199998,0.0051813471502590676
37.78580248600008,-122.45313849599995,0.00019113149847094801
37.785812269000076,-122.45302750399998,0.00019113149847094801
37.78581514600006,-122.45299485999999,0.00019113149847094801
37.752500017000045,-122.45855899599997,0.013333333333333334
37.78575002100007,-122.45290992899999,0.00019113149847094801
37.75251799600005,-122.45798299199998,0.0051813471502590676
37.732322992000036,-122.43535593799999,0.0016
37.75021835900003,-122.39625943599998,0.003401360544217687
37.75922445600003,-122.49515534699998,0.004098360655737705
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.78513151800007,-122.44150168399995,0.00020802995631370917
37.717258454000046,-122.43272731799999,0.0010111223458038423
37.76686098300007,-122.43366801299999,0.0002039151712887439
37.72545999700003,-122.43387697399999,0.0001419849495953429
37.718295985000054,-122.44756504099996,0.0009606147934678194
37.80766999700006,-122.42140897699994,0.00014421690222094028
37.761934017000044,-122.40388602099995,0.0011061946902654867
37.78451413100004,-122.43867294399996,0.00011471836641046231
37.76367012000003,-122.457033449,0.0001306506401881369
37.76367012000003,-122.457033449,0.0001306506401881369
37.75807311400007,-122.47276731599999,0.0036363636363636364
37.759394007000026,-122.47293395999998,0.002398081534772182
37.758713983000064,-122.47282600099999,0.0036363636363636364
37.76387927500008,-122.47153458999998,0.0002651113467656416
37.76414801300007,-122.47117300599996,0.0002651113467656416
37.77677065100005,-122.39552142599996,9.017132551848512e-05
37.75994881100007,-122.41580355199994,0.00022351363433169424
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.79731630100008,-122.39949211699997,8.149959250203749e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.746868007000046,-122.45096700399995,0.058823529411764705
37.746868007000046,-122.45096700399995,0.058823529411764705
37.79788001800006,-122.40128000399994,9.637625289128758e-05
37.79067950100006,-122.404148024,8.483922965979469e-05
37.771188015000064,-122.43507701099998,0.00016638935108153079
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.794374780000055,-122.42149911399997,6.653802648213454e-05
37.76370800500007,-122.40368996899997,0.00038476337052712584
37.75959629100004,-122.40102978499999,0.0010080645161290322
37.76208401100007,-122.40152198899995,0.0008865248226950354
37.76024364600005,-122.40209500599997,0.001095290251916758
37.791411966000055,-122.39253792399995,4.9860390905464696e-05
37.77557200200005,-122.41604103799995,8.775778850372971e-05
37.781356018000054,-122.48300900799995,0.0010319917440660474
37.772456100000056,-122.48838465799997,0.0011587485515643105
37.79912598800007,-122.43226203199998,0.000361271676300578
37.78078479100003,-122.48268037899999,0.0010319917440660474
37.77689998900007,-122.48908001999996,0.0008396305625524769
37.79621499500007,-122.42273700499999,8.032773716764399e-05
37.768602076000036,-122.41555765299995,0.0006406149903907751
37.77994368100008,-122.47287644199997,0.00043554006968641115
37.72255801500006,-122.43839800499995,0.0005497526113249038
37.76619846500006,-122.42205524499997,8.26856292376385e-05
37.76598812200007,-122.42203411199995,0.00010178117048346055
37.777805140000055,-122.49416021499997,0.0008090614886731392
37.78436600100008,-122.44984902599998,0.0002808988764044944
37.77877699000004,-122.48493701299998,0.000779423226812159
37.74061315300003,-122.46511377399997,0.0001030290541932825
37.74095398700007,-122.46727198499997,0.00020881186051367718
37.75600000600008,-122.45340898699999,0.14285714285714285
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.802616331000024,-122.44131154999997,0.00027166530834012495
37.804114017000074,-122.44264100799995,0.00046904315196998124
37.80241601100005,-122.44134097499995,0.00027166530834012495
37.802410982000026,-122.44196198999998,0.0004440497335701599
37.79688500200007,-122.43340297699996,6.995942353435007e-05
37.79315199600006,-122.39569002899998,0.00023228803716608595
37.80264076700007,-122.44111608099996,0.00027166530834012495
