lat,lon,weight
37.773363999000026,-122.43787497399995,0.00011596892032935173
37.744667003000075,-122.42800695899996,0.00043554006968641115
37.74467299600008,-122.42789799499997,0.0003370407819346141
37.74423701100005,-122.42825598599995,0.0005482456140350877
37.74282354300004,-122.42663788099998,0.00029342723004694836
37.783247422000045,-122.45936232999998,0.00014773230905599054
37.79985705200005,-122.39934149099997,5.8682002229916086e-05
37.77350800000005,-122.49103602099996,0.0017605633802816902
37.77234833400007,-122.49073281699998,0.001349527665317139
37.76752801500004,-122.44897596699997,0.0003051571559353067
37.73787793100007,-122.46928400899998,7.940289026520565e-05
37.762308322000024,-122.46520621699995,0.00027210884353741496
37.76397680900004,-122.46964346399994,0.000380517503805175
37.778414930000054,-122.39177934399999,0.0002101281781886951
37.76648501300008,-122.45063197899998,0.00017661603673613564
37.76648501300008,-122.45063197899998,0.00017661603673613564
37.76468499900005,-122.45656703699996,8.347942232239753e-05
37.76522701500005,-122.45219302499999,0.00039635354736424893
37.772335446000056,-122.43567313399996,0.00020777062123415748
37.76468499900005,-122.45656703699996,8.347942232239753e-05
37.73770125600004,-122.469498553,7.940289026520565e-05
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.782673988000056,-122.46494701199998,0.00024770869457517957
37.77349761100004,-122.43744280299995,0.00011596892032935173
37.78028129200004,-122.47787584399998,8.785030308354564e-05
37.76719299000007,-122.44942196799997,0.00017661603673613564
37.775619988000074,-122.44908995999998,0.0006365372374283895
37.75337601000007,-122.46643697999997,0.0019305019305019305
37.77511059900007,-122.45279653099999,0.00021244954323348204
37.762296340000034,-122.46542199599998,0.00027210884353741496
37.76465000500008,-122.42266500499994,7.913896802785692e-05
37.746840011000074,-122.43519796199996,0.0021231422505307855
37.73522110000005,-122.41609482299998,0.000646830530401035
37.73165900200007,-122.40559903099995,0.00035919540229885057
37.78474901200008,-122.40916796099998,7.874635798094339e-05
37.76383137600004,-122.45698436999999,0.0001306506401881369
37.76382375900005,-122.45701133499995,0.0001306506401881369
37.79695753200008,-122.42191411899995,8.032773716764399e-05
37.797767186000044,-122.40867942299997,0.00014190435646374344
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.78822150700006,-122.40844440799998,9.46969696969697e-05
37.779809012000044,-122.39100202999998,0.00012518778167250875
37.75239901500004,-122.418803965,8.09192425958893e-05
37.79177799300004,-122.42077899299994,8.188666885031116e-05
37.76500200300006,-122.46042899899999,0.0005506607929515419
37.76371299200008,-122.459319989,0.00030703101013202335
37.76536498100006,-122.46024602199998,0.0005506607929515419
37.765358168000034,-122.45897473099996,0.00043572984749455336
37.769735739000055,-122.40401501899998,0.000725689404934688
37.79903870000004,-122.39876213999997,5.36394357131363e-05
37.76856351600003,-122.40299877899997,0.00041631973355537054
37.804583990000026,-122.440528014,0.00032583903551645487
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.79612195400006,-122.39456193499996,1.9235948139883816e-05
37.80449899700005,-122.440471017,0.00032583903551645487
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.79862468400006,-122.40021930899997,0.0001231527093596059
37.766859013000044,-122.43405198799996,0.00034458993797381116
37.76259601900006,-122.48640300799997,0.0009000900090009
37.75414136300003,-122.47657589399995,0.0007763975155279503
37.76263600100003,-122.48706299899999,0.0009000900090009
37.797490303000075,-122.43292217199996,5.225479437738412e-05
37.761228009000035,-122.41850598799999,0.00013515339910798757
37.773076692000075,-122.42229407699995,0.00022471910112359551
37.76200400600004,-122.41906497699995,8.713078330574191e-05
37.79102351900008,-122.39590497499995,0.00022079929344226098
37.794564585000046,-122.40340772499997,5.4842601733026214e-05
37.76164358200003,-122.41093110199995,0.0005567928730512249
37.79290982600003,-122.403189613,9.679605072113058e-05
37.794889788000035,-122.42213432999995,0.0001487652484379649
37.762329489000024,-122.46468292499998,0.00027210884353741496
37.76206200800004,-122.46475699499996,0.00027210884353741496
37.76216068600007,-122.46525298899996,0.00027210884353741496
37.787790931000075,-122.40522956399997,7.320644216691069e-05
37.79532950500004,-122.39386923899997,4.611695259177273e-05
37.76058398500004,-122.47939397699997,0.0012077294685990338
37.77908176600005,-122.39257970099999,0.0002101281781886951
37.78582613800006,-122.42848692099994,7.753140021708792e-05
37.77892633400006,-122.40807313099998,8.847991505928154e-05
37.78582613800006,-122.42848692099994,7.753140021708792e-05
37.76488599700008,-122.45584501999997,0.00027662517289073305
37.765867015000026,-122.45813101599998,0.00013900472616068947
37.755483011000024,-122.42068402599995,0.00011140819964349375
37.731534347000036,-122.47276020299995,9.899029895070283e-05
37.769644990000074,-122.45162800099996,0.0001285512276642242
37.73797433000004,-122.50443889799999,0.0019569471624266144
37.76629557000007,-122.40176477299997,0.0003465003465003465
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.738705097000036,-122.46810612099995,4.6483521591595777e-05
37.743479199000035,-122.46911554699994,0.0005605381165919282
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.78488400300006,-122.45875303699995,0.0006165228113440197
37.78309743500006,-122.39992253999998,0.000135666802333469
37.78761298300003,-122.44928903099998,0.00010814318157240186
37.80388865400005,-122.43511556899995,0.0003728560775540641
37.74815701800003,-122.40889202899996,0.0006038647342995169
37.75597599200006,-122.40777798999994,0.0003093102381688834
37.74627901000008,-122.41911602299996,8.044405116241654e-05
37.777374991000045,-122.45203603199997,0.0001271940981938438
37.762721999000064,-122.47780895899996,0.00027800945232137893
37.76226200100007,-122.47843701499994,0.0009624639076034649
37.76056101900008,-122.47765900699994,0.0010741138560687433
37.76226200100007,-122.47843701499994,0.0009624639076034649
37.76366001800005,-122.46932798199998,0.000380517503805175
37.76376991600006,-122.47076437799996,0.0002651113467656416
37.784004923000055,-122.43672122199996,0.0001489203276247208
37.732264007000026,-122.47756797899996,0.0006093845216331506
37.79286898100003,-122.41245802599997,0.00025284450063211124
37.764151758000025,-122.47164630199995,0.0002651113467656416
37.793530675000056,-122.40463328899995,9.799118079372857e-05
37.792108893000034,-122.39341627299996,6.632619221330503e-05
37.792940018000024,-122.40020703599998,7.194244604316547e-05
37.79292853800007,-122.39446442999997,6.888001102080176e-05
37.76021712700003,-122.50598311499999,0.0004286326618088298
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.76055402000003,-122.43736895799998,0.00022644927536231884
37.79779800100005,-122.42796303799997,6.631739505272233e-05
37.78810701200007,-122.39712802799994,0.0001520912547528517
37.80670640100004,-122.42073513099996,9.104151493080845e-05
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.74012219100007,-122.46514965799997,0.0001030290541932825
37.766476081000064,-122.42417124199994,0.0002418379685610641
37.777538537000055,-122.41721707899995,0.00036900369003690036
37.77939475800008,-122.41847662199996,0.00010604453870625662
37.77741499100006,-122.41820935199996,0.00027129679869777537
37.778500586000064,-122.417324313,0.00017677214071062401
37.762238343000035,-122.40125732899998,0.0008865248226950354
37.800573264000036,-122.43867097499998,3.3853549544669755e-05
37.793029948000026,-122.40959311699999,0.0003875968992248062
37.76419372100003,-122.46125796599995,0.0004589261128958238
37.80522000900004,-122.41904502799997,0.00023719165085388995
37.76286298300005,-122.48737203999997,0.0013986013986013986
37.74490198900003,-122.48177602999999,0.001141552511415525
37.803033879000054,-122.44183969299996,0.0004440497335701599
37.744859348000034,-122.48115502499996,0.001141552511415525
37.78936384600007,-122.45576914199995,0.0003254149040026033
37.80252698700008,-122.40450996999999,0.0009191176470588235
37.75770215700004,-122.41461782199997,0.0002860411899313501
37.778895007000074,-122.40864803199997,0.00013848497438027975
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.778895007000074,-122.40864803199997,0.00013848497438027975
37.79748900200008,-122.40724900799995,8.499065102838688e-05
37.78024801400005,-122.47526597299998,0.00017170329670329672
37.77314598600003,-122.43896001099995,0.00026116479498563595
37.77259745900005,-122.44217230699996,0.0005747126436781609
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.762702009000066,-122.40893201099999,0.0005733944954128441
37.77188810800004,-122.49760619899996,0.002688172043010753
37.77559131800007,-122.49853395699995,0.00024366471734892786
37.771890287000076,-122.49755390499996,0.002688172043010753
37.760784984000054,-122.40878700399998,9.952229299363058e-05
37.74207159000008,-122.42224648899997,0.00014259232853272493
37.790051110000036,-122.40246691899995,4.010909674314134e-05
37.79079621100004,-122.43303292299998,5.7633565788715346e-05
37.748351358000036,-122.41265345799997,0.0003965107057890563
37.78325399000005,-122.41101014099996,9.961151509114453e-05
37.78724698700006,-122.42543203899999,0.0002247696111485727
37.78495642400003,-122.42632726199997,0.00017580872011251758
37.74693275200008,-122.44604080899995,0.0019880715705765406
37.74690300100008,-122.44834799399996,0.013157894736842105
37.74692627400003,-122.44795055199995,0.013157894736842105
37.74662325000003,-122.44635088899997,0.007194244604316547
37.76309153700004,-122.40922381099995,0.0005733944954128441
37.78724267700005,-122.418251597,7.18752246100769e-05
37.78708266800004,-122.41989054899994,8.130081300813008e-05
37.778395319000026,-122.41979048899998,0.00043122035360068997
37.779369004000046,-122.39260599099998,0.00015451174289245981
37.74846229600007,-122.42034848799995,9.871668311944718e-05
37.786501756000064,-122.40811113899997,7.836376459525116e-05
37.79851700100005,-122.41069397099994,0.00017513134851138354
37.771245012000065,-122.45038102499996,0.00039154267815191856
37.76567398000003,-122.45744202399999,0.00013900472616068947
37.76320198900004,-122.479741994,0.00015785319652722967
37.781018018000054,-122.47117602399999,0.00024067388688327315
37.78089309500007,-122.46989216999998,0.0001552312946289972
37.76755934100004,-122.45326479899995,0.00022256843979523704
37.775195429000064,-122.41612010699998,8.775778850372971e-05
37.77731501900007,-122.43128000899998,0.00027862914460852607
37.770327990000055,-122.44898895799997,7.51371252535878e-05
37.779249598000035,-122.39070100699996,0.00012518778167250875
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.78961204400008,-122.39767633299999,4.88710780959828e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.77657276000008,-122.42479210999994,9.53197979220284e-05
37.734409984000024,-122.43412097099997,0.0002697599136768276
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.73377099000004,-122.43383699199995,0.00014490653528474135
37.76547298200006,-122.39711595799997,0.0005717552887364208
37.76113982900006,-122.40050638899999,0.0005186721991701245
37.788752000000045,-122.43743299599998,0.00031665611146295124
37.79004700400003,-122.43762896499999,0.0003219575016097875
37.788752000000045,-122.43743299599998,0.00031665611146295124
37.77683732700007,-122.39475755699999,7.92016473942658e-05
37.739584007000076,-122.40932101499999,0.0029498525073746312
37.80246600900006,-122.42216804199995,0.0007358351729212656
37.79514001100006,-122.43516338199998,0.0002414875633904854
37.76387549400005,-122.46872772199998,8.54627809588924e-05
37.79497899900008,-122.43561001599994,0.00023518344308560678
37.74447799100005,-122.45516600199994,0.0006858710562414266
37.74365653700005,-122.45627388599996,0.002570694087403599
37.74428221200003,-122.45333708299995,0.00020933640360058616
37.76236602000006,-122.46590799799998,0.00027210884353741496
37.761858999000026,-122.46805401599994,0.0005797101449275362
37.762162207000074,-122.46522558799995,0.00027210884353741496
37.76195798900005,-122.46546501399996,0.00027210884353741496
37.762162207000074,-122.46522558799995,0.00027210884353741496
37.71518822400003,-122.44810148699997,0.0022123893805309734
37.802028896000024,-122.45754868399996,0.005494505494505495
37.78715901900006,-122.41120199799997,4.473672437704111e-05
37.74386699200005,-122.47608396299995,0.0008084074373484236
37.80420998900007,-122.40268003299997,6.073858114674441e-05
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.78719099500006,-122.41024847499995,4.473672437704111e-05
37.765917013000035,-122.41699003699995,0.00028328611898016995
37.79389798500006,-122.39689702299995,7.641754546843955e-05
37.73984814600004,-122.46711140099995,6.144393241167435e-05
37.80063080000008,-122.43820779699996,2.735154946527721e-05
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.75174698700005,-122.47824498599999,0.0012987012987012987
37.78915701300008,-122.41440296299999,0.00010076582023377671
37.78968700100006,-122.41476195999996,0.00010076582023377671
37.789123989000075,-122.41466699299997,0.00010076582023377671
37.789123989000075,-122.41466699299997,0.00010076582023377671
37.78973100600007,-122.41399803299998,0.0001208313194780087
37.77230301800006,-122.43752796299998,0.0001305994514823038
37.78524074500007,-122.39701832699996,0.00017624250969333803
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.76367964100007,-122.456999742,0.0001306506401881369
37.763926982000044,-122.47529899799997,0.000250501002004008
37.765077907000034,-122.39645352299999,0.0005717552887364208
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.72005681600007,-122.47921093099995,0.00018986140117714068
37.762753012000076,-122.43566701299994,0.0008110300081103001
37.75196701200008,-122.50450003999998,0.0014388489208633094
37.786193738000065,-122.44056768999997,0.0001528117359413203
37.77652268200006,-122.40875130299997,0.00011482374555057986
37.752920998000036,-122.42612899399995,0.0003091190108191654
37.786193738000065,-122.44056768999997,0.0001528117359413203
37.79951600000004,-122.40948172899999,0.00012799180852425445
37.786335062000035,-122.44013846699994,0.0001528117359413203
37.795490475000065,-122.40059298699998,9.145783793671118e-05
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.752059846000066,-122.48211170699994,0.0019267822736030828
37.75206284400008,-122.48202179699996,0.0019267822736030828
37.752059247000034,-122.48212968899998,0.0019267822736030828
37.758670453000036,-122.48216528499995,0.001524390243902439
37.79118225700006,-122.40135939299995,3.9514758762397756e-05
37.764904982000076,-122.42504403999999,0.0005157297576070139
37.78968722800005,-122.42069601799994,8.217602103706138e-05
37.74300198000003,-122.48241498299996,0.00019916351324437363
37.80691408800004,-122.40593606199997,0.0002532286654849329
37.789645008000036,-122.40409799999998,5.839075090505664e-05
37.79191377400008,-122.39161304799995,4.9860390905464696e-05
37.73894199500006,-122.46698096499995,0.00010073536818777072
37.73914898600003,-122.46674501499996,0.00010073536818777072
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.79734685100004,-122.43404362799998,5.225479437738412e-05
37.76564003300007,-122.47291987899996,0.0012738853503184713
37.76439398000008,-122.47249198299994,0.00018946570670708602
37.76451400800005,-122.46147003099998,0.00045558086560364467
37.764340195000045,-122.46122648899996,0.0004589261128958238
37.764510991000066,-122.46155703599999,0.00045558086560364467
37.768227988000035,-122.45075997099997,0.00020824656393169514
37.76419637200007,-122.46120070199999,0.0004589261128958238
37.78839300300007,-122.44315800399994,0.000277623542476402
37.78839300300007,-122.44315800399994,0.000277623542476402
37.78839300300007,-122.44315800399994,0.000277623542476402
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.763431989000026,-122.48514304099996,0.00035587188612099647
37.712506921000056,-122.43103489999999,0.002386634844868735
37.720579394000026,-122.44492721399996,0.0008598452278589854
37.78784000700006,-122.41700596299995,6.275100401606425e-05
37.721813421000036,-122.48058196799997,0.0019569471624266144
37.770716994000054,-122.45072501799996,0.0001210507202517855
37.786796278000054,-122.45731533399999,0.00037893141341417203
37.76664200600004,-122.45239502899994,0.0002840909090909091
37.76195706500005,-122.47423186799995,0.0011210762331838565
37.760151982000025,-122.47531903099997,0.000791765637371338
37.79509369900006,-122.40042301099999,9.145783793671118e-05
37.77918585800006,-122.40399202499998,0.00020300446609825416
37.77910162300003,-122.40388906299995,0.00020300446609825416
37.78176359200006,-122.40141120899995,0.0005002501250625312
37.765882986000065,-122.46914514499997,0.0006119951040391676
37.79044509300007,-122.436849215,0.0001460493646852636
37.76356390900003,-122.47554839499998,0.0002938583602703497
37.78709455400008,-122.41841141499998,7.18752246100769e-05
37.802096995000056,-122.44008000099996,0.00033145508783559825
37.80367992200007,-122.42001250799996,0.0005081300813008131
37.80364549600006,-122.41840375699996,0.0003621876131836291
37.76291000600003,-122.397746026,0.0005202913631633715
37.73894300100005,-122.43689001699994,0.003076923076923077
37.79196363400007,-122.402619131,7.74233508826262e-05
37.79196275800007,-122.40277352399994,7.74233508826262e-05
37.79197807200006,-122.40265952599998,7.74233508826262e-05
37.762797017000025,-122.46112503199998,0.00023207240659085636
37.79104595500007,-122.39587725999996,0.00022079929344226098
37.794332000000054,-122.40673603599998,0.00015073861923424781
37.762341269000046,-122.43518861799998,5.271481286241434e-05
37.784748007000076,-122.40976600999994,9.044044496698923e-05
37.788208535000024,-122.40150124799999,7.690532953933707e-05
37.79421435900008,-122.39932473599998,8.655011251514626e-05
37.76415798700003,-122.430569978,0.00019984012789768185
37.790715068000054,-122.42076847599998,9.875567845151097e-05
37.76125101700006,-122.40844099899999,0.0001278281989006775
37.74461366000003,-122.48063086299999,0.001610305958132045
37.75509199500004,-122.47623399899999,0.0007763975155279503
37.754415755000025,-122.476395105,0.0007763975155279503
37.75390398600007,-122.489987026,0.00017476406850751484
37.77220101000006,-122.44098398899996,0.00037936267071320183
37.76420798500004,-122.46810598399998,8.54627809588924e-05
37.77169901800005,-122.43593297099994,0.00017655367231638418
37.77169901800005,-122.43593297099994,0.00017655367231638418
37.77169901800005,-122.43593297099994,0.00017655367231638418
37.76310899200007,-122.40467400399996,0.0010615711252653928
37.77560642700007,-122.41356931799999,0.00012987012987012987
37.77503799100003,-122.44599603199998,0.0004636068613815484
37.77020599100007,-122.44762899499995,4.6319885126684886e-05
37.76477502100005,-122.45151199499998,0.000513347022587269
37.805487956000036,-122.41409668699998,9.84251968503937e-05
37.722777998000026,-122.43660897099994,0.00014353380221042057
37.73951598800005,-122.46693302099999,0.00010073536818777072
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.80192053900004,-122.40026649999999,0.000203210729526519
37.75996401800006,-122.47060102499995,0.0012121212121212121
37.78752345700008,-122.42252700499995,6.754474839581223e-05
37.73143173700004,-122.47286730699994,9.899029895070283e-05
37.76402098500006,-122.43253402499994,0.0001254390366281987
37.79772298300003,-122.39718301299996,0.000724112961622013
37.77023445700007,-122.46170945799997,0.003003003003003003
37.73598201000004,-122.41338598699997,0.0009671179883945841
37.77399038600004,-122.42247388299995,0.00010322047894302229
37.79530958700008,-122.39847572599996,0.00025207965717166626
37.78005197900006,-122.48048369599996,0.000105977108944468
37.77842973600008,-122.48038506699999,0.0008183306055646482
37.77867598800003,-122.47880397499995,0.0006472491909385113
37.78302401700006,-122.46814403799999,0.0002304147465437788
37.775151065000045,-122.46701418699996,0.001177856301531213
37.78668840900008,-122.39518322199996,0.00015349194167306216
37.78846231500006,-122.40140245499998,7.690532953933707e-05
37.73649900600003,-122.41146896099997,0.0010183299389002036
37.79806834900006,-122.40572744599996,5.4442508710801394e-05
37.78412598500006,-122.41458199999994,7.372456502506635e-05
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.78856962300006,-122.44339054599999,0.0002638522427440633
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.723564011000065,-122.40166800199995,0.00048590864917395527
37.78570032400006,-122.41319508499998,6.483822861959411e-05
37.76289001500004,-122.41974399499998,6.63437935381145e-05
37.76256611000008,-122.41950313999996,6.63437935381145e-05
37.79921797900005,-122.43507701099998,0.00013622122326658494
37.777008471000045,-122.44492529899998,0.00016886187098953058
37.770998795000025,-122.39083122899996,0.0002944640753828033
37.76120399500007,-122.43351403699995,0.00019051247856734617
37.79255514400006,-122.40596917899995,0.00011331444759206799
37.79312001900007,-122.42406603999996,0.00029824038174768865
37.75832699000006,-122.48287699299999,0.0010834236186348862
37.78694014000007,-122.40482929699999,5.576311827357386e-05
37.76383901400004,-122.47636098499999,0.000250501002004008
37.78084099200004,-122.40305403399998,7.319572536963841e-05
37.78040002000006,-122.47113201899998,0.00024067388688327315
37.775647984000045,-122.45812003599997,0.00036845983787767134
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.77210000800005,-122.42932400799998,8.18732601932209e-05
37.76609098000006,-122.45334302199996,0.0002840909090909091
37.797720008000056,-122.40114999999997,9.637625289128758e-05
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.77249098200008,-122.42926701099998,8.18732601932209e-05
37.77248800600006,-122.42970303699997,0.00011889192723814053
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.779213017000075,-122.41012098399995,7.275902211874272e-05
37.761332045000074,-122.42157952499997,0.0001377410468319559
37.77866702000006,-122.45478403899995,0.0009775171065493646
37.77955600400003,-122.45443501599999,0.000612369871402327
37.779881345000035,-122.453859981,0.000612369871402327
37.72539202000007,-122.46325797499998,0.00018583906337112061
