lat,lon,weight
37.78666499000008,-122.43399096799999,9.75800156128025e-05
37.78536354900007,-122.43203652199998,0.00014609203798392987
37.786328181000044,-122.43325637099997,7.474400179385604e-05
37.78620865600004,-122.43323372999998,7.474400179385604e-05
37.78466464700006,-122.43303572299999,0.0001383700013837
37.786757987000044,-122.43370296499995,9.75800156128025e-05
37.717039998000075,-122.39045703899995,0.0015527950310559005
37.777122503000044,-122.42158875999996,0.00011059500110595002
37.74767696600003,-122.41847097899995,0.0001749475157452764
37.75282968500005,-122.40763306799994,0.0001658374792703151
37.757554811000034,-122.42110017799996,9.177679882525697e-05
37.785525810000024,-122.43985870599994,0.00014536996656490768
37.796619908000025,-122.40865142299998,0.000145623998835008
37.74753912800003,-122.41869313799998,0.0001749475157452764
37.77105673900007,-122.41967234099997,0.00015463120457708364
37.77996001200006,-122.50274302599996,0.0007861635220125787
37.802116986000044,-122.42000500799998,0.0004551661356395084
37.789853005000055,-122.44309497199998,0.0002931691586045148
37.78953955800006,-122.40558373699997,6.571597555365709e-05
37.71507238200007,-122.44206074199997,0.00015888147442008263
37.79253630200003,-122.39420634499999,6.888001102080176e-05
37.78840700100005,-122.40541395799994,7.320644216691069e-05
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.76947260900005,-122.43491842999998,0.00024277737314882253
37.76934134000004,-122.43489410199999,0.00024277737314882253
37.79416599700005,-122.40520197999996,0.00010478885046631039
37.73846900500007,-122.43334296299997,0.0022624434389140274
37.77802849100004,-122.39681479199999,0.00015071590052750564
37.75914121400007,-122.41573710199998,0.00022351363433169424
37.732271507000064,-122.44041741699999,0.001218026796589525
37.760867000000076,-122.40742997399997,0.0003772161448509996
37.770059341000035,-122.44703112699995,4.6319885126684886e-05
37.726165629000036,-122.39199465099995,0.0019267822736030828
37.792630013000064,-122.42835003099998,0.0002898550724637681
37.761563710000075,-122.41195363499997,0.0002964719833975689
37.75718819400004,-122.41539340899999,0.0003059975520195838
37.73813317300005,-122.41143234099997,0.000794912559618442
37.76783874700004,-122.42528963799998,0.0002723311546840959
37.744652417000054,-122.45272489099995,5.5423155794490936e-05
37.77086698800008,-122.42081101199994,0.00026399155227032733
37.771018766000054,-122.41935110299994,0.00015463120457708364
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.76339040900007,-122.41847723299998,0.00013917884481558804
37.76426868500005,-122.41867039699997,0.0001371177841766077
37.74629197500008,-122.41936053199998,8.044405116241654e-05
37.772128004000024,-122.42037900799994,0.00017500875043752187
37.77238398700007,-122.41390499399995,0.0003633720930232558
37.754025984000066,-122.48529902799999,0.0014792899408284023
37.78252827700004,-122.42303472499998,0.00022060445621001543
37.77495698000007,-122.446635991,0.0003056234718826406
37.781389286000035,-122.40719884299995,4.564542632828191e-05
37.80830797900006,-122.41435479499995,0.00011230907457322552
37.78554701100006,-122.41271501499995,0.0001072041166380789
37.76511238200004,-122.41961795499998,0.00012901561088891756
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.792228039000065,-122.39122973999997,0.00022851919561243144
37.75291001800008,-122.41242399599997,0.00030248033877797946
37.76049106700003,-122.39052303899996,0.00033647375504710633
37.785978329000045,-122.43356213899995,7.474400179385604e-05
37.78551947100004,-122.41804114199999,6.879944960440316e-05
37.788430009000024,-122.43857796399999,0.00031665611146295124
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.78365999400006,-122.413187,9.070294784580499e-05
37.783097103000046,-122.41110163099995,9.961151509114453e-05
37.78323599500004,-122.41221402899998,0.00012376237623762376
37.754617014000075,-122.39082753699995,0.0004110152075626798
37.75640099700007,-122.399166004,0.0005970149253731343
37.77272601000004,-122.41327400399996,0.0003633720930232558
37.78120481800005,-122.41547067799996,0.0001412030499858797
37.764347231000045,-122.39868759299998,0.00014869888475836432
37.76973501200007,-122.42207097899995,0.00012866700977869275
37.74250249600004,-122.48970241299997,0.0007674597083653108
37.73616201100003,-122.39863098699999,0.001364256480218281
37.74282814600008,-122.47906928699996,0.00016479894528675015
37.731451005000054,-122.390202983,0.0007541478129713424
37.79656569700006,-122.39499430399997,1.9235948139883816e-05
37.79008578200006,-122.40112368399997,3.9514758762397756e-05
37.78997399700006,-122.40097096299996,0.00012603982858583313
37.756669008000074,-122.41850900599997,0.00010218679746576743
37.78241000000003,-122.42649796499995,0.00030184123151222455
37.75149397900003,-122.434869978,0.00019876764062810574
37.78011107000003,-122.48683651799996,0.00011720581340834506
37.78792660500005,-122.41165290799995,5.08854060655404e-05
37.74955000600005,-122.43419498299994,0.0005724098454493417
37.73855802000003,-122.39011396799998,0.00125
37.73855802000003,-122.39011396799998,0.00125
37.78653599200004,-122.43540801199998,0.00019623233908948196
37.78653599200004,-122.43540801199998,0.00019623233908948196
37.80203899300005,-122.44295700599997,0.0004440497335701599
37.80203899300005,-122.44295700599997,0.0004440497335701599
37.80213299600007,-122.44277101099999,0.0004440497335701599
37.80196900400006,-122.44124902499999,0.00020275750202757503
37.77755700400007,-122.42894397199996,0.00028653295128939826
37.778923003000045,-122.43924499599996,0.0002966478789676654
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.795953954000026,-122.42224988799995,0.0001487652484379649
37.71777898900007,-122.39165498099999,0.0010976948408342481
37.74735089700005,-122.41197464299995,0.00048146364949446316
37.797685013000034,-122.42948301199999,4.068182742768805e-05
37.712050875000045,-122.41682731099996,0.0012135922330097086
37.76620680700006,-122.41971704499997,0.00012971851083149564
37.75701911900006,-122.41765605399996,0.00010218679746576743
37.76326699100008,-122.39007096799997,0.00035829451809387314
37.762640988000044,-122.39000902599997,0.00035829451809387314
37.74171799800007,-122.40541798199996,0.001834862385321101
37.73791600800007,-122.39689601699996,0.0009233610341643582
37.75102766300006,-122.39777727499995,0.0010706638115631692
37.774638752000044,-122.44750772099997,0.0003056234718826406
37.72934999700004,-122.43300600999999,0.0008771929824561404
37.72530657000004,-122.39015462399999,0.004694835680751174
37.72655400300005,-122.39064202799995,0.0015723270440251573
37.73309800700008,-122.39305601599995,0.0011025358324145535
37.73309800700008,-122.39305601599995,0.0011025358324145535
37.78145144400003,-122.40712140099998,4.564542632828191e-05
37.773555986000076,-122.41222199199996,0.00018828845791752966
37.795934061000025,-122.40344457799995,0.0001016053647632595
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.78690040600003,-122.40495191299999,5.576311827357386e-05
37.72814836600003,-122.39593679599994,0.002288329519450801
37.71595701500007,-122.44103796899998,0.0001874062968515742
37.71089698500003,-122.39985298499994,0.003105590062111801
37.71089698500003,-122.39985298499994,0.003105590062111801
37.78252898100004,-122.46815501799995,0.00012742099898063202
37.78179845400007,-122.42114125399996,0.0001128286133363421
37.79973152700006,-122.40120214899997,6.238692370079231e-05
37.79973152700006,-122.40120214899997,6.238692370079231e-05
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.71697399100003,-122.46830497099995,0.0015873015873015873
37.738035995000075,-122.41631495899998,0.0012033694344163659
37.784346310000046,-122.42001091599997,5.1114291555919034e-05
37.77965877100007,-122.43052119899994,0.0004589261128958238
37.78378377900003,-122.41438246199999,9.407337723424271e-05
37.773517011000024,-122.41651503499997,0.00010363768266141569
37.77328801700003,-122.41716203399994,0.00010363768266141569
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.77347864400008,-122.43755640899997,0.00011596892032935173
37.77731371900006,-122.41236029699996,0.00010815487778498811
37.76412001700004,-122.45378499999998,0.00040567951318458417
37.76220797900004,-122.433818971,0.00019051247856734617
37.76412001700004,-122.45378499999998,0.00040567951318458417
37.79077251100006,-122.40448890799996,8.483922965979469e-05
37.76039488300006,-122.462259787,0.0006101281269066504
37.73617563700003,-122.50244007599997,0.0011086474501108647
37.74433298400004,-122.50717504099998,0.006329113924050633
37.72974173800003,-122.40292709399995,0.002824858757062147
37.72966201300005,-122.40265899399998,0.002824858757062147
37.805190536000055,-122.41649409899998,0.00018570102135561745
37.74755447900003,-122.41854371799997,0.0001749475157452764
37.766109001000075,-122.41104098099999,0.00010414496979795876
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.741876174000026,-122.42237044599995,0.0001365747063643813
37.73647398600008,-122.42455696799999,0.0002255299954894001
37.76477053800005,-122.42302465699998,7.913896802785692e-05
37.75791401400005,-122.42149799199996,8.864462370357238e-05
37.716010994000044,-122.43943803099995,0.00019857029388403494
37.74178190300006,-122.42228674699999,0.0001365747063643813
37.76488980000005,-122.40651917799994,0.0003386386725364037
37.76460187500004,-122.40649238699996,0.00030864197530864197
37.78980142800003,-122.41113429799998,9.573958831977022e-05
37.728448015000026,-122.40388969599996,0.0001511258878645912
37.72294400200008,-122.41719799199996,0.004329004329004329
37.74567689600008,-122.50289054199999,0.00273224043715847
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.721147005000034,-122.40125200799997,0.0011198208286674132
37.721228980000035,-122.45684498099996,0.0015527950310559005
37.75662114600004,-122.42001768699998,7.353481873667182e-05
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.745114010000066,-122.45809103499994,0.0020964360587002098
37.72952601700007,-122.40027803099997,0.0010214504596527069
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.78040500700007,-122.41990501199996,0.00012461059190031152
37.780429655000034,-122.42021897499995,0.00012461059190031152
37.74153099800003,-122.42280297099995,0.0001365747063643813
37.778648528000076,-122.41606395099996,0.00017677214071062401
37.766377618000035,-122.39681798999999,0.0010559662090813093
37.74045199500006,-122.39011497299998,0.0013850415512465374
37.73922259600005,-122.39191778499998,0.001053740779768177
37.79924397700006,-122.43685376999997,6.557377049180328e-05
37.797102417000076,-122.40355736099997,6.76223965377333e-05
37.77625898300005,-122.41198201799995,9.821253191907288e-05
37.80475498100003,-122.42257900599998,0.0001812250815512867
37.74202498500006,-122.40291003199997,0.007407407407407408
37.788241621000054,-122.43974393099995,0.000279876854184159
37.781653995000056,-122.39069298999999,0.00011723329425556858
37.78825849400005,-122.43960989399994,0.000279876854184159
37.788443001000076,-122.43991001599994,0.000279876854184159
37.72235798100007,-122.39487497199997,0.0021691973969631237
37.74688498000006,-122.41943595999999,0.00021654395842355997
37.76802963800003,-122.39938090799996,0.0012330456226880395
37.769824835000065,-122.41988353499994,0.0004786979415988511
37.78749798300004,-122.41587298099995,7.296607077708865e-05
37.786110988000075,-122.41495499499996,6.105006105006105e-05
37.805867317000036,-122.41229740499995,8.133387555917039e-05
37.723732892000044,-122.427815383,0.0008665511265164644
37.73862700300003,-122.46784295999998,4.6483521591595777e-05
37.72344800500008,-122.42740396499994,0.0008665511265164644
37.715694996000025,-122.44018795999995,0.0001874062968515742
37.72515301000004,-122.42720196099998,0.001215066828675577
37.723705143000075,-122.42783476999995,0.0008665511265164644
37.77974598000003,-122.40381896599996,0.00013873473917869035
37.77961601900006,-122.40396296699998,0.00013873473917869035
37.75946701300006,-122.50767803899998,0.0012135922330097086
37.76697401300004,-122.42050599399994,0.0001441753171856978
37.77630898100006,-122.42202797999994,9.817396426467701e-05
37.741203014000064,-122.42234196599998,0.0001365747063643813
37.741203014000064,-122.42234196599998,0.0001365747063643813
37.741203014000064,-122.42234196599998,0.0001365747063643813
37.74130099800004,-122.42238395999999,0.0001365747063643813
37.734200059000045,-122.40267994899995,0.0013386880856760374
37.75754801800008,-122.41859299199996,0.00010218679746576743
37.74130099800004,-122.42238395999999,0.0001365747063643813
37.78493969700003,-122.41185287899998,9.2824654228163e-05
37.77513999900003,-122.43814897799996,9.522902580706599e-05
37.782973913000035,-122.41739483899994,9.828009828009828e-05
37.78273480400003,-122.467183208,0.0001306506401881369
37.74681163100007,-122.41886129999995,0.00021654395842355997
37.72613478200003,-122.41985586799996,0.003125
37.751505001000055,-122.41259004099999,0.00030674846625766873
37.71765900200006,-122.45650601699998,0.0012437810945273632
37.76943423000006,-122.44967960899999,8.206811653672549e-05
37.76899899700004,-122.44917897599998,0.000136986301369863
37.769221998000035,-122.44988297199995,8.206811653672549e-05
37.72594598000006,-122.426613971,0.0009157509157509158
37.743411980000076,-122.41821102899996,0.0017889087656529517
37.74561233600008,-122.41337135399999,0.000531632110579479
37.77048014700006,-122.42667951299995,0.00039872408293460925
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.792427641000074,-122.39760724199999,3.1053007483774806e-05
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.79880508200006,-122.39751855999998,0.00018726591760299626
37.78261598600005,-122.40811502699995,4.787208578677773e-05
37.72449884400004,-122.39241898499995,0.006802721088435374
37.740813004000074,-122.40325503199995,0.002849002849002849
37.74105145100003,-122.40159144799998,0.005025125628140704
37.74069521400003,-122.40404071899997,0.003215434083601286
37.76986899700006,-122.44972103399999,0.0001210507202517855
37.79427898500006,-122.40498497299996,6.258213905751299e-05
37.79323988600004,-122.39307150499997,6.888001102080176e-05
37.784269325000025,-122.49052148699997,0.0012254901960784314
37.71231000700004,-122.42143001499994,0.003003003003003003
37.777721333000045,-122.41293173899999,5.932957579353308e-05
37.71188999000003,-122.41999997899995,0.0017094017094017094
37.76431371700005,-122.40353822599997,0.00018460402436773122
37.76431371700005,-122.40353822599997,0.00018460402436773122
37.792043138000054,-122.41589645799996,0.00013919821826280623
37.78547486200006,-122.41872153999998,6.879944960440316e-05
37.72852299600004,-122.44705600799995,0.0009624639076034649
37.73335911000004,-122.39132663999999,0.0005995203836930455
37.71600198400006,-122.46043201699996,0.0019193857965451055
37.718052380000074,-122.46361786699998,0.002364066193853428
37.718052380000074,-122.46361786699998,0.002364066193853428
37.747937827000044,-122.41845272199998,0.0001749475157452764
37.71590601100007,-122.46027703499999,0.0019193857965451055
37.71600198400006,-122.46043201699996,0.0019193857965451055
37.785931504000075,-122.40147159899999,0.0006821282401091405
37.77717890400004,-122.42759836999994,0.00013229263130043657
37.768304337000075,-122.41772985799997,0.00019327406262079628
37.781757741000035,-122.40320579299998,0.00010402579839800271
37.782192156000065,-122.44151353399997,0.00017361111111111112
37.77369898200004,-122.42721403099995,0.00021786492374727668
37.785216010000056,-122.44176400899994,0.00016321201240411296
37.78337234800006,-122.44112151299998,0.00021436227224008573
37.758496011000034,-122.41758096099994,9.719117504130625e-05
37.77894949700004,-122.40605813799999,0.00021408691928923143
37.779018181000026,-122.40597159899994,0.00021408691928923143
37.728608277000035,-122.39002323799997,0.0012468827930174563
37.72202798500007,-122.39110495999995,0.0018115942028985507
37.72202798500007,-122.39110495999995,0.0018115942028985507
37.71773864800008,-122.44229187799999,0.0017271157167530224
37.76125001200006,-122.41972697999995,8.713078330574191e-05
37.79643900100007,-122.40538403499994,8.503401360544217e-05
37.746547142000054,-122.42078042799994,0.00018112660749864155
37.71463699100008,-122.41033203999996,0.005494505494505495
37.71463699100008,-122.41033203999996,0.005494505494505495
37.78693896200008,-122.44881855599999,0.00030376670716889426
37.73857201800007,-122.39180300499999,0.001053740779768177
37.711973012000044,-122.40430897199997,0.0003324468085106383
37.73859003900003,-122.39236995699997,0.001053740779768177
37.77978808900008,-122.42955890899998,0.0004589261128958238
37.757811667000055,-122.47812795299996,0.000727802037845706
37.77681998300005,-122.47849602399998,0.0008787346221441124
37.77953701900003,-122.43441500799997,0.00039184952978056425
37.779803859000026,-122.42944062799995,0.0012787723785166241
37.78963746000005,-122.39764435799998,4.88710780959828e-05
37.72394829700005,-122.43557419399997,0.0001405678942929435
37.75455302200004,-122.41872214099999,8.862105636299185e-05
37.73164450100006,-122.39353526399998,0.0012690355329949238
37.732660010000075,-122.39064998999999,0.0005995203836930455
37.712556016000065,-122.40079896599997,0.001567398119122257
37.71627608800003,-122.44091435999997,0.0001874062968515742
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.71047005300005,-122.41664989999998,0.0018552875695732839
37.72708801400006,-122.39121501399995,0.0015723270440251573
37.72724903200003,-122.39141224999997,0.0015723270440251573
37.72708600300007,-122.39121702599999,0.0015723270440251573
37.731318990000034,-122.48594300899998,0.002398081534772182
37.79775001500008,-122.41231301899995,0.0002702702702702703
37.786673043000064,-122.430068286,0.00021281123643328368
37.77666158900007,-122.39721875799995,0.00010605578534309046
37.73259601500007,-122.40776399299995,0.0007751937984496124
37.77371362200006,-122.41794240099995,0.0001414827391058291
37.76443798500003,-122.41910202499997,9.184423218221895e-05
37.798991440000066,-122.39768491699999,5.36394357131363e-05
37.724032839000074,-122.39160566499999,0.006802721088435374
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.788015021000035,-122.41641302699998,6.275100401606425e-05
37.75509860200003,-122.39771587699994,0.001366120218579235
37.756074245000036,-122.39793648899996,0.0008944543828264759
37.75636000900005,-122.39593000299999,0.00267379679144385
37.756613317000074,-122.39561394199995,0.002631578947368421
37.71540169100007,-122.44193270599999,0.00015888147442008263
37.71933601100005,-122.39300396399994,0.0008952551477170994
37.782391371000074,-122.39901713399996,0.00013482540110556829
37.73261198200004,-122.40001701899996,0.002145922746781116
37.73255201000006,-122.40007502099996,0.002145922746781116
37.73261198200004,-122.40001701899996,0.002145922746781116
37.73261198200004,-122.40001701899996,0.002145922746781116
37.77300005700005,-122.42725987999995,0.0003081664098613251
37.71428700400003,-122.46223001899995,0.0008071025020177562
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.72961868900006,-122.40451449299997,9.219138932423711e-05
37.757564169000034,-122.41152976299998,0.0002905287623474724
37.714579945000025,-122.44277660799997,0.00015888147442008263
37.75641700600005,-122.42137201199995,9.177679882525697e-05
37.75641700600005,-122.42137201199995,9.177679882525697e-05
37.747819958000036,-122.411376427,0.00048146364949446316
37.798611004000065,-122.40321798399998,0.0001483459427384661
37.72270599700005,-122.43596197199997,0.00014353380221042057
37.74196514300007,-122.39999880899995,0.007246376811594203
37.72799980100007,-122.39382209599995,0.0016155088852988692
37.71445694000005,-122.444693229,0.00102880658436214
37.71805299300007,-122.39161902199999,0.0013812154696132596
37.71949598000003,-122.39756497699994,0.003076923076923077
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.73686701300005,-122.42661698799998,0.0007656967840735069
37.73788600100005,-122.42569397299997,0.001183431952662722
37.738587617000064,-122.39245924999994,0.001053740779768177
37.77791600100005,-122.43870897299996,0.0002008435428800964
37.77791600100005,-122.43870897299996,0.0002008435428800964
37.77791600100005,-122.43870897299996,0.0002008435428800964
37.77732998000005,-122.43809198099996,0.00010882576994232234
37.77727119900004,-122.43830742999995,0.00010882576994232234
37.78678262600005,-122.45096775199994,6.971556051310653e-05
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.78035726400003,-122.43216336699999,0.00024509803921568627
37.78244992600003,-122.41612322099996,8.415383320710259e-05
37.78244992600003,-122.41612322099996,8.415383320710259e-05
37.77422000100006,-122.42274999699998,0.00010322047894302229
37.78527300700006,-122.44130602199999,0.0001528117359413203
37.77414341000008,-122.42132065999999,0.00017479461632581716
37.77431999700008,-122.42230399599998,0.00010322047894302229
37.78393999100007,-122.41483496599994,9.407337723424271e-05
37.800089763000074,-122.44140616699997,5.317169139150316e-05
37.718660011000054,-122.47907001599998,0.00030003000300030005
37.79192199400006,-122.43392801999994,0.00010484378276368212
37.74374760300003,-122.42105868099998,9.410878976096367e-05
37.74620014900006,-122.42018483699997,8.044405116241654e-05
37.762988816000075,-122.41941827199997,6.63437935381145e-05
37.737047019000045,-122.39965754299999,0.002652519893899204
37.74207159000008,-122.42224648899997,0.00014259232853272493
37.75156806200005,-122.43077641899998,9.409993413004611e-05
37.768436991000044,-122.44799695999995,0.000136986301369863
37.79234560700007,-122.44305764599994,0.000314070351758794
37.74759400500005,-122.42206796199997,0.00036589828027808267
37.75548799400008,-122.41921966299998,9.073586788857636e-05
37.74705157000005,-122.42013863999995,0.00021654395842355997
37.71562701900007,-122.44003800799999,0.00019857029388403494
37.77182897900008,-122.428049037,0.00019550342130987292
37.72805406700007,-122.39364639799999,0.0016155088852988692
37.77688800300007,-122.41363702499996,5.932957579353308e-05
37.75167800400004,-122.41919498099998,0.00016223231667748214
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.76786943700006,-122.41998891299994,0.00011458691417440129
37.76786943700006,-122.41998891299994,0.00011458691417440129
37.75236200900008,-122.41909900799999,0.00016223231667748214
37.74477898500004,-122.49161202599998,0.0027472527472527475
37.73534833000008,-122.49443861299994,0.004807692307692308
37.74498501200003,-122.49162702899997,0.0027472527472527475
37.792302403000065,-122.42117066699996,8.188666885031116e-05
37.79948191600005,-122.42368020599997,0.00013421017313112335
37.775555086000054,-122.411486777,0.0002376990729736154
37.74848635500007,-122.39566160099997,0.006369426751592357
37.77651702000003,-122.41155001399994,9.821253191907288e-05
37.74038301200005,-122.40362601499999,0.0016638935108153079
37.789091572000075,-122.409090747,6.743543057522422e-05
37.766867982000065,-122.42624801699998,0.000308546744831842
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.772672502000034,-122.41511913499994,9.686168151879117e-05
37.788562988000024,-122.41200699599995,5.08854060655404e-05
37.783561003000045,-122.44416902899997,0.0003027550711474417
37.72348999900004,-122.43602399799994,0.0001405678942929435
37.73983623200007,-122.39135884699999,0.0013850415512465374
37.763181848000045,-122.41942924199998,6.63437935381145e-05
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.741021001000036,-122.42219796499995,0.0001365747063643813
37.75360995600005,-122.41852620499998,8.054772452678212e-05
37.752213021000046,-122.41658804099995,0.00016589250165892502
37.75363781000004,-122.41852825899997,8.054772452678212e-05
37.746235771000045,-122.42007283199996,8.044405116241654e-05
37.73887000900004,-122.41399391799996,0.0005227391531625719
37.75851998400003,-122.41807800799995,9.719117504130625e-05
37.78973352200006,-122.40402052999997,5.839075090505664e-05
37.789691005000066,-122.40435639099996,5.839075090505664e-05
37.78614598200005,-122.41240304099995,0.0001072041166380789
37.766664562000074,-122.41884448899998,0.00015276504735716468
37.76666521100003,-122.41882169299998,0.00015276504735716468
37.74694652900007,-122.39873986399999,0.0014367816091954023
37.71557153200007,-122.43943126699997,0.0006215040397762585
37.77134777300006,-122.42035252799997,0.00015463120457708364
37.79614371100007,-122.44699312399996,0.0005649717514124294
