lat,lon,weight
37.78754371600007,-122.409873173,4.473672437704111e-05
37.786438083000064,-122.40976343399996,4.473672437704111e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.78722789900007,-122.40997166399995,4.473672437704111e-05
37.78680697900006,-122.41020899399996,4.473672437704111e-05
37.78832402000006,-122.41047201799995,0.00011190689346463742
37.732842282000036,-122.414904477,0.0017605633802816902
37.79179683000007,-122.40292531499995,7.74233508826262e-05
37.80554968800004,-122.40581490599999,7.827788649706458e-05
37.72994939200004,-122.44073028899999,0.0016155088852988692
37.72994939200004,-122.44073028899999,0.0016155088852988692
37.76079600600008,-122.41890396099996,7.346998751010212e-05
37.77481089500003,-122.47744542899994,0.0007173601147776184
37.742304982000064,-122.48701295899997,0.0005025125628140704
37.72356799200003,-122.43192398999997,0.0006165228113440197
37.72437299000006,-122.42220098299998,0.0022624434389140274
37.78087867800008,-122.40274517599994,7.319572536963841e-05
37.77797678400003,-122.42241399699998,8.557980316645271e-05
37.777189503000045,-122.42141655199998,0.00011059500110595002
37.777189503000045,-122.42141655199998,0.00011059500110595002
37.80272533400006,-122.40180395699997,0.00019164430816404754
37.79632737400004,-122.40510297099996,9.35103796521414e-05
37.72097601400003,-122.43191099799998,0.0005385029617662897
37.747888001000035,-122.409255971,0.0006261740763932373
37.79278000700003,-122.41576602799995,0.000165809981760902
37.77259701300005,-122.451587013,0.00030646644192460924
37.78270763000006,-122.42273858699997,0.00022060445621001543
37.728729987000065,-122.41151296599998,0.002277904328018223
37.72133030600003,-122.43184510799995,0.0005385029617662897
37.72094625500006,-122.43122233899999,0.0005385029617662897
37.719632846000025,-122.43858829899995,0.00017473353136466887
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.79381798000003,-122.42504102299995,0.00028050490883590464
37.794400729000074,-122.43330295799996,0.000188040616773223
37.709699002000036,-122.42442696499995,0.0008976660682226212
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.780759981000074,-122.40628802299995,8.855827134254339e-05
37.71388098500006,-122.45885898499995,0.0007727975270479134
37.79621478000007,-122.42187819799994,7.689941556444171e-05
37.79607527700006,-122.42184843799998,7.689941556444171e-05
37.79621478000007,-122.42187819799994,7.689941556444171e-05
37.796533004000025,-122.42316297399998,8.032773716764399e-05
37.79595842200007,-122.42221264499995,0.0001487652484379649
37.796088284000064,-122.42185126299995,7.689941556444171e-05
37.77283300500005,-122.48925201699996,0.000708215297450425
37.78677399600008,-122.46712597199996,0.0005924170616113745
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.78124739700007,-122.46244856799996,0.00010854227721697601
37.782254013000056,-122.48517698699999,0.0001889287738522577
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.742860946000064,-122.48137805299996,0.00019916351324437363
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.71847405500006,-122.43495247599998,0.0009225092250922509
37.791404998000075,-122.41024796999994,0.0006045949214026602
37.78740782500006,-122.39137599899999,0.00014130281192595732
37.78754821200005,-122.39119616499994,0.00014130281192595732
37.78695961900007,-122.39173709899995,0.00016714023065351831
37.78695961900007,-122.39173709899995,0.00016714023065351831
37.72261098900003,-122.44168798599998,0.0011668611435239206
37.78855301300007,-122.45015001999997,0.00010814318157240186
37.71819068900004,-122.43966107699998,0.0005906674542232723
37.79713398700005,-122.40827897699995,0.000145623998835008
37.720153303000075,-122.43834489699998,0.00017473353136466887
37.73040099800005,-122.41122789999997,0.0016207455429497568
37.730417954000075,-122.41123475499995,0.0016207455429497568
37.777730226000074,-122.39587158899997,7.92016473942658e-05
37.730417954000075,-122.41123475499995,0.0016207455429497568
37.789609007000024,-122.39821096999998,4.88710780959828e-05
37.789609007000024,-122.39821096999998,4.88710780959828e-05
37.724747997000065,-122.42189101999998,0.006578947368421052
37.71909398400004,-122.43668197799997,0.0008726003490401396
37.720152330000076,-122.43834570799999,0.00017473353136466887
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.75990949100003,-122.41591544099998,0.00023212627669452182
37.76052799400003,-122.41788002799996,0.00012830382345393893
37.73962534000003,-122.411419035,0.0011160714285714285
37.73962398900005,-122.41156501799998,0.0011160714285714285
37.76052799400003,-122.41788002799996,0.00012830382345393893
37.764217217000066,-122.42176772699997,8.715356458079135e-05
37.79077882800004,-122.44138589099998,0.00034818941504178273
37.74768700300007,-122.41584498499998,0.0010141987829614604
37.73810300900004,-122.39265100199998,0.000945179584120983
37.77318999100004,-122.41370500199997,0.0003633720930232558
37.73922259600005,-122.39191778499998,0.001053740779768177
37.77301598200006,-122.42924002099994,8.18732601932209e-05
37.78147006100005,-122.45406582199996,0.00028392958546280523
37.73752298100004,-122.50619201099994,0.0011737089201877935
37.80309687000005,-122.40259960899999,0.00010440593025683859
37.76415199400003,-122.42154903799997,8.715356458079135e-05
37.719634994000046,-122.43178702999995,0.0008340283569641367
37.73394801500007,-122.46058800399999,0.004739336492890996
37.731009991000064,-122.45314797499998,0.0010787486515641855
37.791018432000044,-122.39282244299994,6.642311524410495e-05
37.800284773000044,-122.44126409699999,5.317169139150316e-05
37.79612597900007,-122.41749404099994,0.0002981514609421586
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.79698829400007,-122.39847551499997,5.3174518770605124e-05
37.786666393000075,-122.40556389599999,7.521058965102287e-05
37.79081807000006,-122.39957560899995,0.00011734334663224596
37.79176237300004,-122.40318180999998,7.74233508826262e-05
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.78569998100005,-122.47411396499996,0.000992063492063492
37.784214785000074,-122.41270373399999,9.2824654228163e-05
37.780783893000034,-122.43392996699998,0.0002402691013935608
37.79177899800004,-122.44148396999998,0.00035001750087504374
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.71981298400004,-122.45638699399996,0.001314060446780552
37.76745176800006,-122.41655003599999,0.0004887585532746823
37.74485899000007,-122.45170603599996,0.000784313725490196
37.772840194000025,-122.44020096199995,0.00037936267071320183
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.77975296200003,-122.43203953799997,0.00024509803921568627
37.77946900000006,-122.40792199199996,0.00016084928422068523
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.72708929700008,-122.43567885699997,0.0008764241893076249
37.71729160700005,-122.42801250299999,0.001834862385321101
37.71767136400007,-122.42880636399997,0.001834862385321101
37.727231851000056,-122.43276514999997,0.00012640626975097966
37.727332681000064,-122.43266117799999,0.00012640626975097966
37.76120898200003,-122.43342803899998,0.00019051247856734617
37.794468316000064,-122.397306061,7.641754546843955e-05
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.731416817000024,-122.47251359699999,9.899029895070283e-05
37.78320721400007,-122.46026302199999,0.00013659336156262805
37.76512500700005,-122.42261203099997,0.00010178117048346055
37.77199578600005,-122.43081475299999,9.665571235260003e-05
37.71901498400007,-122.47188496499996,0.002004008016032064
37.782023425000034,-122.43459096099997,0.00022148394241417498
37.787410016000024,-122.43864457099994,0.00014819205690574984
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.78624199700005,-122.41837699099995,6.879944960440316e-05
37.78286106400003,-122.41411216099999,9.070294784580499e-05
37.78448900600006,-122.40984303999994,9.044044496698923e-05
37.784720529000026,-122.41456167599995,7.372456502506635e-05
37.782994452000025,-122.41414084699994,9.070294784580499e-05
37.78600256800007,-122.41838143999996,6.879944960440316e-05
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.800779989000034,-122.40784303399994,8.96700143472023e-05
37.77506498100007,-122.45753598499999,0.00047596382674916705
37.79443668000005,-122.45448635999998,0.1111111111111111
37.77434173900008,-122.45841251399997,0.0011655011655011655
37.77768947800007,-122.39269255599999,0.00021473051320592657
37.76502191600008,-122.44902711499998,0.0001742767514813524
37.76012002600004,-122.46932719099999,0.0005787037037037037
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.76717501100006,-122.45258797999998,0.0002840909090909091
37.77582160600008,-122.41669899299995,0.00014938751120406333
37.79422198800006,-122.40542401699997,0.00010478885046631039
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.77175500900006,-122.44250304199994,0.0002495632642874969
37.75401383900004,-122.40341950799996,0.00015375153751537516
37.78348099800007,-122.48465403999995,0.001221001221001221
37.76827299900003,-122.45195003299995,0.00020824656393169514
37.75992372700006,-122.46920284899994,0.0005621135469364812
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.75877999000005,-122.41875903799996,9.719117504130625e-05
37.72464800100005,-122.46197596299999,0.00016874789065136686
37.71296981300003,-122.43249784399995,0.002386634844868735
37.794924636000076,-122.40164866299995,7.885191610156126e-05
37.79776926000005,-122.42205810899998,7.051191651389085e-05
37.76255000300006,-122.40022698499996,0.0010141987829614604
37.76530065000003,-122.41643345499995,0.00028328611898016995
37.71862698600006,-122.43904500399998,0.0005906674542232723
37.71822513500007,-122.48482948499998,0.001694915254237288
37.720318503000044,-122.48483145799997,0.00027839643652561246
37.79967600800006,-122.43955202499995,3.3853549544669755e-05
37.78514324100007,-122.41137341899997,9.2824654228163e-05
37.79802002100007,-122.42885748999998,4.068182742768805e-05
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.72231301200003,-122.45492401599995,0.00039231071008238524
37.72207098400003,-122.45426997699997,0.00039231071008238524
37.776145995000036,-122.446030985,0.00035523978685612787
37.78226354200007,-122.47731546099999,0.00048590864917395527
37.760505874000046,-122.41103290399997,0.0002955082742316785
37.77780290700008,-122.41814775899996,0.00027129679869777537
37.78056456500008,-122.40623370799995,8.855827134254339e-05
37.71925996200008,-122.44039309499999,0.0010214504596527069
37.74898287700006,-122.41820716199999,0.0001855976243504083
37.72443649600007,-122.435091565,8.761170492377782e-05
37.78851085200006,-122.41364387199997,5.387060281204547e-05
37.78865890000003,-122.41249219899998,5.08854060655404e-05
37.77677115300003,-122.39196573699996,0.00021408691928923143
37.788302017000035,-122.41394497599998,5.387060281204547e-05
37.80753544700008,-122.41420545299997,0.00010380982040901069
37.726865014000055,-122.43351596499997,0.00012640626975097966
37.72656686500005,-122.43551761699996,0.0010214504596527069
37.80396301700006,-122.44397398199999,0.000536480686695279
37.788575980000076,-122.43025397999997,0.0002508780732563974
37.72462417400004,-122.43511324199994,8.761170492377782e-05
37.76019100000008,-122.41449600199996,0.00032414910858995135
37.78958101200004,-122.43091497699999,0.00023758612497030174
37.719844315000046,-122.42566571999998,0.0012690355329949238
37.72224890100006,-122.42987369899998,0.0006858710562414266
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.715076999000075,-122.40639899999996,0.0030211480362537764
37.75423737400007,-122.41757403399998,8.862105636299185e-05
37.78932709600008,-122.40210683199996,0.00012603982858583313
37.76232700200006,-122.42322298799996,0.00021867483052700635
37.746832519000066,-122.42011809899998,0.00021654395842355997
37.72156098800008,-122.43905497799994,0.0013679890560875513
37.77551288700005,-122.41848654699999,0.00011981787682722263
37.78090000000003,-122.45365399099995,0.0002964719833975689
37.78447098500004,-122.409598959,7.874635798094339e-05
37.79828599100006,-122.40715476199995,8.499065102838688e-05
37.79243883700008,-122.39226864799997,0.00017091095539224064
37.76578758000005,-122.45687603899995,0.00013900472616068947
37.77400701700003,-122.41627497699994,0.00010363768266141569
37.75448300800008,-122.41681804099994,0.00023629489603024575
37.770270993000054,-122.42216301299999,0.00012866700977869275
37.78832846700004,-122.40863347899995,9.46969696969697e-05
37.78757784700008,-122.48848207499998,0.0014144271570014145
37.78285671000003,-122.46478368499999,0.00012556504269211453
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.72508932200003,-122.46151286099996,0.00016874789065136686
37.72507145800006,-122.46143629399995,0.00016874789065136686
37.70939800800005,-122.43705798999997,0.0053475935828877
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.716671991000055,-122.44050697499995,0.0001874062968515742
37.75726819600004,-122.40487333299995,0.0001650709805216243
37.70920995700004,-122.43676041399999,0.0053475935828877
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.79179253800004,-122.43446946599994,8.227743952608195e-05
37.76579122600003,-122.39494293099995,0.0009578544061302681
37.77533105500004,-122.40027384299998,0.00016747613465081226
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.78679599900005,-122.40736300199995,7.836376459525116e-05
37.719711018000055,-122.43803397899995,0.00017473353136466887
37.75227381800005,-122.41687418499998,0.00016589250165892502
37.72504314300005,-122.43463115999998,8.761170492377782e-05
37.791401980000046,-122.40284398299997,7.74233508826262e-05
37.78848269000008,-122.41864198299999,7.256894049346879e-05
37.78394900200004,-122.41473999899995,9.407337723424271e-05
37.786348849000035,-122.41678783499998,6.70196367535688e-05
37.791715003000036,-122.42814199199995,0.00023364485981308412
37.80036849900006,-122.39889109099994,0.0002021835826930853
37.782164343000034,-122.41214515799999,0.00012456402590931738
37.78039111500004,-122.40953443899997,0.00010549636037556704
37.782563012000026,-122.41419098499995,9.281603861147207e-05
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.744928034000054,-122.42040874999998,0.0002871912693854107
37.77374298700005,-122.40328897799998,0.00019968051118210862
37.77374298700005,-122.40328897799998,0.00019968051118210862
37.73978602100004,-122.39974276999999,0.0021691973969631237
37.792563554000026,-122.42022335999997,0.00014066676044450696
37.76124343500004,-122.41592919399994,0.00020157226365652087
37.788833167000064,-122.41362541699999,0.0001208313194780087
37.788833167000064,-122.41362541699999,0.0001208313194780087
37.78665625800005,-122.42184595699996,9.053870529651426e-05
37.75973741700005,-122.41922027299995,0.00013448090371167293
37.72545899200003,-122.42794501699996,0.0009157509157509158
37.718611019000036,-122.43324296699996,0.002008032128514056
37.774280979000025,-122.43798502799996,0.00011596892032935173
37.77657276000008,-122.42479210999994,9.53197979220284e-05
37.71835593900005,-122.43470071599995,0.0009225092250922509
37.719050985000024,-122.433999014,0.002008032128514056
37.78447010100007,-122.40526142799996,0.00021523891519586742
37.719050985000024,-122.433999014,0.002008032128514056
37.805985976000045,-122.41034612699997,0.00021843599825251202
37.72519895900007,-122.43463838099996,8.761170492377782e-05
37.721231371000044,-122.43184051899999,0.0005385029617662897
37.729047997000066,-122.40013604199999,0.0010214504596527069
37.720387929000026,-122.43005348199995,0.0009578544061302681
37.78940499200007,-122.40054398899997,0.0001375137513751375
37.72418800200006,-122.45896199799995,0.00012615112905260502
37.792940018000024,-122.40020703599998,7.194244604316547e-05
37.771974992000025,-122.42679895899994,0.00022266755733689602
37.80815989700005,-122.408961525,0.00046685340802987864
37.71775774300005,-122.42925618199996,0.001834862385321101
37.79164400800005,-122.40598501699998,8.59106529209622e-05
37.783329998000056,-122.46149702099996,0.00011530035743110804
37.783062028000074,-122.39463778099997,0.00018412815319462345
37.783062028000074,-122.39463778099997,0.00018412815319462345
37.75524663200008,-122.419896688,9.073586788857636e-05
37.79487138200005,-122.40212564599994,7.885191610156126e-05
37.77744697500003,-122.39132059499997,0.0013568521031207597
37.79487138200005,-122.40212564599994,7.885191610156126e-05
37.77398449400005,-122.41318333199996,0.00011522064754003918
37.79856498700008,-122.40734799899997,8.94854586129754e-05
37.797914400000025,-122.40350785999999,5.652272213429799e-05
37.79093598800006,-122.41185796599996,0.0001719986240110079
37.74218101400004,-122.47960100999995,0.00016479894528675015
37.74218101400004,-122.47960100999995,0.00016479894528675015
37.71636579200003,-122.44077660399995,0.0001874062968515742
37.78107105400005,-122.46036416299995,0.00018214936247723133
37.78965148900005,-122.422343437,0.0001210800339024095
37.76483201800005,-122.41930402899999,0.00012901561088891756
37.779184979000036,-122.49784497699994,0.0028089887640449437
37.763833985000076,-122.46568101599996,6.700616456714018e-05
37.73951598800005,-122.46693302099999,0.00010073536818777072
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.784743019000075,-122.40562099099998,0.00021523891519586742
37.77380698300004,-122.43397001299996,0.0002986857825567503
37.77380698300004,-122.43397001299996,0.0002986857825567503
37.768146123000065,-122.42108351199994,0.00014310246136233542
37.76640437400005,-122.42106247499999,0.0001441753171856978
37.76861562000005,-122.42135632099996,0.0002158894645941278
37.80132401600008,-122.43937198199995,0.00016131634134537829
37.78797371300004,-122.42020149499996,6.397134083930399e-05
37.76894219600007,-122.42232802999996,0.0001264702162640698
37.727312985000026,-122.44020204199995,0.0024875621890547263
37.74364664500007,-122.42126618699996,9.410878976096367e-05
37.786279430000036,-122.43828982599996,0.00021710811984368216
37.79502598000005,-122.41603701499997,0.0005633802816901409
37.79466400800004,-122.41595001099995,0.00046904315196998124
37.787311654000064,-122.41319849099995,5.9916117435590176e-05
37.79167910100006,-122.39824808199995,0.00024709661477637757
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.78754680700007,-122.42232463899995,6.754474839581223e-05
37.745547567000074,-122.44567649699997,0.006993006993006993
37.76449200600007,-122.45513901199996,0.0002388344877000239
37.764477002000035,-122.45527102699998,0.0002388344877000239
37.78097926000004,-122.41389134699995,9.819324430479184e-05
37.78059910500008,-122.40906811999997,7.082654578936186e-05
37.78115167200008,-122.40218967399994,7.319572536963841e-05
37.745547567000074,-122.44567649699997,0.006993006993006993
37.72121699400003,-122.43167798099995,0.0005385029617662897
37.72121699400003,-122.43167798099995,0.0005385029617662897
37.75265600400007,-122.48892403299999,0.0022471910112359553
37.71487934800007,-122.44871289899999,0.0022123893805309734
37.74446101800004,-122.42217600499998,0.00035335689045936394
37.72414697600004,-122.43514721799994,8.761170492377782e-05
37.744660004000025,-122.42208103799999,0.00035335689045936394
37.75633700100008,-122.40747800199995,0.0003093102381688834
37.76927438700005,-122.45189738599998,7.292882147024503e-05
37.73063861700007,-122.44189288299998,0.0010964912280701754
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.754073007000045,-122.43467501499998,0.0007513148009015778
37.762460987000054,-122.39617500599996,0.0003048780487804878
37.75407794200004,-122.43439146999998,0.0007513148009015778
37.74713098900003,-122.41856700899996,0.0001749475157452764
37.71899507300003,-122.43602252999995,0.0008726003490401396
37.77996729700004,-122.42042394299995,0.00025451768897938407
37.778698087000066,-122.43182114799998,0.00020964360587002095
37.72356320200004,-122.43871254099997,0.0008865248226950354
37.72433646700006,-122.43715751399998,0.0011737089201877935
37.79036025500005,-122.422910092,0.00012040939193257074
37.79289947700005,-122.40222828999998,9.679605072113058e-05
37.79416931900005,-122.42173987499996,6.653802648213454e-05
37.78135936600006,-122.41721234299996,0.00013846579894765993
37.74771735000007,-122.42018265699994,0.00021654395842355997
37.78863398300007,-122.42287597699999,0.0001105583195135434
37.754200999000034,-122.41451603499996,0.0002955956251847473
37.76006401400008,-122.46847797299995,0.0006086427267194157
37.782645993000074,-122.39686098099997,0.000257201646090535
37.78651998300006,-122.41717200799997,7.296607077708865e-05
37.744729782000036,-122.42054568199995,0.0002871912693854107
37.78269686700003,-122.43667837099997,0.0003170577045022194
37.77335037600005,-122.41339052299998,0.00011522064754003918
37.77461188500007,-122.41376844999996,0.0002053388090349076
37.78285065000006,-122.39691832199998,0.00011188185276348176
37.77410103400007,-122.44102201099997,0.0003575259206292456
37.775370606000024,-122.45285200199999,0.00021244954323348204
37.79808338700008,-122.40444616299999,4.2279722645019446e-05
37.78134600200008,-122.450674978,0.00035014005602240897
37.790582021000034,-122.39614198099997,7.06863646002686e-05
37.78739142500007,-122.40032644999997,4.9751243781094526e-05
37.791032718000054,-122.40244049499995,4.010909674314134e-05
37.72144332900007,-122.44020756199996,0.0016233766233766235
37.75133501600004,-122.40978503699995,0.0003803727653100038
37.73584500800007,-122.505951031,0.0010893246187363835
37.77577401900004,-122.49773010799998,0.00014936519790888724
37.79646087700007,-122.40377046199995,9.35103796521414e-05
37.725579984000035,-122.40261700099995,0.0004103405826836274
37.726052011000036,-122.402757985,0.0004103405826836274
37.74659731700007,-122.43372702299996,0.0012048192771084338
37.79955698500004,-122.40388099199998,0.00012853470437017994
37.72528301400007,-122.43400999499994,0.0001419849495953429
37.782407840000076,-122.41648297799998,8.415383320710259e-05
37.78628901900004,-122.39615698499995,0.00017624250969333803
37.74185001300003,-122.42695402499999,0.001006036217303823
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.76619846500006,-122.42205524499997,8.26856292376385e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.762710957000024,-122.42173033599994,9.972078181092939e-05
37.76558046800005,-122.42199650299995,0.00010178117048346055
37.76792100100005,-122.42952500599995,0.0001820498816675769
37.75401815600003,-122.41673956299996,0.00023629489603024575
37.749374859000056,-122.41400290299998,0.00031357792411414236
37.749397213000066,-122.41372269799996,0.00031357792411414236
37.749212396000075,-122.41423701299999,0.00031357792411414236
37.749255696000034,-122.41579646699995,0.00034458993797381116
37.749381991000064,-122.41461603099998,0.00034458993797381116
37.72171387800006,-122.43906434499996,0.0009372071227741331
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.72140144800005,-122.47444744699999,0.00031387319522912746
37.72137569200004,-122.47456452399996,0.00031387319522912746
37.760057639000024,-122.43486631599995,4.6567942628294685e-05
37.77210000800005,-122.42932400799998,8.18732601932209e-05
37.76362900500004,-122.43429397299997,0.00029877502240812666
37.75607800000006,-122.42361601599998,0.00017211703958691912
37.76908111100005,-122.44329175799999,0.0002907822041291073
37.75768401500005,-122.41995203399995,7.5046904315197e-05
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.75612799800007,-122.42299198299997,0.00015865460891638903
37.759864986000025,-122.41873296999995,0.00012619888944977284
37.75969801800005,-122.41879902,0.00012619888944977284
37.721104565000076,-122.48068808199997,0.0002889338341519792
37.77036600200006,-122.44596602499996,6.576783952647156e-05
37.77020317600005,-122.44593757399997,6.576783952647156e-05
37.78108800700005,-122.484063032,0.0010319917440660474
37.78049910100003,-122.47303971499997,0.00016087516087516087
37.72694823100005,-122.46081624499999,0.0012437810945273632
37.726963015000024,-122.46087541399999,0.0012437810945273632
37.75503600400003,-122.42159999999996,8.401949252226517e-05
37.77773529800004,-122.43162779299996,0.00027862914460852607
37.711843060000035,-122.45612036099999,0.00196078431372549
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.80113299300007,-122.42414399199998,0.0005494505494505495
37.80113299300007,-122.42414399199998,0.0005494505494505495
37.71781201400006,-122.44934401599994,0.0006988120195667365
37.71911452300003,-122.44777728099996,0.00117096018735363
37.78185837500007,-122.40546976099995,0.0002453385672227674
37.797674906000054,-122.40141772299995,9.637625289128758e-05
37.79853682600003,-122.40095973099994,7.547169811320755e-05
37.78325636100004,-122.39439372699997,0.00014518002322880372
37.782388698000034,-122.41234774099996,0.00012456402590931738
37.784736587000054,-122.40930153999994,7.874635798094339e-05
37.763963283000066,-122.46960106299997,0.000380517503805175
37.78135545200007,-122.41724309599999,0.00013846579894765993
37.76409902000006,-122.46981496999996,0.000380517503805175
37.75256401300004,-122.41757400399996,8.09192425958893e-05
37.78714997900005,-122.44709731999995,0.00017927572606669058
37.79233757500003,-122.39711490099995,7.58782912208817e-05
37.75384799500006,-122.42055301699997,9.035872413481521e-05
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.78312625600006,-122.41086844699998,9.961151509114453e-05
37.76957774300007,-122.44278481499998,0.0005467468562055768
37.72099101800006,-122.44473296299998,0.0008598452278589854
37.78214182100004,-122.40816002599996,4.787208578677773e-05
37.73314249900005,-122.44451482499994,0.001564945226917058
37.733308015000034,-122.44339797799995,0.001564945226917058
37.732690723000076,-122.44425787999995,0.001564945226917058
37.740466999000034,-122.48700097299997,0.0017730496453900709
37.75844400200003,-122.41855502199996,9.719117504130625e-05
37.71887986200005,-122.44086826299997,0.0008833922261484099
37.76559822200005,-122.41646704599998,0.00028328611898016995
37.763379015000055,-122.41466104199998,0.0003773584905660377
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.77894072500004,-122.39588094799996,0.00012379301807378064
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.76813302100004,-122.41901099799998,0.00011458691417440129
37.769539001000055,-122.42041697799999,0.0002158894645941278
37.762071019000075,-122.42588801399995,9.862905611993293e-05
37.78485001400003,-122.41839501199996,8.149295085975064e-05
37.75274401400003,-122.39304503499994,0.0014388489208633094
37.71758317800004,-122.47746300899996,0.0005988023952095808
37.800022013000046,-122.40714297699998,8.96700143472023e-05
37.78213373900007,-122.41237691299995,0.00012456402590931738
37.73806956300007,-122.50551510199995,0.0011737089201877935
37.78113773600006,-122.46469604099997,0.00017047391749062393
37.78316792500004,-122.50999420499994,1.0
37.72233735100008,-122.44159778599999,0.0011614401858304297
37.72223021900004,-122.44166165499996,0.0011668611435239206
37.72233735100008,-122.44159778599999,0.0011614401858304297
37.722273072000064,-122.44163610799995,0.0011614401858304297
37.72699089300005,-122.44431105199999,0.0033003300330033004
37.749991984000076,-122.41246003799995,0.0002654632333421821
37.727991262000046,-122.44451139299997,0.0024937655860349127
37.72820928700003,-122.44312841799996,0.0028089887640449437
37.728191356000025,-122.44425523299998,0.0024937655860349127
37.796650713000076,-122.40226729399996,6.76223965377333e-05
37.79749398900003,-122.43456596599998,4.55684666210982e-05
37.718729677000056,-122.44105690199996,0.0008833922261484099
37.739737294000065,-122.40856514799998,0.002028397565922921
37.72443649600007,-122.435091565,8.761170492377782e-05
37.72410613000005,-122.43517629599995,8.761170492377782e-05
37.72410613000005,-122.43517629599995,8.761170492377782e-05
37.72414697600004,-122.43514721799994,8.761170492377782e-05
37.72410613000005,-122.43517629599995,8.761170492377782e-05
37.76290206800007,-122.41941318199997,6.63437935381145e-05
