lat,lon,weight
37.80297001300005,-122.43947901899998,0.00033145508783559825
37.77689909600008,-122.39514916899998,7.92016473942658e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.77811590300007,-122.41543461199996,0.00037750094375235937
37.78399505300007,-122.40816455299995,0.0002704895861509332
37.791133788000025,-122.40075728799997,3.9514758762397756e-05
37.771426019000046,-122.46878902499998,0.005208333333333333
37.78943047800004,-122.40748710099996,8.70170553428472e-05
37.78680777900007,-122.41208038699995,8.078849571820973e-05
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.720310994000045,-122.41064200299996,0.002352941176470588
37.79241476900006,-122.41320031799995,0.00014442518775274407
37.78809377600004,-122.41806689499998,7.256894049346879e-05
37.78611002400004,-122.41810994299999,6.879944960440316e-05
37.74369797700007,-122.40328911599994,0.0033783783783783786
37.805593474000034,-122.40544258599999,7.827788649706458e-05
37.76554988400005,-122.42088549199997,0.00010602205258693808
37.75743800600003,-122.41938298699995,7.353481873667182e-05
37.76541134300004,-122.47986518199997,0.001002004008016032
37.76541134300004,-122.47986518199997,0.001002004008016032
37.76541134300004,-122.47986518199997,0.001002004008016032
37.76506548700007,-122.46234982199996,0.0007017543859649122
37.76498800500008,-122.46259697799997,0.0007017543859649122
37.76498699900003,-122.46268398199999,0.0007017543859649122
37.76498800500008,-122.46259697799997,0.0007017543859649122
37.76498800500008,-122.46259697799997,0.0007017543859649122
37.77526653100006,-122.41603126199999,8.775778850372971e-05
37.762800999000035,-122.42105702099997,9.972078181092939e-05
37.77485993300007,-122.41547162599994,0.00010765421466250404
37.738959597000076,-122.41446059199995,0.00016600265604249667
37.797170503000075,-122.39817366199998,5.3174518770605124e-05
37.73841003800004,-122.39540990599994,0.013333333333333334
37.73850411400008,-122.39541087999999,0.013333333333333334
37.76213789900004,-122.41330777199994,0.0004901960784313725
37.760711180000044,-122.41277586899997,0.00021199915200339198
37.76031755500003,-122.41177548399997,0.00021199915200339198
37.76150014700005,-122.41282129299998,0.0004901960784313725
37.76210601300005,-122.41093997999997,0.0005567928730512249
37.784713958000054,-122.44153555899999,0.00020802995631370917
37.74417042300007,-122.40322401799995,0.0033783783783783786
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.78310682100005,-122.41102390299994,9.961151509114453e-05
37.766460874000074,-122.40767564999999,0.0004257130693912303
37.767126587000064,-122.42213940699997,8.26856292376385e-05
37.767098987000054,-122.42320002199995,8.26856292376385e-05
37.77903914600006,-122.40743748799997,8.847991505928154e-05
37.75405398000004,-122.41725398299997,0.00023629489603024575
37.75431152300007,-122.41746671299995,8.862105636299185e-05
37.743231614000024,-122.40015148099997,0.004830917874396135
37.74461738300005,-122.39119191599997,0.008264462809917356
37.76431577100004,-122.50440890299996,0.0008156606851549756
37.762487013000055,-122.50475199999994,0.0017761989342806395
37.744504981000034,-122.48203896999996,0.001141552511415525
37.80107658500003,-122.40461072399995,0.00046948356807511736
37.74145807300005,-122.40367624899994,0.003745318352059925
37.738752445000046,-122.39587172699999,0.013333333333333334
37.744695544000024,-122.40307893599999,0.002898550724637681
37.744695544000024,-122.40307893599999,0.002898550724637681
37.741355369000075,-122.40359932499996,0.002849002849002849
37.79361183800006,-122.39892042399998,5.309264666843642e-05
37.74062245400006,-122.39279184299994,0.013513513513513514
37.76163235200005,-122.50963060099997,0.0006954102920723226
37.75418673100006,-122.50866541199997,0.0020964360587002098
37.73860001400004,-122.40292302399996,0.0018248175182481751
37.72595901400007,-122.40122803599996,0.004464285714285714
37.72974942900004,-122.40293082099998,0.002824858757062147
37.72595669700007,-122.39021114099995,0.004694835680751174
37.76714727800004,-122.40545654299996,0.0005885815185403178
37.77972447500008,-122.400892925,0.00029976019184652276
37.755914045000054,-122.41995543699994,9.073586788857636e-05
37.71780300300003,-122.39677900599997,0.001519756838905775
37.761232549000056,-122.41926021799998,8.713078330574191e-05
37.75358210300004,-122.41852414999994,8.054772452678212e-05
37.757144793000066,-122.39901078899999,0.0012376237623762376
37.793183009000074,-122.40557396899999,0.00011331444759206799
37.71164333100006,-122.40507057299999,0.0003324468085106383
37.716265374000045,-122.44103057599995,0.0001874062968515742
37.72027499400008,-122.39287002099996,0.0008952551477170994
37.71922684900005,-122.39582648199996,0.0010319917440660474
37.74139032200003,-122.40372748199997,0.003745318352059925
37.74362023700007,-122.40326969799997,0.0033783783783783786
37.71871722800006,-122.44807035799994,0.00117096018735363
37.737769996000054,-122.39646703099999,0.0009233610341643582
37.74008134300004,-122.39013172999995,0.0013850415512465374
37.737769996000054,-122.39646703099999,0.0009233610341643582
37.79901071000006,-122.39996935099998,0.0001231527093596059
37.738802530000044,-122.394984352,0.013333333333333334
37.738684481000064,-122.40262524199994,0.0018248175182481751
37.738841672000035,-122.40288765199995,0.0018248175182481751
37.73804769100008,-122.40156789299999,0.002840909090909091
37.75366799300008,-122.49401302199999,0.001692047377326565
37.75226100700007,-122.49331296499997,0.0037313432835820895
37.77269399200003,-122.48928504199995,0.000708215297450425
37.752710026000045,-122.41093989599995,0.0001475143826523086
37.76062899600004,-122.43470703399998,4.6567942628294685e-05
37.74467500800006,-122.40016797699997,0.0027397260273972603
37.76716001300008,-122.41058661299996,0.00010414496979795876
37.76213789900004,-122.41330777199994,0.0004901960784313725
37.76115310800003,-122.41279904899994,0.0005102040816326531
37.763329017000046,-122.42547696599996,0.00021630975556997622
37.759084002000066,-122.40725998899995,0.00032175032175032174
37.76794350000006,-122.41064422599999,0.0010615711252653928
37.768383011000026,-122.41116897299997,0.0010615711252653928
37.765464276000046,-122.41404545799998,0.0007352941176470588
37.78383400200005,-122.41794297599995,9.828009828009828e-05
37.72616001200004,-122.43292596299995,0.0001419849495953429
37.72543830200004,-122.42764826599995,0.0009157509157509158
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.755471889000034,-122.41727640399995,0.0002061855670103093
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.75133300500005,-122.41653598999994,0.0001461133839859731
37.73777768000008,-122.40279931099997,0.009174311926605505
37.75564398500006,-122.41752103099998,0.00012433171702101205
37.738702784000054,-122.40265566199997,0.0018248175182481751
37.774070007000034,-122.39067002299998,0.0017391304347826088
37.79150374100004,-122.39887973599997,0.00024709661477637757
37.79276490800004,-122.39749648199995,6.328312871788382e-05
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.74003600100008,-122.39075400999997,0.0013850415512465374
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.766762966000044,-122.42967108999994,0.00012514078338130396
37.78960200900008,-122.40745998099999,8.70170553428472e-05
37.76366001800005,-122.46932798199998,0.000380517503805175
37.79027901500007,-122.41311097599998,0.000201450443190975
37.74816685600007,-122.42076369099999,0.0001802776275464215
37.77049240400004,-122.41280319999998,0.00024271844660194174
37.78961325800003,-122.45750008299996,0.00032351989647363315
37.760672603000046,-122.40799817799996,0.0003772161448509996
37.76744668400005,-122.40291317699996,0.0003595828838547285
37.77447542600004,-122.41400784599995,0.0002053388090349076
37.762744471000076,-122.40928489699996,0.0005733944954128441
37.762744471000076,-122.40928489699996,0.0005733944954128441
37.746360553000045,-122.39426093399999,0.0031847133757961785
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.78774511800003,-122.41510913399998,9.012256669069935e-05
37.75433071500004,-122.39287123599996,0.0008673026886383347
37.78375198500004,-122.41061702499996,9.961151509114453e-05
37.73839713600006,-122.40188662599996,0.002840909090909091
37.73800900600003,-122.40217804099996,0.009174311926605505
37.78579823200005,-122.39936889399996,0.00011139578923916676
37.74153099800003,-122.42280297099995,0.0001365747063643813
37.796232770000074,-122.39467049299998,1.9235948139883816e-05
37.75020866700004,-122.50816433199998,0.001610305958132045
37.74408665200008,-122.40119681299996,0.02631578947368421
37.75388949500007,-122.41882654699998,8.054772452678212e-05
37.75275813400003,-122.41184903099997,0.00013225763787858748
37.78896544400004,-122.40373219099996,5.839075090505664e-05
37.79880508200006,-122.39751855999998,0.00018726591760299626
37.78261598600005,-122.40811502699995,4.787208578677773e-05
37.72449884400004,-122.39241898499995,0.006802721088435374
37.740813004000074,-122.40325503199995,0.002849002849002849
37.74069521400003,-122.40404071899997,0.003215434083601286
37.735797939000065,-122.392562124,0.00046598322460391424
37.76986899700006,-122.44972103399999,0.0001210507202517855
37.77128101200003,-122.41368597499996,0.00011930326890956812
37.79776099500003,-122.43191300999996,6.248437890527369e-05
37.79972101900006,-122.43915597999995,3.3853549544669755e-05
37.76426301200007,-122.46690703699994,8.49689863199932e-05
37.76426301200007,-122.46690703699994,8.49689863199932e-05
37.77569299500004,-122.446030985,0.00035523978685612787
37.74426292800007,-122.39916906799999,0.004830917874396135
37.78535899100007,-122.41124235599995,8.890469416785207e-05
37.77144001700003,-122.42135499699998,0.00026399155227032733
37.74431853500005,-122.40449533799995,0.0026246719160104987
37.74520333700008,-122.40409955499996,0.008620689655172414
37.748481801000025,-122.39572718,0.006369426751592357
37.71779357300005,-122.49922335599996,0.0012315270935960591
37.71902226100008,-122.39603582599995,0.002053388090349076
37.75014252400007,-122.39034374399995,0.0025380710659898475
37.75014252400007,-122.39034374399995,0.0025380710659898475
37.72657363700006,-122.39298644099995,0.001326259946949602
37.79709782600003,-122.404615794,9.35103796521414e-05
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.776435537000054,-122.46928089999994,0.0009551098376313276
37.768278820000035,-122.427759977,0.00015405946695424435
37.768256989000065,-122.42762097299999,0.00015405946695424435
37.768398441000045,-122.42760733999995,0.00015405946695424435
37.768278820000035,-122.427759977,0.00015405946695424435
37.738646250000045,-122.39595843599994,0.013333333333333334
37.74121455100004,-122.39011148299994,0.015873015873015872
37.735126008000066,-122.43186699299997,0.0005871990604815032
37.73496901500005,-122.43224199999997,0.0005871990604815032
37.74542071700006,-122.40278580799998,0.002898550724637681
37.76050484900003,-122.39140235599996,0.00033647375504710633
37.75685161500007,-122.40514833999998,0.0001650709805216243
37.75654190200004,-122.39232386999998,0.0014492753623188406
37.781227984000054,-122.39189403199998,0.00015792798483891344
37.72314764600003,-122.39195377699997,0.0049504950495049506
37.72408075300007,-122.39025278499997,0.002631578947368421
37.72408075300007,-122.39025278499997,0.002631578947368421
37.724025494000045,-122.39015331999997,0.002631578947368421
37.724025494000045,-122.39015331999997,0.002631578947368421
37.808014996000054,-122.41507602999997,0.00011230907457322552
37.74513669300006,-122.39781102099994,0.007751937984496124
37.745970053000065,-122.40200989999994,0.0017331022530329288
37.74594488300005,-122.40210218799996,0.0017331022530329288
37.74323801400004,-122.40284700099994,0.0033783783783783786
37.73692401000005,-122.39056902099998,0.000881057268722467
37.72086901900008,-122.39828296999997,0.002564102564102564
37.744480003000035,-122.40254399499997,0.002898550724637681
37.74455300900007,-122.39908000599996,0.007751937984496124
37.77169298300004,-122.42845103299999,0.00019550342130987292
37.77212100500003,-122.42898001399999,8.18732601932209e-05
37.771686990000035,-122.43062697499994,9.665571235260003e-05
37.738658319000024,-122.39511018999997,0.013333333333333334
37.73875215600003,-122.39519443799998,0.013333333333333334
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.74117200100005,-122.404700994,0.003745318352059925
37.78989701000006,-122.41611002099995,0.00011394712853236098
37.775800995000054,-122.41547098499996,0.00010913456291607552
37.769824835000065,-122.41988353499994,0.0004786979415988511
37.768157881000036,-122.42091111299999,0.00014310246136233542
37.769510000000025,-122.41944903599995,0.0003495281370150297
37.776736871000026,-122.41399267399999,0.00012987012987012987
37.73068022100006,-122.42842962699996,0.000749063670411985
37.72006380400006,-122.43841831799995,0.00017473353136466887
37.71128099800006,-122.44688355599999,0.0008361204013377926
37.766439880000064,-122.41052593999996,0.00010414496979795876
37.790064983000036,-122.419249966,9.761811792268645e-05
37.72443649600007,-122.435091565,8.761170492377782e-05
37.79351300500008,-122.41736101999999,0.0002281021897810219
37.793383970000036,-122.42130258599997,6.81802686302584e-05
37.79197257900006,-122.41763987899998,0.00019573302016050108
37.794124003000036,-122.41609996299997,0.00046904315196998124
37.74524626200008,-122.39230317099998,0.002898550724637681
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.73639247400007,-122.39030207799999,0.000881057268722467
37.722318779000034,-122.39020432399997,0.0018115942028985507
37.72262901000005,-122.39006199999994,0.0018115942028985507
37.72357700300006,-122.39005898199997,0.002932551319648094
37.723543576000054,-122.39173740299998,0.0049504950495049506
37.78738000800007,-122.41691099599996,7.296607077708865e-05
37.73440888600004,-122.39838495099997,0.001519756838905775
37.76818694900004,-122.42045904699995,0.00014310246136233542
37.755149782000046,-122.42136819899997,8.401949252226517e-05
37.735804020000046,-122.41378203099998,0.0009671179883945841
37.760108983000066,-122.43413496899996,4.6567942628294685e-05
37.76137699700007,-122.43361797299997,0.00019051247856734617
37.76080899800007,-122.43313098399994,0.000138811771238201
37.73594767800006,-122.41351311799997,0.0009671179883945841
37.72658600700004,-122.43349223899997,0.00012640626975097966
37.73306598800008,-122.39060799699996,0.0005995203836930455
37.77283598100007,-122.42696701699998,0.0003081664098613251
37.77422720900006,-122.43570646699999,0.0005104645227156713
37.777517026000055,-122.40531807599996,0.00017265193370165745
37.76581153200004,-122.41749704399996,0.00010944511327569225
37.78370587000006,-122.41496681099994,9.407337723424271e-05
37.76335951900006,-122.47814364799996,8.574858514834505e-05
37.71209999800004,-122.41624002499998,0.0012135922330097086
37.787208011000075,-122.43412197699996,0.00019623233908948196
37.78666499000008,-122.43399096799999,9.75800156128025e-05
37.776047240000025,-122.43666555299995,0.00030826140567200987
37.71723198600006,-122.43195198599994,0.001375515818431912
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.71519698600008,-122.43419900599997,0.0008305647840531562
37.71555732400003,-122.43359572499998,0.001402524544179523
37.777297685000065,-122.44159905799995,0.0002826455624646693
37.776278010000055,-122.41329202499998,0.00012987012987012987
37.78452134200006,-122.397737657,7.389890629618682e-05
37.77129506500006,-122.41605699999997,0.00013319126265316994
37.77099178700007,-122.41537445499995,0.00023518344308560678
37.784372492000045,-122.39832380499996,7.389890629618682e-05
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.772733009000035,-122.49957701299996,0.002136752136752137
37.74068619600007,-122.40535343199997,0.0078125
37.736132750000024,-122.42011618699996,0.0009017132551848512
37.77251000900003,-122.42953196299999,0.00011889192723814053
37.77645201800004,-122.42977797199995,0.00025627883136852895
37.78810701200007,-122.39712802799994,0.0001520912547528517
37.72088692600005,-122.39601807599996,0.001841620626151013
37.74154335500003,-122.42243713999994,0.0001365747063643813
37.710853986000075,-122.45325702399998,0.001152073732718894
37.73813714700003,-122.39642480799995,0.0009233610341643582
37.73830199500003,-122.39603603399996,0.0007251631617113851
37.73696466600006,-122.39437757099995,0.00037105751391465676
37.73705300800003,-122.39412898299997,0.00037105751391465676
37.737142289000076,-122.39468487799996,0.0011467889908256881
37.737142289000076,-122.39468487799996,0.0011467889908256881
37.73782541600008,-122.42961609899999,0.001594896331738437
37.73856585400006,-122.39581805299997,0.013333333333333334
37.713275321000026,-122.39767989299997,0.002380952380952381
37.73856585400006,-122.39581805299997,0.013333333333333334
37.74445651000008,-122.40070080199996,0.014084507042253521
37.78529743300004,-122.42011293599995,9.132420091324201e-05
37.78529743300004,-122.42011293599995,9.132420091324201e-05
37.744386778000035,-122.39911294899997,0.005154639175257732
37.77626978400008,-122.48669502399997,0.0008375209380234506
37.78913299900006,-122.42176302799999,8.217602103706138e-05
37.793183009000074,-122.40557396899999,0.00011331444759206799
37.72307171800003,-122.39859132499998,0.011235955056179775
37.74901700100003,-122.460002025,0.0011337868480725624
37.73802602100005,-122.39751300899997,0.0009233610341643582
37.720704986000044,-122.43747398399995,0.0001310272536687631
37.72803320500003,-122.39361041399997,0.0016155088852988692
37.75713298800008,-122.41538096299996,0.0003059975520195838
37.77857800400005,-122.42577795999995,0.0001818181818181818
37.778369001000044,-122.42462402299998,0.00013297872340425532
37.72706001900008,-122.473945991,0.0008833922261484099
37.78112079500005,-122.45906162199998,0.00020742584526031943
37.78625213500004,-122.44013083299996,0.0001528117359413203
37.72738514500003,-122.40344222099998,0.00028595939376608524
37.74036201500007,-122.40357798599996,0.0016638935108153079
37.73829202100006,-122.39130998099995,0.000683526999316473
37.758504376000076,-122.41897386699998,7.5046904315197e-05
37.78168098400005,-122.40410202299995,0.00014118311449950587
37.74751198800004,-122.41830800799994,0.0001749475157452764
37.753440365000074,-122.41862871499995,8.054772452678212e-05
37.782128929000066,-122.41133535099999,0.00012456402590931738
37.78500651500008,-122.41130165899995,9.2824654228163e-05
37.782641529000045,-122.41465504599995,9.958175662218681e-05
37.76028396300006,-122.41943710899994,7.346998751010212e-05
37.742208807000054,-122.42216060699997,0.00014259232853272493
37.774517014000025,-122.41108599199998,0.0002183406113537118
37.78116752100004,-122.42739557599998,0.00040551500405515005
37.78228200900003,-122.40352802999996,0.00010402579839800271
37.78230546000003,-122.44164219799995,0.00017361111111111112
37.76626261400003,-122.42329900699997,8.26856292376385e-05
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.791595864000044,-122.39278647799995,4.9860390905464696e-05
37.74478076300005,-122.39148205199996,0.008264462809917356
37.74681863300003,-122.39535983899998,0.0051813471502590676
37.74846806100004,-122.39663734899995,0.005076142131979695
37.74577054400004,-122.39336885999995,0.0031847133757961785
37.74735448000007,-122.39494041999995,0.0051813471502590676
37.74089003300003,-122.39312994399995,0.03125
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.782919175000075,-122.40811908299997,0.0002704895861509332
37.786818426000025,-122.42058716499997,9.053870529651426e-05
37.74322598600003,-122.40139701499999,0.02631578947368421
37.74607085700006,-122.40204997199999,0.0017331022530329288
37.74322598600003,-122.40139701499999,0.02631578947368421
37.80309110400003,-122.40265195099994,0.00010440593025683859
37.80309110400003,-122.40265195099994,0.00010440593025683859
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.803095717000076,-122.40261007699996,0.00010440593025683859
37.80308995100006,-122.40266241899997,0.00010440593025683859
37.782604366000044,-122.41394329999997,9.281603861147207e-05
37.734495982000055,-122.39815003399997,0.001519756838905775
37.734495982000055,-122.39815003399997,0.001519756838905775
37.736875018000035,-122.39716096899997,0.001221001221001221
37.734495982000055,-122.39815003399997,0.001519756838905775
37.734495982000055,-122.39815003399997,0.001519756838905775
37.73830199500003,-122.39603603399996,0.0007251631617113851
37.73830199500003,-122.39603603399996,0.0007251631617113851
37.731958905000056,-122.39563402799996,0.0014792899408284023
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.77701599400007,-122.41340199599995,5.932957579353308e-05
37.78782140100003,-122.39685295699996,0.0001520912547528517
37.74241286400007,-122.40564025099997,0.0021231422505307855
37.741492986000026,-122.40558100999999,0.001834862385321101
37.78401137600008,-122.44259871799994,0.00023679848448969926
37.70909295900003,-122.42309625699994,0.0019305019305019305
37.70905799600007,-122.42299961499998,0.0019305019305019305
37.78283001800003,-122.46160003499995,0.00011530035743110804
37.73096200400005,-122.44363300599997,0.0015290519877675841
37.78464599900008,-122.41227999399996,9.2824654228163e-05
37.72760288300003,-122.41365324099996,0.003676470588235294
37.72147102400004,-122.41202395999994,0.0058823529411764705
37.77977200600003,-122.40358502699996,0.0002565418163160595
37.76382050600006,-122.50988241799996,0.0008368200836820083
37.73679601900005,-122.39504302999995,0.0011467889908256881
37.80790599000005,-122.41706103199999,0.00015860428231562253
37.78833536900004,-122.39949261999999,4.187780057791365e-05
37.72821412800005,-122.44651127299994,0.0009624639076034649
37.784639035000055,-122.43667184899999,0.0001489203276247208
37.78261575600004,-122.43093745899995,0.000315059861373661
37.80579999500003,-122.42507999899999,0.0006540222367560497
37.71230341000006,-122.41835207699995,0.0019193857965451055
37.738343988000054,-122.40080298999999,0.002840909090909091
37.753947991000075,-122.40413001899998,0.00025031289111389235
37.760939001000054,-122.42311796299998,0.00024975024975024975
37.78960480100005,-122.41385287099996,0.0001208313194780087
37.78907057400005,-122.40150791199994,0.00012603982858583313
37.71927201500006,-122.46293200299999,0.0013477088948787063
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.79102593700003,-122.39281327299994,6.642311524410495e-05
37.733587414000056,-122.42632076599995,0.001076426264800861
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.772961414000065,-122.42094697399995,0.00011238480557428635
37.71933999300006,-122.46293300899998,0.0013477088948787063
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.74708760100003,-122.39879319199997,0.0014367816091954023
37.74420720000006,-122.39872044199996,0.005154639175257732
37.74450014200005,-122.39931377499994,0.0027397260273972603
37.74344001800006,-122.39993303199998,0.004830917874396135
37.727835310000046,-122.41273273899998,0.002277904328018223
37.78008645700004,-122.39420782799999,0.0001644736842105263
37.72952698100005,-122.41260102099994,0.0022471910112359553
37.727835310000046,-122.41273273899998,0.002277904328018223
37.72993986300003,-122.41213847499995,0.0022471910112359553
37.768544991000056,-122.44769202699996,0.00027631942525559546
37.74845561200004,-122.39612372699997,0.005076142131979695
37.737585007000064,-122.40022296199999,0.004464285714285714
37.79842302900005,-122.40301793999998,0.0001483459427384661
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.77587712600007,-122.40596892099995,0.00018570102135561745
37.77977200600003,-122.40358502699996,0.0002565418163160595
37.75458875700008,-122.40261583199998,0.00015375153751537516
37.71181642500005,-122.40079171399998,0.004366812227074236
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.73983399700006,-122.40472395999996,0.003215434083601286
37.74017633400007,-122.404249446,0.003215434083601286
37.73977004400007,-122.40437988299999,0.003215434083601286
37.74542071700006,-122.40278580799998,0.002898550724637681
37.79788500500007,-122.42424298199995,0.0002764722145424385
37.799657430000025,-122.42433735499998,0.0003234152652005175
37.798022409000055,-122.42401846899998,0.0002764722145424385
37.77660800500007,-122.42308703399999,9.817396426467701e-05
37.79810575000005,-122.42403460299994,0.0002764722145424385
37.79773361900004,-122.425559497,0.00010484378276368212
37.79825199000004,-122.42574339899994,0.00010484378276368212
37.781741166000074,-122.40784300799999,4.787208578677773e-05
37.77218705100006,-122.42094469099999,0.00011238480557428635
37.78219221100005,-122.46753696099995,0.00012742099898063202
37.780228101000034,-122.42734032399994,0.0003834355828220859
37.780280068000025,-122.42697750399998,0.0003834355828220859
37.77815684300003,-122.42856915199997,0.0007680491551459293
37.783097103000046,-122.41110163099995,9.961151509114453e-05
37.737398007000024,-122.39307101899999,0.001326259946949602
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.70897698500005,-122.41299597699998,0.0025974025974025974
37.75564696600003,-122.39572862799997,0.00267379679144385
37.78212585800003,-122.41229744599997,0.00012456402590931738
37.75536395700004,-122.41892760399998,9.073586788857636e-05
37.737980004000065,-122.39886500999995,0.0016207455429497568
37.736302575000025,-122.39843397299995,0.001364256480218281
37.73842479000007,-122.41406988899996,0.0005227391531625719
37.76656300700006,-122.41837103999995,0.00015276504735716468
37.735198009000044,-122.39183703499998,0.00046598322460391424
37.735198009000044,-122.39183703499998,0.00046598322460391424
37.713212989000056,-122.43663596099998,0.0004923682914820286
37.78659001400007,-122.43307700499997,9.75800156128025e-05
37.713212989000056,-122.43663596099998,0.0004923682914820286
37.771295010000074,-122.41214403999999,0.0002493143854400399
37.75262054700005,-122.41098977599995,0.0001475143826523086
37.772793712000066,-122.41506176699994,9.686168151879117e-05
37.756313711000075,-122.41999062199994,9.073586788857636e-05
37.75628646200005,-122.41554486299998,0.0002809778027535825
37.75262054700005,-122.41098977599995,0.0001475143826523086
37.71913396200006,-122.39788721199994,0.0013812154696132596
37.71918544000005,-122.39797515599997,0.0013812154696132596
37.74689600200003,-122.42176403399998,0.0009587727708533077
37.746504102000074,-122.42139178199994,0.00018112660749864155
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.74570698700006,-122.43600999999995,0.0025974025974025974
37.742986012000074,-122.427501028,0.00029342723004694836
37.73670063600008,-122.42426983299998,0.0002255299954894001
37.73670063600008,-122.42426983299998,0.0002255299954894001
37.76367699200006,-122.41969202799999,9.184423218221895e-05
37.76014337400005,-122.41932559499998,7.346998751010212e-05
37.760131942000044,-122.41961514999997,7.346998751010212e-05
37.72159624200003,-122.43171878199996,0.0005385029617662897
