lat,lon,weight
37.721438989000035,-122.46484198699994,0.0033783783783783786
37.76360572600004,-122.39969566899998,0.0011507479861910242
37.785785016000034,-122.43968001699994,0.00014536996656490768
37.78513629500003,-122.44017297799996,0.00020802995631370917
37.80084550300006,-122.39930839199997,0.000203210729526519
37.78703999600003,-122.42021204099996,8.130081300813008e-05
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.78671185400003,-122.48194614599998,0.0012048192771084338
37.793269690000045,-122.39904891699996,3.1053007483774806e-05
37.793257168000025,-122.39915265399998,7.194244604316547e-05
37.80324738300004,-122.43252556399995,0.000449034575662326
37.77337872800007,-122.39162063599997,0.00012489072061945796
37.792969019000054,-122.39951402099996,7.194244604316547e-05
37.804038881000054,-122.40269936499999,6.073858114674441e-05
37.777659818000075,-122.43240897099997,0.00027862914460852607
37.790743116000044,-122.39366124299994,0.0002464268112370626
37.79064749400004,-122.39354014799994,0.0002464268112370626
37.78640980400007,-122.41522135399998,6.21079436059872e-05
37.78736216200008,-122.41511347899996,6.21079436059872e-05
37.78781599300004,-122.41366300799996,5.387060281204547e-05
37.78755915600004,-122.41373922499997,5.9916117435590176e-05
37.787710710000056,-122.41369843999996,5.387060281204547e-05
37.76278259700007,-122.40246584799996,0.00031240237425804435
37.74284901000004,-122.48589003599994,0.0005025125628140704
37.78504300800006,-122.41345496999998,0.0001074575542660649
37.78473173100008,-122.41449142099998,7.372456502506635e-05
37.78398311300003,-122.41422965899994,9.070294784580499e-05
37.78932239300008,-122.40715924599999,8.70170553428472e-05
37.784781742000064,-122.41450163899998,7.372456502506635e-05
37.783877062000045,-122.41432681099997,9.407337723424271e-05
37.78797765400003,-122.41897553099994,6.397134083930399e-05
37.78762537600005,-122.40540487099997,7.320644216691069e-05
37.76003971000006,-122.47373504099994,0.0011534025374855825
37.79059199500006,-122.40305696699994,4.010909674314134e-05
37.78964999500005,-122.45176001599998,0.00041649312786339027
37.79418762800003,-122.43820919499996,0.00026295030239284776
37.73709500100006,-122.41585202599998,0.0007037297677691766
37.766941332000044,-122.40367389899995,0.0003551136363636364
37.77895205300007,-122.41134333899998,0.00010267994660642776
37.73892333600003,-122.41586619699996,0.00020903010033444816
37.738934752000034,-122.41654632099994,0.00020903010033444816
37.738981221000074,-122.41643456999998,0.00020903010033444816
37.73536799400006,-122.41569402699997,0.0009389671361502347
37.73847956800006,-122.41645656599997,0.00020903010033444816
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.79432299000007,-122.40075898499998,6.307556452630251e-05
37.79178967900003,-122.422751243,0.00011519410206197443
37.76564891600003,-122.40823622499994,0.0037174721189591076
37.76664212400004,-122.40768982099996,0.0004257130693912303
37.71993598800003,-122.40093198699998,0.0013966480446927375
37.76560062500005,-122.40906307299997,0.0037174721189591076
37.759132994000026,-122.43945496299995,0.00044742729306487697
37.73183200400007,-122.40557396899999,0.00035919540229885057
37.766471015000036,-122.410408986,0.00010414496979795876
37.79423799700004,-122.40183002399999,6.307556452630251e-05
37.79408301600006,-122.40259101699996,5.4842601733026214e-05
37.79303234200006,-122.40285546499996,9.679605072113058e-05
37.79477775200007,-122.40166300899995,6.307556452630251e-05
37.79773758300007,-122.39973566399999,8.149959250203749e-05
37.78999566700003,-122.40295873099996,7.534091765237701e-05
37.76687432500006,-122.40770870299997,0.0004257130693912303
37.78706851900006,-122.41007563,4.473672437704111e-05
37.79696639500003,-122.39982217999994,8.465250148141877e-05
37.80570262900005,-122.40575110799995,0.000145032632342277
37.794335466000064,-122.42137258199995,6.653802648213454e-05
37.786424228000044,-122.431493236,0.000235626767200754
37.76122032400008,-122.48656480299996,0.00037230081906180194
37.76481781900003,-122.40651247999995,0.0003386386725364037
37.784792476000064,-122.41301451199996,0.0001074575542660649
37.79921898500004,-122.42029996699995,0.0004178854993731718
37.78660155600005,-122.41376347699997,5.9916117435590176e-05
37.80042698500006,-122.40311203599998,0.0001050420168067227
37.75736499900006,-122.42369497299995,0.00023348120476301658
37.77066358600007,-122.40129940299994,0.00046146746654360867
37.79122202100007,-122.40126902299994,4.233879503789322e-05
37.76971489400006,-122.40116348499998,0.00046146746654360867
37.79806834900006,-122.40572744599996,5.4442508710801394e-05
37.77698161500007,-122.41367924999997,5.932957579353308e-05
37.78040199000003,-122.405535999,8.855827134254339e-05
37.77726682500003,-122.41037044999996,8.874689385871494e-05
37.80759344100005,-122.42137254099998,0.00014421690222094028
37.75824899700007,-122.41931500999999,7.5046904315197e-05
37.78126509200007,-122.41909598299998,0.00012461059190031152
37.783002717000045,-122.40625193099999,0.00041356492969396195
37.77160834800003,-122.41115848899994,0.0001597444089456869
37.791371738000066,-122.40743111499995,0.0001277139208173691
37.79113077300008,-122.41579321399996,0.00014382281029771322
37.780760987000065,-122.40628701699995,8.855827134254339e-05
37.79118072400007,-122.40776457499999,9.089256498818396e-05
37.79697100100003,-122.44678502099998,0.0005649717514124294
37.77107599100003,-122.43631300599998,0.00017655367231638418
37.75540099400007,-122.44007203799998,0.0008032128514056225
37.78917998000003,-122.44843801599995,0.0003002101471029721
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.75503001100003,-122.39025101199996,0.0004110152075626798
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.76466443900006,-122.42192467799998,7.913896802785692e-05
37.769382008000036,-122.41745699299997,0.00046061722708429296
37.78543800500006,-122.42901999599997,7.753140021708792e-05
37.78658580000007,-122.42129778799995,9.053870529651426e-05
37.78993948800007,-122.43397132599995,6.825006825006825e-05
37.782307993000074,-122.44322598099996,0.00026932399676811203
37.74616826700003,-122.42018194099995,8.044405116241654e-05
37.79237506800007,-122.39420007799998,6.632619221330503e-05
37.77119593800006,-122.41086640699996,0.0001597444089456869
37.78112435600008,-122.45896007299996,0.00020742584526031943
37.78164021200007,-122.457707788,0.00029291154071470416
37.756996369000035,-122.40515412799999,0.0001650709805216243
37.783471931000065,-122.40254812999996,0.0002681684097613301
37.799611027000026,-122.43931676699998,3.3853549544669755e-05
37.739313039000024,-122.46741870599999,0.00010073536818777072
37.74814940300007,-122.41531140899997,0.0005197505197505198
37.74829828900005,-122.41509733999999,0.0005197505197505198
37.78040248600007,-122.47520623599996,0.00014660606949127694
37.78019499900006,-122.47567802799995,0.00017170329670329672
37.76932749100007,-122.45267144199994,0.00013833171946327292
37.790715068000054,-122.42076847599998,9.875567845151097e-05
37.806855821000056,-122.41220812399996,0.0001618384851917786
37.78932239300008,-122.40715924599999,8.70170553428472e-05
37.79504164700006,-122.400598877,9.145783793671118e-05
37.792956995000054,-122.42317159899994,0.00015499070055796651
37.79800843000004,-122.42223524899998,7.051191651389085e-05
37.79372361800006,-122.39557874999997,0.00022123893805309734
37.79201620400005,-122.39350806699997,6.632619221330503e-05
37.779811593000034,-122.41025406199998,7.275902211874272e-05
37.78624161700003,-122.41807434099996,6.879944960440316e-05
37.786895541000035,-122.39910336799994,0.00011842728564661298
37.78918199100008,-122.40082603999997,0.00012603982858583313
37.780522982000036,-122.41176802799998,0.0001378929950358522
37.71975473600003,-122.44227058199999,0.0009775171065493646
37.78873617100004,-122.39877875599996,0.00010428616122640526
37.755226933000074,-122.49817132299995,0.004761904761904762
37.786834775000045,-122.41492568799998,6.21079436059872e-05
37.75482700100008,-122.497800972,0.003355704697986577
37.78133175700003,-122.40526175899998,8.855827134254339e-05
37.788672967000025,-122.40112018399998,7.690532953933707e-05
37.780518380000046,-122.40916963399997,7.082654578936186e-05
37.78250365800005,-122.40556209899995,0.0002453385672227674
37.77811769200008,-122.40910985199997,0.00013848497438027975
37.77743409900006,-122.39756361199994,7.716644802839726e-05
37.77869057000004,-122.39286047299998,0.0002101281781886951
37.79778109200004,-122.40202854099999,9.637625289128758e-05
37.78800731300004,-122.41104441599998,0.00011190689346463742
37.79817401300005,-122.43101296099996,6.248437890527369e-05
37.78220973200007,-122.45044289099997,0.0002844141069397042
37.79725172800005,-122.43558186699994,5.1826898160145116e-05
37.78901115600007,-122.40229253899997,7.534091765237701e-05
37.783629860000076,-122.39279817699997,0.0003843197540353574
37.78915559700005,-122.40230066899994,7.534091765237701e-05
37.78901115600007,-122.40229253899997,7.534091765237701e-05
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.783478553000066,-122.39923857599996,0.000135666802333469
37.79382401500004,-122.39671203399996,7.641754546843955e-05
37.79423316500004,-122.39917803699996,8.655011251514626e-05
37.793601015000036,-122.39916902099998,8.655011251514626e-05
37.795162633000075,-122.40327667899999,0.0001016053647632595
37.776617980000026,-122.39635898799997,0.00010605578534309046
37.79257733900005,-122.39989701299999,7.194244604316547e-05
37.81021104100006,-122.41042405399998,0.011111111111111112
37.79903870000004,-122.39876213999997,5.36394357131363e-05
37.804583990000026,-122.440528014,0.00032583903551645487
37.76396071200003,-122.46650286699997,8.49689863199932e-05
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.79612195400006,-122.39456193499996,1.9235948139883816e-05
37.80449899700005,-122.440471017,0.00032583903551645487
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.76413502100007,-122.44763402399997,0.000625
37.76407098300007,-122.44702197699996,0.000625
37.76407098300007,-122.44702197699996,0.000625
37.77827961000003,-122.39670850499999,0.00015071590052750564
37.80545957000004,-122.41544534099995,0.0001824817518248175
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.74842058400003,-122.42034352599995,9.871668311944718e-05
37.762736381000025,-122.43511685199996,0.0002115506663845991
37.76818377800004,-122.45327194499998,0.00022256843979523704
37.80628120600005,-122.42390447799994,0.00043233895373973193
37.76748501600008,-122.42841498999996,0.0001479946721918011
37.75561810600004,-122.41724326699995,0.0002061855670103093
37.74089827700004,-122.46483547999998,0.00032658393207054214
37.78727629100007,-122.41164023299996,8.078849571820973e-05
37.802611667000065,-122.43660309899997,0.00029824038174768865
37.803015404000064,-122.43319612999994,0.0005858230814294083
37.781306984000025,-122.43852700199994,0.0004032258064516129
37.781737649000036,-122.43823436399998,0.00020903010033444816
37.79749954700003,-122.40363576199996,5.652272213429799e-05
37.774253560000034,-122.48689698299995,0.0012165450121654502
37.77415898100003,-122.48723901899996,0.0012578616352201257
37.77415898100003,-122.48723901899996,0.0012578616352201257
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.79340616300004,-122.39780875599996,3.1053007483774806e-05
37.75403342200008,-122.47935657399995,0.0002768549280177187
37.77650928000003,-122.39564406199997,9.017132551848512e-05
37.787250045000064,-122.40979640799998,4.473672437704111e-05
37.78409397200005,-122.41837047199999,8.149295085975064e-05
37.77387399600008,-122.39882301699998,0.0003040437823046519
37.78434406200006,-122.41768087699995,8.149295085975064e-05
37.74288915900007,-122.47788346299996,0.00023815194093831864
37.78242683800005,-122.41910954099995,9.83477576711251e-05
37.77540828400004,-122.41856467799994,0.00011981787682722263
37.80309901000004,-122.43558998299994,0.00029824038174768865
37.76767298000004,-122.43319502199995,0.00020064205457463884
37.795812210000065,-122.40173054099995,7.885191610156126e-05
37.79362301700007,-122.40552895799999,0.00010478885046631039
37.795589998000025,-122.42699300099997,0.00034698126301179735
37.75156300400005,-122.42670399199994,0.00018450184501845018
37.751973005000025,-122.41709900199999,0.00016589250165892502
37.80004139700003,-122.44292011099998,7.853608733212911e-05
37.80825422600003,-122.41486694399998,0.00011230907457322552
37.777556375000074,-122.42473007099994,8.220979940808945e-05
37.80048201200003,-122.44014496099999,5.317169139150316e-05
37.76880111300005,-122.42664781999997,0.0002536783358701167
37.79739998600007,-122.43147497199999,6.248437890527369e-05
37.790041544000076,-122.43411006399998,9.788566953797964e-05
37.79922299800006,-122.44152051199995,6.782880010852608e-05
37.722072996000065,-122.45324998299998,0.00043649061545176777
37.800916991000065,-122.41638000199998,0.000449842555105713
37.78369799200004,-122.42429244799996,0.0005662514156285391
37.79327982500007,-122.40018418599999,7.194244604316547e-05
37.80734103800006,-122.40817809499998,0.00024319066147859923
37.78810701200007,-122.40446403699997,5.538938739337543e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78877956700006,-122.40408405699998,5.538938739337543e-05
37.77754404900003,-122.41717061899999,0.00036900369003690036
37.78354819600003,-122.40907798999996,9.385265133740028e-05
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.76042339900005,-122.40904097499998,9.952229299363058e-05
37.78609200300008,-122.39990696399997,0.00011139578923916676
37.79214298200003,-122.39889702899995,0.00024709661477637757
37.789688081000065,-122.404380834,5.839075090505664e-05
37.78396901200006,-122.39236460499995,0.0003843197540353574
37.78553498300005,-122.39712501099996,0.00017624250969333803
37.78890973500006,-122.40421906499995,5.839075090505664e-05
37.80499625700003,-122.40526311499997,7.827788649706458e-05
37.78818165000007,-122.43361534499996,7.869058860560277e-05
37.71115410400006,-122.40351435399998,0.001851851851851852
37.732116649000034,-122.43752054599997,0.000689655172413793
37.79195892900003,-122.40280202299999,7.74233508826262e-05
37.79410005600005,-122.40305625199994,5.4842601733026214e-05
37.78729698500007,-122.44385797599995,0.0003078817733990148
37.785182485000064,-122.39730050199995,0.00010141987829614604
37.79161112000003,-122.43106727899999,0.00015903307888040714
37.78659400600003,-122.42230540799994,6.754474839581223e-05
37.78147643700004,-122.41384695599999,9.819324430479184e-05
37.79810556500007,-122.39846302599994,0.00010782833728703904
37.787143911000044,-122.44838488499994,0.00030376670716889426
37.78725602600008,-122.44743186499994,0.00017927572606669058
37.79423316500004,-122.39917803699996,8.655011251514626e-05
37.800540015000024,-122.40177503899997,6.238692370079231e-05
37.793720688000064,-122.39647778099999,7.641754546843955e-05
37.798073456000054,-122.39845696099997,0.00010782833728703904
37.79264099300008,-122.39897003499999,3.1053007483774806e-05
37.780444989000046,-122.40961597399996,7.082654578936186e-05
37.80028553200003,-122.39881717699996,0.0002021835826930853
37.71812355000003,-122.405846097,0.0024449877750611247
37.71807901900007,-122.40603698499996,0.0024449877750611247
37.796115487000066,-122.39455546799996,6.49434991557345e-05
37.71020598100006,-122.42194298799996,0.0037313432835820895
37.788856019000036,-122.39810602899996,4.88710780959828e-05
37.80123701200006,-122.40072000899994,0.00010275380189066995
37.789317399000026,-122.42232447299995,0.0001210800339024095
37.761537883000074,-122.39149775299995,0.0003732736095558044
37.760256276000064,-122.39049988399995,0.00033647375504710633
37.77745715100008,-122.42651638199999,0.00013229263130043657
37.77170601700004,-122.41752597599998,0.0001452643811737362
37.79556336200005,-122.40506900599996,0.0001361285053090117
37.78870300800003,-122.41796300899995,7.256894049346879e-05
37.79313625100008,-122.40016809599996,7.194244604316547e-05
37.79022075900008,-122.40780076499999,9.089256498818396e-05
37.80551402000003,-122.42373870199998,8.94134477825465e-05
37.78965699400004,-122.40783398199994,8.70170553428472e-05
37.784093003000066,-122.39156403699997,0.00018281535648994517
37.779836002000025,-122.39063004099995,0.00012518778167250875
37.77844498300004,-122.40921699599994,0.00013848497438027975
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.756615993000025,-122.41927200999999,7.353481873667182e-05
37.78887898600004,-122.40592097999996,6.571597555365709e-05
37.788519644000075,-122.40720705099994,0.00013904338153503893
37.79744399100008,-122.39814500399996,0.00010782833728703904
37.76934001500007,-122.42098602599998,0.0002158894645941278
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.795776999000054,-122.42438103199999,0.00018914318138831096
37.78868337100005,-122.40186122499995,7.690532953933707e-05
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.791921143000025,-122.39162200899995,4.9860390905464696e-05
37.78210252500003,-122.41904573299996,9.83477576711251e-05
37.715965019000066,-122.44079003199994,0.0001874062968515742
37.79106516300004,-122.42084000599999,9.875567845151097e-05
37.79106516300004,-122.42084000599999,9.875567845151097e-05
37.79704199500003,-122.42406997899997,0.0002828854314002829
37.798369982000054,-122.42350696699998,0.0002764722145424385
37.75698770100007,-122.40535416299997,0.00038387715930902113
37.785341637000045,-122.39710062699999,0.00017624250969333803
37.78664881200007,-122.40138864099998,4.5071438229593905e-05
37.78618705900004,-122.40116494299997,0.0006821282401091405
37.77434233500003,-122.43759922799995,0.00011596892032935173
37.80732091500005,-122.40896692499996,8.517887563884156e-05
37.785498423000035,-122.40729430399995,8.552125203112974e-05
37.78767731200003,-122.40141121499994,7.690532953933707e-05
37.78141613200006,-122.40804040399996,4.564542632828191e-05
37.79261197500006,-122.39872413399996,3.1053007483774806e-05
37.78884032600007,-122.40518735999996,5.839075090505664e-05
37.78575500800008,-122.40690903899997,8.552125203112974e-05
37.799920006000036,-122.43804495899997,2.735154946527721e-05
37.77172998900005,-122.41912297999994,0.00015463120457708364
37.77435671200004,-122.41387322699995,0.00011522064754003918
37.778943636000065,-122.42227775599997,0.0002821670428893905
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.78253386000006,-122.40747836499997,4.787208578677773e-05
37.78765375000006,-122.40515825199998,5.538938739337543e-05
37.79545501200005,-122.39398127699997,4.611695259177273e-05
37.77230926800007,-122.40424671899996,0.0002416626389560174
37.76815956100006,-122.42088648499998,0.00014310246136233542
37.78782898500003,-122.44103696299999,0.0001263902932254803
37.74914095200006,-122.40198638399994,0.006802721088435374
37.77596331800004,-122.42314278499998,9.817396426467701e-05
37.77123201200004,-122.39901114799994,0.000333000333000333
37.77081598400008,-122.39844398699995,0.000333000333000333
37.77836300800004,-122.41350400399995,0.001282051282051282
37.790035018000026,-122.43029496699995,0.0001448855404230658
37.78480399800003,-122.41650397099994,8.298755186721991e-05
37.78480399800003,-122.41650397099994,8.298755186721991e-05
37.79234599200004,-122.40238498999997,7.74233508826262e-05
37.786755011000025,-122.41141117299998,8.078849571820973e-05
37.785396011000046,-122.40439103099999,0.0006203473945409429
37.754491012000074,-122.41901803899998,0.00020764119601328904
37.799703375000036,-122.43776044799995,2.735154946527721e-05
37.79968609700006,-122.437757208,2.735154946527721e-05
37.755650020000076,-122.42063800899996,0.00011140819964349375
37.78665423900003,-122.42171869999999,9.053870529651426e-05
37.76724732300005,-122.40187633399995,0.0003633720930232558
37.72103799900003,-122.42661843599996,0.0013774104683195593
37.781910020000055,-122.39882997299998,0.00013482540110556829
37.77400500500005,-122.41523503399998,0.00020308692120227456
37.79938268600006,-122.44683748699998,0.0002226179875333927
37.77683409000008,-122.42383527299995,8.220979940808945e-05
37.764870994000034,-122.39837500399994,0.0003614022406938923
37.79776099500003,-122.43989501299995,0.000196811651249754
37.78856101800005,-122.44618797799995,8.161932745674175e-05
37.77457401100003,-122.47815102499999,0.0007757951900698216
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.79935598900005,-122.41089438599994,0.00017513134851138354
37.80092101400004,-122.439841033,0.00016131634134537829
37.77673456500003,-122.398446348,0.00019952114924181964
37.78305000100005,-122.41100996799997,9.961151509114453e-05
37.77898984600006,-122.39582101899998,0.00012379301807378064
37.77843999600003,-122.40190596399998,0.0022624434389140274
37.73886002000006,-122.43006102899994,0.0015267175572519084
37.73886002000006,-122.43006102899994,0.0015267175572519084
37.79406998200005,-122.44052097299999,0.0008620689655172414
37.79610772700005,-122.39454770799995,6.49434991557345e-05
37.79644065900004,-122.39487058199995,1.9235948139883816e-05
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.78656599900006,-122.41295800699999,5.9916117435590176e-05
37.77410890300007,-122.40197142599999,0.0002144082332761578
37.79115365800004,-122.39749744399995,7.06863646002686e-05
37.80001199700007,-122.40170102699994,6.238692370079231e-05
37.76663999400006,-122.40684600699996,0.0004257130693912303
37.76686845200004,-122.40669386299999,0.0005885815185403178
37.79310899700005,-122.40485798699996,9.799118079372857e-05
37.79976598800005,-122.40165199299997,6.238692370079231e-05
37.79122202100007,-122.40126902299994,4.233879503789322e-05
37.78743800500007,-122.39104424099997,0.00014130281192595732
37.787480704000075,-122.39109818199995,0.00014130281192595732
37.78643443100003,-122.39002460199998,0.00014130281192595732
37.78741665500007,-122.39101727099995,0.00014130281192595732
37.79644000700006,-122.40204703199998,9.018759018759019e-05
37.80338526600008,-122.40205596999999,0.00012112403100775194
37.79481370800005,-122.39656087799995,8.901548869503294e-05
37.75940498700004,-122.42167501799997,8.077544426494346e-05
37.782645993000074,-122.39686098099997,0.000257201646090535
37.76119896300003,-122.39048308999998,0.00033647375504710633
37.78246597400005,-122.41598030199998,8.415383320710259e-05
37.78682904100003,-122.39918707499999,4.9751243781094526e-05
37.75631101700003,-122.41103402499999,0.00036010082823190496
37.72135102100003,-122.43993298299995,0.0013679890560875513
37.75868134700005,-122.41937099999996,7.5046904315197e-05
37.786608999000066,-122.47693296599999,0.0008665511265164644
37.753396001000056,-122.42885696799999,0.00040048057669203043
37.796507278000036,-122.40225041199994,6.76223965377333e-05
37.78500901900003,-122.47395596599995,0.000792393026941363
37.77392898100004,-122.41617699299997,0.00010363768266141569
37.78500901900003,-122.47395596599995,0.000792393026941363
37.76688474400004,-122.42951753599999,0.00012514078338130396
37.783829765000064,-122.40330823,0.0002681684097613301
37.76908998300007,-122.42036501099994,0.0003495281370150297
37.78601402000004,-122.41078618299997,8.890469416785207e-05
37.78528298100008,-122.41478702199998,6.105006105006105e-05
37.773893987000065,-122.44869399899994,0.00022217285047767163
37.74927298400007,-122.41721601299997,0.00023557126030624264
37.77319092500005,-122.44923452399996,0.0005399568034557236
37.77393490700007,-122.40219114399997,0.00019968051118210862
37.74637301300004,-122.39870298799997,0.010416666666666666
37.786318391000066,-122.44013506099998,0.0001528117359413203
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.79125536200007,-122.42237158999995,0.00011519410206197443
37.772051066000074,-122.49418519999995,0.0005310674455655868
37.78464599900008,-122.43996500199995,0.00011471836641046231
37.76762499400007,-122.39770302699998,0.000526592943654555
37.76751197200008,-122.39872685999995,0.000526592943654555
37.76679438600007,-122.40074263199995,0.0003465003465003465
37.772596520000036,-122.44100939499998,0.00037936267071320183
37.79323511100006,-122.40110919199998,5.8626956674679014e-05
37.778422497000065,-122.42535615299994,0.0001818181818181818
37.768714860000046,-122.426924526,0.0002536783358701167
37.77256201800003,-122.40447401199998,0.0002416626389560174
37.79197424300003,-122.40268802499997,7.74233508826262e-05
37.729459003000045,-122.39291997699996,0.0009066183136899365
37.766392100000076,-122.41052236599995,0.00010414496979795876
37.76548601600007,-122.42070104099997,0.00010602205258693808
37.76657771400005,-122.42022133599994,0.00012971851083149564
37.766692857000066,-122.42081916199999,0.0001441753171856978
37.76616398600004,-122.42129297099996,0.0001441753171856978
37.72560127400004,-122.39286202699998,0.0019267822736030828
37.794341459000066,-122.40013782099999,8.655011251514626e-05
37.79432299000007,-122.40075898499998,6.307556452630251e-05
37.73741681900003,-122.40479976899996,0.0014705882352941176
37.78818594000006,-122.42489878699996,0.0002199736031676199
37.78861499800007,-122.42236803399999,0.0001105583195135434
37.71797815300005,-122.39773062299997,0.002320185614849188
37.71796184600004,-122.39770266599999,0.002320185614849188
37.71797815300005,-122.39773062299997,0.002320185614849188
37.76717335600006,-122.40466446299996,0.0003551136363636364
37.71796184600004,-122.39770266599999,0.002320185614849188
37.760391998000046,-122.43417897399996,4.6567942628294685e-05
37.75783199700004,-122.43419196599996,0.00028669724770642203
37.75037180500004,-122.43466417299999,0.0005724098454493417
37.787004084000046,-122.40134288299998,4.5071438229593905e-05
37.78690016100006,-122.40026316799998,4.9751243781094526e-05
37.77642831000003,-122.39574806299998,9.017132551848512e-05
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.77632035000005,-122.39588673099996,9.017132551848512e-05
