lat,lon,weight
37.73209498600005,-122.42267196199998,0.005681818181818182
37.73103399000007,-122.421611386,0.0036900369003690036
37.73128801900003,-122.42058503599998,0.007575757575757576
37.775783930000046,-122.41980017799995,0.00018786398647379298
37.71496822300003,-122.40096749799994,0.002304147465437788
37.77563599800004,-122.41986100699995,0.00018786398647379298
37.776418602000035,-122.41975378699999,0.00018786398647379298
37.715016984000044,-122.40150103499997,0.002304147465437788
37.71484642000007,-122.40145972999994,0.002304147465437788
37.71499401800003,-122.40187101199996,0.002304147465437788
37.75421101500007,-122.48131200799997,0.0009633911368015414
37.762277004000055,-122.44479700099998,0.0009000900090009
37.726528020000046,-122.46459103299998,0.001841620626151013
37.740459275000035,-122.390515946,0.0013850415512465374
37.740459275000035,-122.390515946,0.0013850415512465374
37.788046304000034,-122.41070175399994,0.00011190689346463742
37.75343300700007,-122.43589801799999,0.0006770480704129993
37.78213948700005,-122.42620414399994,0.0004035512510088781
37.78117863500006,-122.42730943899994,0.00040551500405515005
37.78117863500006,-122.42730943899994,0.00040551500405515005
37.73228198600003,-122.39505501599996,0.0014792899408284023
37.788409012000045,-122.40195097499998,7.690532953933707e-05
37.78406798300006,-122.41736001399994,8.149295085975064e-05
37.739211614000055,-122.41733583099995,0.00020903010033444816
37.784754845000066,-122.41437829499995,7.372456502506635e-05
37.758335818000035,-122.50249518699997,0.0013986013986013986
37.75703198600007,-122.50228403299997,0.0010204081632653062
37.75667998800003,-122.50270396599996,0.0013717421124828531
37.78094344900006,-122.40468498399997,0.00018191740949608878
37.71526999200006,-122.44520301999995,0.00102880658436214
37.71526999200006,-122.44520301999995,0.00102880658436214
37.729871023000044,-122.41354072099995,0.001876172607879925
37.730553798000074,-122.41269539099994,0.0015432098765432098
37.733684991000075,-122.43368201099997,0.00014490653528474135
37.73188200200008,-122.41221997999997,0.0019880715705765406
37.73188200200008,-122.41221997999997,0.0019880715705765406
37.73188200200008,-122.41221997999997,0.0019880715705765406
37.73149199200003,-122.41236900999996,0.0019880715705765406
37.78836999500004,-122.42083800099999,7.389344565137072e-05
37.73277999700008,-122.41169803899999,0.004201680672268907
37.78803698100006,-122.44604003699999,8.161932745674175e-05
37.77348840900004,-122.44250522399994,0.0003198976327575176
37.792287989000044,-122.43482496699994,8.227743952608195e-05
37.788266028000066,-122.445753105,8.161932745674175e-05
37.78537817500006,-122.39992127,0.00011139578923916676
37.752889985000024,-122.41139100999999,0.00030248033877797946
37.72730498000004,-122.40134303599996,0.002145922746781116
37.78537817500006,-122.39992127,0.00011139578923916676
37.709411085000056,-122.41774738799995,0.004608294930875576
37.70954750300007,-122.41770886799998,0.004608294930875576
37.709642005000035,-122.41752002499999,0.0022935779816513763
37.73219699400005,-122.39753304199996,0.0025575447570332483
37.78112527900004,-122.43520482799994,0.0003720238095238095
37.77965111200007,-122.43177044999999,0.00024509803921568627
37.75626722800007,-122.39505740599998,0.00267379679144385
37.782600982000076,-122.41880203699998,0.00014532771399505885
37.78276799100007,-122.41956504199999,9.83477576711251e-05
37.78010516300003,-122.431996089,0.00024509803921568627
37.78011236300006,-122.43199753099998,0.00024509803921568627
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.731132751000075,-122.42129867099999,0.0036900369003690036
37.79181176000003,-122.44021352799996,0.00035001750087504374
37.78049554300003,-122.47312014599999,0.00016087516087516087
37.71998769800007,-122.43847618899997,0.00017473353136466887
37.71314798700007,-122.44361699699999,0.0012391573729863693
37.70999098600004,-122.45000098899999,0.0007547169811320754
37.733287983000025,-122.40633596799995,0.0009242144177449168
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.70999098600004,-122.45000098899999,0.0007547169811320754
37.730924998000035,-122.40526199499999,0.0003837298541826554
37.776423187000034,-122.49851271299997,0.00040192926045016077
37.727733225000065,-122.474997713,0.0003417634996582365
37.78085700100007,-122.47316102599996,0.00016087516087516087
37.730248998000036,-122.41104701599994,0.0016207455429497568
37.80734928700008,-122.41572144199995,0.0001807337791433219
37.750005728000076,-122.41817923899998,0.00012893243940175349
37.70829700300004,-122.45340303599994,0.003355704697986577
37.711900006000064,-122.420059993,0.0017094017094017094
37.75474717700007,-122.41873956299997,8.862105636299185e-05
37.75277599100008,-122.41321600199996,0.00012306177701206005
37.78093491000004,-122.46328959799996,0.00012096286440062901
37.753887328000076,-122.41886408499994,0.0001201345506967804
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.78802600100005,-122.43952503499997,0.000279876854184159
37.75501064000008,-122.41864797999995,8.862105636299185e-05
37.72642788400003,-122.402861772,0.00028595939376608524
37.72622657800008,-122.42380280599997,0.0021141649048625794
37.76466443900006,-122.42192467799998,7.913896802785692e-05
37.723642005000045,-122.43525303099995,0.00025176233635448137
37.805283503000055,-122.41697072399995,0.00018570102135561745
37.76591918400004,-122.42202704399995,0.00010178117048346055
37.76125001200006,-122.41972697999995,8.713078330574191e-05
37.728121000000044,-122.41506203199998,0.002890173410404624
37.73479601300005,-122.41218502699996,0.0015313935681470138
37.75927510100007,-122.50921900199995,0.0008375209380234506
37.73514004800006,-122.41113988799998,0.0024691358024691358
37.72856398400006,-122.41980300399996,0.002369668246445498
37.71260822200003,-122.40303261999998,0.001610305958132045
37.75405173400003,-122.47881655399999,0.0002768549280177187
37.71501099100004,-122.44258401099995,0.00015888147442008263
37.73489178900007,-122.41161699799994,0.0015105740181268882
37.734286980000036,-122.41218603299995,0.0015313935681470138
37.75322299800007,-122.50460003599994,0.0006968641114982578
37.76339200700005,-122.47541701499995,0.0002938583602703497
37.77613310700008,-122.41182231399995,9.821253191907288e-05
37.722222990000034,-122.44320100299996,0.0010905125408942203
37.73435271500006,-122.39146991099994,0.000856898029134533
37.73396100700006,-122.39057103299996,0.000856898029134533
37.73558086200006,-122.39217706099998,0.00046598322460391424
37.77264317400005,-122.42152221399999,0.00011238480557428635
37.72863200300003,-122.41959203099998,0.002369668246445498
37.78019998600007,-122.40602600499994,0.0001509433962264151
37.78019998600007,-122.40602600499994,0.0001509433962264151
37.78234818400006,-122.40884396799999,0.0001290489095367144
37.74384700100006,-122.42063700299997,9.410878976096367e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.72742781900007,-122.42706988299994,0.0009930486593843098
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.801570223000056,-122.40157198099996,0.00010275380189066995
37.74060151800006,-122.46465385899995,0.0001030290541932825
37.72491999300007,-122.46207403099999,0.00016874789065136686
37.72412798700003,-122.46351395799996,0.0009090909090909091
37.71016298200004,-122.45238899399999,0.002398081534772182
37.71016298200004,-122.45238899399999,0.002398081534772182
37.71065801700007,-122.45207500799995,0.001607717041800643
37.798459113000035,-122.40881330599996,0.00012799180852425445
37.762036988000034,-122.42133395899998,0.0001377410468319559
37.76124989200008,-122.41937722399996,8.713078330574191e-05
37.73735044500006,-122.47965428699996,0.003067484662576687
37.741204020000055,-122.49729302799994,0.0016806722689075631
37.78174301900003,-122.43570123499995,0.0003170577045022194
37.77118397500004,-122.42022419399996,0.00015463120457708364
37.77119199600003,-122.42911898599999,0.00019550342130987292
37.77150553000007,-122.39864862499996,0.000333000333000333
37.74183794700008,-122.42225031499999,0.0001365747063643813
37.771111991000055,-122.43299502999997,0.0002022653721682848
37.76033765400007,-122.41583554699997,0.00020483408439164277
37.75832799600005,-122.40718798799998,0.00011755025273304338
37.767915008000045,-122.40724800299995,0.0003003003003003003
37.720669050000026,-122.39659662499997,0.0011312217194570137
37.753426475000026,-122.405300324,0.00014415453366008361
37.754227951000075,-122.40343957199997,0.00015375153751537516
37.75549801400007,-122.42179798099994,0.00011140819964349375
37.79175442400003,-122.43253506999997,0.00010484378276368212
37.729210382000076,-122.39281115499995,0.0009066183136899365
37.78816827300005,-122.44765404499998,7.138268256121065e-05
37.781401637000045,-122.39270179999994,0.00015792798483891344
37.73406200900007,-122.39814500399996,0.001519756838905775
37.80252315200005,-122.40309525699996,0.00010440593025683859
37.804232901000034,-122.40499866999994,0.00031279324366593683
37.80352799600007,-122.40423998899996,0.00031279324366593683
37.77279700500003,-122.43369399699998,0.00023923444976076556
37.756750983000074,-122.418516969,0.00010218679746576743
37.78795218800008,-122.40402465099999,5.538938739337543e-05
37.78795218800008,-122.40402465099999,5.538938739337543e-05
37.72760899200006,-122.43272697699996,0.0008012820512820513
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.731742988000065,-122.40722302499995,0.0017605633802816902
37.717791017000025,-122.45380201499995,0.0016722408026755853
37.71779698100005,-122.45326721699996,0.0010449320794148381
37.71790689100004,-122.45333752399995,0.0010449320794148381
37.71766218000005,-122.45338237899995,0.0010449320794148381
37.73145690900003,-122.43658882999995,0.0009478672985781991
37.78721116500003,-122.43184980299998,0.000235626767200754
37.76402221400008,-122.45583811599994,8.347942232239753e-05
37.78203396200007,-122.40416564599997,0.00014118311449950587
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.782543651000026,-122.43900227999995,0.00032102728731942215
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.75455302200004,-122.41872214099999,8.862105636299185e-05
37.742781997000066,-122.42011698999994,0.0006720430107526882
37.79689501900003,-122.43134304099999,8.415383320710259e-05
37.79592893600005,-122.430234773,0.0001853911753800519
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.78015631300008,-122.47728212799996,8.785030308354564e-05
37.73833200200005,-122.39137996999995,0.000683526999316473
37.76436099700004,-122.48125199299994,0.0006079027355623101
37.76495799800006,-122.48231900999997,0.0016155088852988692
37.76300300300005,-122.47900396699998,8.574858514834505e-05
37.75777941400003,-122.47937048799997,0.000727802037845706
37.75769801200005,-122.47965197199994,0.0011013215859030838
37.76046323300005,-122.46100243699999,0.00040899795501022495
37.76176600100007,-122.46986903399994,0.0008710801393728223
37.787466006000045,-122.42447398699994,0.00015137753557372085
37.75082900100006,-122.43826397799995,0.0005405405405405405
37.74216198700003,-122.50071100099996,0.001488095238095238
37.77913121000006,-122.44367818399996,0.0002584647195657793
37.751016727000035,-122.41347225299995,0.00024912805181863477
37.72622400800003,-122.40329903699995,0.0004103405826836274
37.74686304000005,-122.45982370499996,0.00392156862745098
37.721172989000024,-122.43685196299998,0.00034071550255536625
37.79158298800007,-122.40227602499999,7.74233508826262e-05
37.756404014000054,-122.42071596099998,9.177679882525697e-05
37.71397398200003,-122.44199199699995,0.0006127450980392157
37.728182255000036,-122.39058600199996,0.0012468827930174563
37.772200920000046,-122.42253065399996,0.00022471910112359551
37.729720980000025,-122.44523302799996,0.003436426116838488
37.728253015000064,-122.41560501199996,0.002890173410404624
37.716749357000026,-122.48162865599994,0.0003059975520195838
37.72815056400003,-122.41576777899996,0.002890173410404624
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.716749357000026,-122.48162865599994,0.0003059975520195838
37.72845396200006,-122.41544567599999,0.002890173410404624
37.75252461200006,-122.42150786099995,0.00015971889474524837
37.75311600300006,-122.42103195899995,9.035872413481521e-05
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.762611648000075,-122.41839629799995,0.00013917884481558804
37.72808701200006,-122.42322902299998,0.0024449877750611247
37.73471500200003,-122.43365300899995,0.00014490653528474135
37.741748005000034,-122.42205002499998,0.0001365747063643813
37.73501254000007,-122.42044686899999,0.0012062726176115801
37.79465902000004,-122.42690700199995,0.00027693159789531985
37.739083985000036,-122.41510603699999,0.00016600265604249667
37.72763361700004,-122.41353153099999,0.003676470588235294
37.72740496500006,-122.41437868899999,0.0029498525073746312
37.75438200600007,-122.47914402899994,0.0002768549280177187
37.728461012000025,-122.41362101499999,0.003676470588235294
37.73578998100004,-122.43077902199997,0.0007267441860465116
37.72766846700006,-122.41339351299996,0.003676470588235294
37.727765060000024,-122.41301095999995,0.003676470588235294
37.773420212000076,-122.42701161699995,0.00021786492374727668
37.734652012000026,-122.41464897199995,0.0008960573476702509
37.73376435200004,-122.41446814099999,0.0008960573476702509
37.73369940200007,-122.41447513399999,0.0008960573476702509
37.733748115000026,-122.41446988899997,0.0008960573476702509
37.732450002000064,-122.41272901299999,0.004201680672268907
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.73264110800005,-122.41131758199998,0.004201680672268907
37.77376700000008,-122.41172212799995,0.00018828845791752966
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.75115099200008,-122.43238197799997,0.0001381406271584473
37.72958467400008,-122.46870206899996,0.00043497172683775554
37.72004201900006,-122.48124595799999,0.00015508684863523573
37.73072792800008,-122.40337197499997,0.0006527415143603133
37.75731898300006,-122.41073898199994,0.0004837929366231253
37.732501006000064,-122.406770989,0.0007751937984496124
37.73257672700004,-122.39331930299994,0.0011025358324145535
37.79673748100004,-122.42258605299997,8.032773716764399e-05
37.78275564300003,-122.42122839199999,0.0001128286133363421
37.75185301800008,-122.41805998699999,8.09192425958893e-05
37.76215798100003,-122.40642498399995,0.0008802816901408451
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.762919418000024,-122.41941419999995,6.63437935381145e-05
37.77989798100003,-122.40907455499996,0.00010549636037556704
37.71844199800006,-122.46382400499999,0.002364066193853428
37.718922993000035,-122.46325302999998,0.002364066193853428
37.718922993000035,-122.46325302999998,0.002364066193853428
37.73773198400005,-122.42724797799997,0.0009328358208955224
37.73739138500008,-122.42751702599998,0.0009328358208955224
37.737616041000024,-122.42831555699996,0.0010482180293501049
37.77351480300007,-122.42109384399998,0.00017479461632581716
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.780315991000066,-122.49833900599998,0.001589825119236884
37.74409454000005,-122.42150669799997,9.410878976096367e-05
37.72966201300005,-122.40265899399998,0.002824858757062147
37.74710694000004,-122.42453236099999,0.0004918839153959665
37.73345499200008,-122.42248797899998,0.0017241379310344827
37.78066497900005,-122.46862014899995,0.00017921146953405018
37.78114198600008,-122.44104500999998,0.00015964240102171138
37.78658599000005,-122.45644700799994,0.0004046944556859571
37.71187923300005,-122.40915554999998,0.0026246719160104987
37.74640201500006,-122.41977400299999,8.044405116241654e-05
37.760256276000064,-122.39049988399995,0.00033647375504710633
37.74754199600005,-122.41070604099997,0.0003551136363636364
37.75686598300007,-122.41974399499998,7.353481873667182e-05
37.77962800500006,-122.40663603999997,0.0001509433962264151
37.75698106900006,-122.40549681399995,0.00038387715930902113
37.753969005000044,-122.40536012199999,0.00014415453366008361
37.74705157000005,-122.42013863999995,0.00021654395842355997
37.71583631200008,-122.43993797699994,0.00019857029388403494
37.78357867400007,-122.39932146099994,0.000135666802333469
37.72982298800008,-122.42861498299999,0.001336898395721925
37.73083836200004,-122.42621259199996,0.0016025641025641025
37.72982298800008,-122.42861498299999,0.001336898395721925
37.72982298800008,-122.42861498299999,0.001336898395721925
37.71055299200003,-122.41016096499999,0.0025252525252525255
37.73022309000004,-122.41259175399995,0.0015432098765432098
37.774922151000055,-122.41912359099996,0.00016960651289009497
37.74162701200004,-122.48764101499995,0.0022172949002217295
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.770022064000045,-122.41763899399996,0.002183406113537118
37.72928625600008,-122.408721432,0.0037313432835820895
37.79315479200005,-122.40859908099998,0.0003875968992248062
37.72890902300003,-122.42044239399996,0.001890359168241966
37.72866756600007,-122.42033894099995,0.002369668246445498
37.72707587300005,-122.43291048299994,0.00012640626975097966
37.73173200800005,-122.41131096299995,0.0019880715705765406
37.77830001800004,-122.43083995899997,0.00041459369817578774
37.77331733500006,-122.41846190499996,0.0001414827391058291
37.727318353000044,-122.40354217499998,0.00028595939376608524
37.727389009000035,-122.40378996499999,0.0003863987635239567
37.71981837200008,-122.47616096099995,0.0002906131938390003
37.771308548000036,-122.41151809299998,0.0002493143854400399
37.76152176200003,-122.41928723499996,8.713078330574191e-05
37.75509419000008,-122.42089121299995,8.401949252226517e-05
37.76251421100005,-122.42632000399999,0.00021630975556997622
37.75496999600006,-122.42120596699999,8.401949252226517e-05
37.78454286600004,-122.43845481499994,0.00016191709844559586
37.75378069100003,-122.42143692399998,9.035872413481521e-05
37.71075518200007,-122.41999517899995,0.0015267175572519084
37.72841594300007,-122.43462154699995,0.000949667616334283
37.72086249600005,-122.47707994299998,0.00011508804235239959
37.715409417000046,-122.48338408199999,0.0006321112515802782
37.756517002000066,-122.41904100499994,7.353481873667182e-05
37.76145599700004,-122.40846103199999,0.0001278281989006775
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.714447015000076,-122.46511096199998,0.0008285004142502071
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.72611898300005,-122.41909598999996,0.003125
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.78127319600003,-122.41886946399995,0.00012461059190031152
37.72754644200006,-122.403687075,0.0003863987635239567
37.79678776700007,-122.40735290899994,8.572653236176597e-05
37.72163636400006,-122.43886625599998,0.0009372071227741331
37.790430109000056,-122.44996931999998,0.0006501950585175553
37.71713465700003,-122.42800252499995,0.001834862385321101
37.75454468400005,-122.41760818799997,8.862105636299185e-05
37.755097842000055,-122.417669666,8.862105636299185e-05
37.768188775000056,-122.40685153499999,0.0003003003003003003
37.75289602000004,-122.41283797799997,0.0004950495049504951
37.72523397900005,-122.43416195799995,0.00017325017325017325
37.78963746000005,-122.39764435799998,4.88710780959828e-05
37.786449994000066,-122.40931103999998,6.90035881865857e-05
37.72203200900003,-122.43735697199998,0.0005497526113249038
37.79906299800007,-122.42210199199997,0.00011065619121389841
37.748937682000076,-122.41888759099999,9.871668311944718e-05
37.728617403000044,-122.41481280799997,0.002890173410404624
37.728621979000025,-122.41479520999997,0.002890173410404624
37.77826566300007,-122.42163139399997,0.00027240533914464724
37.74315389700007,-122.47469057199999,0.00016318537859007833
37.78780305600003,-122.42194976399998,0.0001105583195135434
37.80634224500005,-122.41880477599994,0.00011844131232974062
37.803738004000024,-122.41719002899998,0.00021867483052700635
37.80282198800006,-122.41534299299997,0.0006269592476489029
37.73398099800005,-122.40746098699998,0.0009652509652509653
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.72513599500007,-122.43412097099997,8.761170492377782e-05
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.80759457600004,-122.42136118999997,0.00014421690222094028
37.807495139000025,-122.42094064399998,0.00014421690222094028
37.80748773600004,-122.42100431099999,0.00014421690222094028
37.72710699900006,-122.43262999799998,0.00012640626975097966
37.79011146400006,-122.40094279599998,3.9514758762397756e-05
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.78994000900008,-122.40104799299996,0.00012603982858583313
37.79031400900004,-122.40418097999998,8.483922965979469e-05
37.78534146100003,-122.43982005099997,0.00014536996656490768
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.76456514600005,-122.42876312199996,0.0004042037186742118
37.73350614000003,-122.41361282999998,0.007633587786259542
37.71204085100004,-122.42197230699998,0.05555555555555555
37.71159340500003,-122.42219938,0.0016778523489932886
37.72423301300006,-122.45660802499998,0.0006455777921239509
37.78118397900005,-122.40592299099995,8.855827134254339e-05
37.774852758000065,-122.45288958699996,0.00021244954323348204
37.75364063600006,-122.42298023099994,0.0002832058906825262
37.73125499400004,-122.42004096599999,0.0027100271002710027
37.788214896000056,-122.46487770999994,0.0008710801393728223
37.71072800600007,-122.42486701499996,0.0008976660682226212
37.710644020000075,-122.42472401899994,0.0008976660682226212
37.70997912900003,-122.42452483599999,0.0008976660682226212
37.75347020900006,-122.41863091699997,8.054772452678212e-05
37.75347020900006,-122.41863091699997,8.054772452678212e-05
37.787982258000056,-122.39021017099998,9.669309611293753e-05
37.71913396200006,-122.39788721199994,0.0013812154696132596
37.71918544000005,-122.39797515599997,0.0013812154696132596
37.74689600200003,-122.42176403399998,0.0009587727708533077
37.746504102000074,-122.42139178199994,0.00018112660749864155
37.74177939300006,-122.398001438,0.0040650406504065045
37.73060168100005,-122.40914926199997,0.001697792869269949
37.75093128300006,-122.41247332799998,0.00030674846625766873
37.71860331700003,-122.47815760699996,0.00030003000300030005
37.731558000000064,-122.40709201499999,0.0017605633802816902
37.72576541900003,-122.40616829099997,0.0018832391713747645
37.776779058000045,-122.40794146299999,0.000580046403712297
37.785004996000055,-122.41696103599998,8.298755186721991e-05
37.80419229200004,-122.41730990099995,0.00021867483052700635
37.79831001000008,-122.44565002699994,0.0003562522265764161
37.72625740800004,-122.43350763499996,0.0001419849495953429
37.78008659000005,-122.48215071999999,0.00013550135501355014
37.71779701000003,-122.47457304199997,0.00021915406530791147
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.73757056800008,-122.40072462199998,0.002840909090909091
37.781265236000024,-122.43409639599997,0.0003720238095238095
37.73804701800003,-122.42430400199999,0.0005081300813008131
37.781294683000056,-122.43386700899998,0.0002402691013935608
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.780783893000034,-122.43392996699998,0.0002402691013935608
37.714366004000055,-122.443249031,0.0006188118811881188
37.71523902100006,-122.44438796399999,0.000646830530401035
37.785156967000034,-122.43369376299995,0.0001383700013837
37.78932948100004,-122.40709694099996,8.70170553428472e-05
37.76657589000007,-122.42025829499994,0.00012971851083149564
37.789107939000075,-122.40897098299996,6.743543057522422e-05
37.74480414000004,-122.42049480899999,0.0002871912693854107
37.777334379000024,-122.43491857699996,0.00020279862096937742
37.76969640000004,-122.42823274299997,0.00021372088053002778
37.73539705200005,-122.43242391299998,0.0005871990604815032
37.80433500500004,-122.41810097499996,0.0003621876131836291
37.804376999000056,-122.41451100599994,0.00022593764121102577
37.789222179000035,-122.40920009699994,6.743543057522422e-05
37.71337601700003,-122.42292199399998,0.0034482758620689655
37.72953991600008,-122.39403939099998,0.0012345679012345679
37.77854764400007,-122.39637090599996,0.00015071590052750564
37.77854764400007,-122.39637090599996,0.00015071590052750564
