lat,lon,weight
37.783711965000066,-122.41586785399994,9.878494517435543e-05
37.71984802000003,-122.46837403699999,0.0011641443538998836
37.74828516700006,-122.40234482399995,0.006756756756756757
37.78345691200008,-122.41749363599996,9.828009828009828e-05
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.744167986000036,-122.42814098599996,0.0005482456140350877
37.72080671000003,-122.39656092799999,0.0011312217194570137
37.72085301000004,-122.39738702899996,0.0011312217194570137
37.725036517000035,-122.46221672599995,0.00016874789065136686
37.78264000000007,-122.46671601299994,0.0001306506401881369
37.77111723100006,-122.39914995899994,0.000500751126690035
37.77741568300007,-122.39136023199995,0.0013568521031207597
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.76684415100004,-122.42956872099995,0.00012514078338130396
37.77455598900008,-122.49690796399994,0.0005305039787798408
37.765269008000075,-122.46672699299995,0.0006203473945409429
37.764915307000024,-122.42303045699998,0.00010178117048346055
37.72078000400006,-122.45786296299997,0.0015527950310559005
37.76201695800006,-122.43059792599996,0.00021367521367521368
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.785686989000055,-122.41490101599999,6.105006105006105e-05
37.75791401400005,-122.42149799199996,8.864462370357238e-05
37.71764447900006,-122.498894501,0.0012315270935960591
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.75929598000005,-122.43790003599997,0.0002676659528907923
37.72455713100004,-122.46117708299994,0.00017452006980802793
37.71306232400008,-122.45089123199995,0.0010193679918450561
37.71383299900003,-122.44963302399998,0.002232142857142857
37.71677299300006,-122.446922987,0.0012738853503184713
37.74055702000004,-122.42340898299994,0.0003862495171881035
37.71680575400006,-122.44725985899998,0.0011350737797956867
37.763269759000025,-122.48254414499996,0.00013003901170351105
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.798398183000074,-122.42460022699998,0.0002764722145424385
37.798398183000074,-122.42460022699998,0.0002764722145424385
37.71986317500006,-122.45192972899997,0.0008347245409015025
37.71986317500006,-122.45192972899997,0.0008347245409015025
37.79805896000005,-122.43478128799995,4.55684666210982e-05
37.718458981000026,-122.46444909599995,0.001841620626151013
37.718791020000026,-122.46425701399994,0.002364066193853428
37.753965135000044,-122.47962377399995,0.0008688097306689834
37.77236534200006,-122.43543738199998,0.00036403349108117945
37.744992565000075,-122.45300317199997,5.5423155794490936e-05
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.74343688600004,-122.47143001599994,0.0004562043795620438
37.78674292100004,-122.40502950399997,5.576311827357386e-05
37.74177849900008,-122.47781217399995,0.0011013215859030838
37.751463072000035,-122.42967892299998,9.409993413004611e-05
37.741412980000064,-122.47805496799998,0.0011013215859030838
37.751213018000044,-122.42930296899999,0.000181422351233672
37.77681202100007,-122.47013800899998,0.0008291873963515755
37.737536318000025,-122.47153116199996,0.0008525149190110827
37.765145766000046,-122.42085560899994,0.00010602205258693808
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.765088787000025,-122.42021048699996,0.00012901561088891756
37.737844008000025,-122.46598200999995,0.0025380710659898475
37.774240948000056,-122.41625297899998,0.00010363768266141569
37.73836498500003,-122.46612601099997,0.0025380710659898475
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.76826885100007,-122.42777269699997,0.00015405946695424435
37.76748401000003,-122.43031298899996,0.0001820498816675769
37.77762699300007,-122.39342498699995,0.0002249212775528565
37.756861155000024,-122.39573555899995,0.002631578947368421
37.73362698900007,-122.46236102799998,0.004366812227074236
37.73563298800008,-122.49213698399996,0.004291845493562232
37.78792850100007,-122.41514658499995,9.012256669069935e-05
37.721439995000026,-122.46194796799995,0.0019880715705765406
37.774441996000064,-122.43062303499994,0.0002674511901577962
37.77933994700004,-122.44199629099995,0.000444247001332741
37.77933994700004,-122.44199629099995,0.000444247001332741
37.77648101900007,-122.44010397299996,0.0002913752913752914
37.775967524000066,-122.42311195399998,9.817396426467701e-05
37.72496798000003,-122.40959099599996,0.0036363636363636364
37.711617997000076,-122.45853703599994,0.0009699321047526673
37.71617248200005,-122.46549370299999,0.0012106537530266344
37.80052899300006,-122.43308396199996,0.0003337783711615487
37.757658407000065,-122.42347617299998,0.00024679170779861795
37.80081089500004,-122.43304209499996,0.0003450655624568668
37.74430809300003,-122.47569404899997,0.0008084074373484236
37.77310321700003,-122.39138379399998,0.0004553734061930783
37.77361700700004,-122.39209301899996,0.00012489072061945796
37.72419701200005,-122.45904900199997,0.00012615112905260502
37.723487987000055,-122.45889402099999,0.0005091649694501018
37.773223279000035,-122.39139285099998,0.0017391304347826088
37.724372998000035,-122.46328385199996,0.0009090909090909091
37.78221196700008,-122.48195050099997,0.0002858776443682104
37.75816501000003,-122.43784697799998,0.0006207324643078833
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.72410718700007,-122.46018841899996,0.00017452006980802793
37.80055501900006,-122.40683401999996,8.96700143472023e-05
37.75084642300004,-122.43992661899995,0.0008143322475570033
37.75078565600006,-122.44101000999996,0.0013550135501355014
37.72402511300004,-122.46018914899997,0.00017452006980802793
37.720237988000065,-122.46169298999996,0.0015290519877675841
37.719558145000065,-122.46118757199997,0.0013986013986013986
37.806620989000066,-122.41273478799997,8.133387555917039e-05
37.78878193300005,-122.41361516899997,5.387060281204547e-05
37.782880791000025,-122.40641287699998,0.00041356492969396195
37.78433620100003,-122.40910669099998,7.874635798094339e-05
37.72431599300006,-122.45955300599996,0.00012615112905260502
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.79788001800006,-122.44688099399997,0.00026860059092130003
37.741808019000075,-122.42263097399996,0.0001365747063643813
37.78474901200008,-122.40916796099998,7.874635798094339e-05
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.75791300800006,-122.48358702399997,0.0010834236186348862
37.71148061100007,-122.46624786899997,0.0017857142857142857
37.70890699600005,-122.42122097099997,0.0022727272727272726
37.739716687000055,-122.46715960999995,6.144393241167435e-05
37.73984814600004,-122.46711140099995,6.144393241167435e-05
37.77004815400005,-122.44712398799999,4.6319885126684886e-05
37.76938613300007,-122.452250489,7.292882147024503e-05
37.78881377000005,-122.41241888299999,9.274717121127805e-05
37.72419028100006,-122.460302276,0.00017452006980802793
37.78092997400006,-122.46342033399998,0.00012096286440062901
37.78092997400006,-122.46342033399998,0.00012096286440062901
37.71267197900005,-122.45204701199998,0.0010193679918450561
37.718030991000035,-122.39143101599996,0.0010799136069114472
37.72417098600005,-122.45878899599995,0.00012615112905260502
37.72411901900006,-122.45861599299997,0.00012615112905260502
37.72429740100006,-122.45845948999994,0.00012615112905260502
37.76396424400008,-122.46640845499996,8.49689863199932e-05
37.76396424400008,-122.46640845499996,8.49689863199932e-05
37.72723666100006,-122.46911474099994,0.0053475935828877
37.73152814100007,-122.47274666199996,9.899029895070283e-05
37.726161191000074,-122.46447457199997,0.0033222591362126247
37.72668177500003,-122.46414878899998,0.002325581395348837
37.72968099800005,-122.45005002399995,0.0012376237623762376
37.72189574500004,-122.47452398999997,0.0007027406886858749
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.77197740400004,-122.39126289599994,0.0002944640753828033
37.77197740400004,-122.39126289599994,0.0002944640753828033
37.77197740400004,-122.39126289599994,0.0002944640753828033
37.771833023000056,-122.39125258399997,0.0002944640753828033
37.77197740400004,-122.39126289599994,0.0002944640753828033
37.771833023000056,-122.39125258399997,0.0002944640753828033
37.771833023000056,-122.39125258399997,0.0002944640753828033
37.77197740400004,-122.39126289599994,0.0002944640753828033
37.763430690000064,-122.47839292399999,8.574858514834505e-05
37.719328146000066,-122.48483322799996,0.00027839643652561246
37.71849572900004,-122.47550395799999,0.0003863987635239567
37.72962798300006,-122.43472798799996,0.0010245901639344263
37.797770075000074,-122.40703233499994,8.499065102838688e-05
37.719965985000044,-122.47686232399997,0.0001724435247456458
37.796619908000025,-122.40865142299998,0.000145623998835008
37.72192300200004,-122.47292499199995,0.0007390983000739098
37.798706278000054,-122.40730100199994,8.94854586129754e-05
37.78938547000007,-122.41558245799996,0.00010076582023377671
37.788265040000056,-122.399370482,4.187780057791365e-05
37.715154992000066,-122.45999096099996,0.0036231884057971015
37.80130770900007,-122.42110008099996,0.0003246753246753247
37.73995499000006,-122.42068796499996,0.0005980861244019139
37.79196904600008,-122.43789190899997,0.00036603221083455345
37.74814302000004,-122.42520103299995,0.0003803727653100038
37.72814199700008,-122.44683296499994,0.0009624639076034649
37.747545013000035,-122.42547101499997,0.0006724949562878278
37.75994297900007,-122.47980795899997,0.0014044943820224719
37.74863901900005,-122.42686500899998,0.00044464206313917296
37.74803401300005,-122.42551703099997,0.0003803727653100038
37.72853498200004,-122.44476699399996,0.001984126984126984
37.78570787000007,-122.39354127399997,0.0001485001485001485
37.73817899100004,-122.44835796899997,0.043478260869565216
37.72751303100006,-122.44662180699999,0.000877963125548727
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.78543901100005,-122.43342300999996,7.474400179385604e-05
37.792192313000044,-122.40742181899998,0.0001277139208173691
37.79865601500006,-122.41086999099997,0.00017513134851138354
37.726269983000066,-122.46087499999999,0.0006798096532970768
37.782147364000025,-122.41119977699998,0.00021934634788330776
37.755328993000035,-122.41739798399999,0.00012433171702101205
37.77646417400007,-122.41344057799995,0.00012987012987012987
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.74088001700005,-122.46456001999996,0.00032658393207054214
37.73190135700003,-122.47389057199996,0.0002021835826930853
37.78480500300003,-122.41471602699994,7.372456502506635e-05
37.78480500300003,-122.41471602699994,7.372456502506635e-05
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.78490487800008,-122.41440895099998,7.372456502506635e-05
37.78434406200006,-122.41768087699995,8.149295085975064e-05
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.78692399000005,-122.41464897199995,6.21079436059872e-05
37.78480500300003,-122.41471602699994,7.372456502506635e-05
37.72424399300007,-122.46343399499995,0.0009090909090909091
37.738812351000036,-122.46798353599996,4.6483521591595777e-05
37.71919699700004,-122.47618898899998,0.0003863987635239567
37.71800098400007,-122.47584600099998,0.0003863987635239567
37.727382000000034,-122.44649337799996,0.000877963125548727
37.71800098400007,-122.47584600099998,0.0003863987635239567
37.71827398200003,-122.47601104099999,0.0003863987635239567
37.71827398200003,-122.47601104099999,0.0003863987635239567
37.780300613000065,-122.41893728199994,0.00013173494928204451
37.71584302100007,-122.47720001399995,0.0003075030750307503
37.76624499700006,-122.41998204099997,0.00012971851083149564
37.718326998000066,-122.46050401699995,0.001692047377326565
37.78323870100007,-122.40895590699995,9.385265133740028e-05
37.71710600600005,-122.44928098399998,0.0006988120195667365
37.77201501500008,-122.405193011,0.0005813953488372093
37.79085488000004,-122.42067919299996,9.875567845151097e-05
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.74281739400004,-122.47925200799995,0.00016479894528675015
37.74281739400004,-122.47925200799995,0.00016479894528675015
37.78874880400008,-122.42040928399996,7.389344565137072e-05
37.787020005000045,-122.45104503899995,6.971556051310653e-05
37.77115843900003,-122.40569882399996,0.000236630383341221
37.765844007000055,-122.46242095799994,0.0007017543859649122
37.78558315600003,-122.39348798699996,0.0001485001485001485
37.775092279000035,-122.41625182899998,8.775778850372971e-05
37.765839984000024,-122.46250796199996,0.0007017543859649122
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.79470641700004,-122.40229958599997,5.4842601733026214e-05
37.78941275900007,-122.40764286499996,8.70170553428472e-05
37.78866399000003,-122.40874199299998,9.46969696969697e-05
37.78895846000006,-122.40860846699997,6.743543057522422e-05
37.78708500700003,-122.41252801499996,8.078849571820973e-05
37.78260999300005,-122.41478400399996,9.958175662218681e-05
37.72013698600006,-122.46046696899998,0.0013986013986013986
37.78976000700004,-122.40252396199998,7.534091765237701e-05
37.79001787800007,-122.40276770899999,4.010909674314134e-05
37.78121599800005,-122.49158897599995,0.001288659793814433
37.756015010000056,-122.43259303399998,0.000794912559618442
37.75271709900005,-122.40822790799996,0.00016663889351774705
37.782819104000055,-122.41329199399996,9.070294784580499e-05
37.752246641000056,-122.41179809099998,0.00013225763787858748
37.75710078700007,-122.39116334599998,0.002386634844868735
37.72143826800004,-122.46814507799996,0.001953125
37.73045498300007,-122.39097696799996,0.0011933174224343676
37.77274499500004,-122.42918503599998,8.18732601932209e-05
37.77288099200007,-122.42921303099996,8.18732601932209e-05
37.77361202000003,-122.42819102599998,0.00022763487366264513
37.78184174300003,-122.41462339099996,9.958175662218681e-05
37.77274499500004,-122.42918503599998,8.18732601932209e-05
37.772677018000024,-122.42917195999996,8.18732601932209e-05
37.752991130000055,-122.43099677099997,0.00037979491074819596
37.76766501700007,-122.40825299299996,0.0028011204481792717
37.769975833000046,-122.42669063999995,0.00039872408293460925
37.78507748900006,-122.42824732699995,0.00013175230566534913
37.75143490000005,-122.426247451,0.0004484304932735426
37.77172898300006,-122.41239298199997,0.0002493143854400399
37.724348012000064,-122.46763902799995,0.0051813471502590676
37.724348012000064,-122.46763902799995,0.0051813471502590676
37.78682952300005,-122.40035385199997,4.9751243781094526e-05
37.716282213000056,-122.46987891099997,0.0012345679012345679
37.779946014000075,-122.39717999599998,0.00030998140111593303
37.77572867400005,-122.49868595999999,0.00040192926045016077
37.74319983100003,-122.47400335199995,0.00016318537859007833
37.71945336500005,-122.45092243499994,0.0008347245409015025
37.75870695000003,-122.50419774499994,0.001607717041800643
37.758945994000044,-122.50501401799994,0.0010604453870625664
37.75846898000003,-122.50449501099996,0.001607717041800643
37.808241578000036,-122.41498744899997,0.00011230907457322552
37.75931299600006,-122.50457204099996,0.0010604453870625664
37.758945994000044,-122.50501401799994,0.0010604453870625664
37.758945994000044,-122.50501401799994,0.0010604453870625664
37.75861696000004,-122.50283107099995,0.0013986013986013986
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.722574988000076,-122.47117904099997,0.0017211703958691911
37.72294002000007,-122.46196297099999,0.0010204081632653062
37.731113004000065,-122.39858103099999,0.0016313213703099511
37.736694011000054,-122.47010096099996,0.0001756543123133673
37.71328398400004,-122.40259998599998,0.0025188916876574307
37.716249133000076,-122.40684596899996,0.002105263157894737
37.716249133000076,-122.40684596899996,0.002105263157894737
37.73063938100006,-122.44180491899999,0.0010964912280701754
37.73031798100004,-122.44173701999995,0.0010964912280701754
37.72998131700007,-122.44195263899996,0.0019193857965451055
37.72971398100003,-122.44160299299995,0.0016155088852988692
37.727002980000066,-122.45708897799994,0.003048780487804878
37.78507641900006,-122.43316836099996,0.0001383700013837
37.78507641900006,-122.43316836099996,0.0001383700013837
37.75674286700007,-122.50250475999997,0.0013717421124828531
37.757406993000075,-122.50226500599996,0.0010204081632653062
37.75747698200007,-122.50228403299997,0.0010204081632653062
37.752687981000065,-122.50583703699999,0.0014577259475218659
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.75130098600005,-122.41589997099999,0.0001461133839859731
37.75135830100004,-122.41626652999997,0.0001461133839859731
37.780493017000026,-122.46907803299996,0.0001552312946289972
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.71731068400004,-122.44045479799996,0.00022609088853719196
37.720631979000075,-122.46923997199997,0.0015337423312883436
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.76234401800008,-122.44452400199998,0.0007183908045977011
37.759345014000075,-122.43187596199999,0.0005945303210463733
37.72678299700004,-122.46693503199998,0.0027100271002710027
37.72657198300004,-122.46716402599998,0.0027100271002710027
37.72657198300004,-122.46716402599998,0.0027100271002710027
37.75870108500004,-122.44440799999995,0.0016891891891891893
37.769563015000074,-122.431302975,0.0002453385672227674
37.71980598500005,-122.45877499799997,0.0014577259475218659
37.781288439000036,-122.50202616199999,0.0005652911249293386
37.78267600000004,-122.46493896599998,0.00024770869457517957
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.72508932200003,-122.46151286099996,0.00016874789065136686
37.76512701900003,-122.43298002599994,0.0001967342120794806
37.72505806100003,-122.46137886799994,0.00017452006980802793
37.77135072400006,-122.42244796499995,9.800078400627205e-05
37.709770810000066,-122.46444724699995,0.0012836970474967907
37.76959740800004,-122.44959999599996,8.206811653672549e-05
37.76544301700005,-122.47162696999999,0.0013568521031207597
37.75304190600008,-122.43018809699998,0.00037979491074819596
37.78180399400003,-122.45100637599995,0.0002288329519450801
37.78086999300007,-122.45118300499996,0.0002190580503833516
37.721558591000075,-122.473708983,0.00031387319522912746
37.71464101300006,-122.470106268,0.0008149959250203749
37.71696900400008,-122.46775000499997,0.0015873015873015873
37.721624019000046,-122.47389402399995,0.0007027406886858749
37.76379766900004,-122.47338016299994,0.00018946570670708602
37.79646082800008,-122.40447810999996,9.35103796521414e-05
37.77768499600006,-122.40709796699997,0.00011345586566825505
37.75722780700005,-122.39914909299995,0.0005970149253731343
37.76604373400005,-122.46555267399998,0.0004679457182966776
37.783459622000066,-122.41947073299997,6.303580433686334e-05
37.720922657000074,-122.46118773599994,0.002380952380952381
37.765657599000065,-122.40659061899999,0.0003386386725364037
37.72377836800007,-122.45916723299996,0.0005091649694501018
37.72205300500008,-122.46064902399996,0.0012121212121212121
37.732271006000076,-122.46582501699999,0.004273504273504274
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.79102593700003,-122.39281327299994,6.642311524410495e-05
37.733587414000056,-122.42632076599995,0.001076426264800861
37.74323000900006,-122.47723203299995,0.00036683785766691124
37.742304252000054,-122.39719325799996,0.008620689655172414
37.772961414000065,-122.42094697399995,0.00011238480557428635
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.73589088400007,-122.49351140199997,0.004807692307692308
37.73544436900005,-122.49347548099996,0.004807692307692308
37.720260996000036,-122.46831502899994,0.0011641443538998836
37.71954579000004,-122.45178216299996,0.0008347245409015025
37.780420537000055,-122.406413741,8.855827134254339e-05
37.77559714000006,-122.42493615899997,0.0002666666666666667
37.792280937000044,-122.40015610899997,9.858044164037855e-05
37.738895015000026,-122.47026499499998,0.0003916960438699569
37.738895015000026,-122.47026499499998,0.0003916960438699569
37.739128996000034,-122.47190298599998,0.0026595744680851063
37.738895015000026,-122.47026499499998,0.0003916960438699569
37.731482767000045,-122.45118724399998,0.0008756567425569177
37.72384199700008,-122.45843301599996,0.0005091649694501018
37.77337718200005,-122.50569840299994,0.0008130081300813008
37.717767620000075,-122.47199211399999,0.0014124293785310734
37.787954144000025,-122.41151168399995,5.08854060655404e-05
37.74681163100007,-122.41886129999995,0.00021654395842355997
37.731246989000056,-122.45159598199996,0.0008756567425569177
37.721049985000036,-122.46834503599996,0.001953125
37.80547390900006,-122.41419939899998,9.84251968503937e-05
37.772502004000046,-122.42918101299995,8.18732601932209e-05
37.77815698100005,-122.44487101299995,0.0002978850163836759
37.78550148900007,-122.39899123199996,0.00022182786157941438
37.782832993000056,-122.44657396499997,0.003003003003003003
37.772502004000046,-122.42918101299995,8.18732601932209e-05
37.774030362000076,-122.44478252299996,0.0005341880341880342
37.799920006000036,-122.43804495899997,2.735154946527721e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.72192247300006,-122.45320453999994,0.00043649061545176777
37.78589835400004,-122.44165836899998,0.00016321201240411296
37.742122006000045,-122.43016202999996,0.0008424599831508003
37.72015500700007,-122.42711797499999,0.001953125
37.72015500700007,-122.42711797499999,0.001953125
37.72015500700007,-122.42711797499999,0.001953125
37.720782015000054,-122.48052695899997,0.0002889338341519792
37.71409198300006,-122.44973732799997,0.002232142857142857
37.76187999500007,-122.42237398499998,0.00021867483052700635
37.73134698500007,-122.47304703199995,9.899029895070283e-05
37.725728814000036,-122.46327014399998,0.00018583906337112061
37.781712162000076,-122.44081732299998,0.00017361111111111112
37.71931732500008,-122.48457260499998,0.00027839643652561246
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.72307299900007,-122.45433602599996,0.0003178639542275906
37.72974298200006,-122.39729499599997,0.002512562814070352
37.78417598400006,-122.39793897699997,7.389890629618682e-05
37.78651998300006,-122.45045101399995,0.00010868383871318335
37.764411504000066,-122.42889327699999,0.0004042037186742118
37.75703198600007,-122.50228403299997,0.0010204081632653062
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.724117007000075,-122.46257602399999,0.00016874789065136686
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.749038882000036,-122.41950062599994,9.871668311944718e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.77455200800006,-122.43804001399997,9.522902580706599e-05
37.78685299600005,-122.42949198099996,0.00036913990402362494
37.77809841900006,-122.39672669499998,0.00015071590052750564
37.79600131400008,-122.394452463,6.49434991557345e-05
37.739375884000026,-122.46633503799995,0.00010073536818777072
37.739375884000026,-122.46633503799995,0.00010073536818777072
37.72394058000003,-122.45603966299996,0.0003020235578375113
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.73950723200005,-122.46739099899997,0.00010073536818777072
37.782283015000075,-122.40335402199997,0.00010402579839800271
37.782536986000025,-122.46797799199999,0.00012742099898063202
37.74316367200004,-122.47145308699999,0.00036088054853843375
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.72036842400007,-122.43475737499995,0.0012048192771084338
37.759217987000056,-122.46886597099996,0.0005202913631633715
37.71606881100007,-122.43467597099999,0.0007552870090634441
37.72765808200006,-122.460352667,0.0034129692832764505
37.72765808200006,-122.460352667,0.0034129692832764505
37.71802026800003,-122.40832110499997,0.0625
37.71804528000007,-122.40784272199994,0.003289473684210526
37.72397644200004,-122.44401028499999,0.001128668171557562
37.72939199000007,-122.40048497999999,0.0010214504596527069
37.72840497900006,-122.40021298799996,0.002857142857142857
37.76250499200006,-122.47994399699996,0.00015785319652722967
37.76210601300005,-122.48057398099996,0.0011862396204033216
37.76321253800006,-122.48028096899998,0.00015785319652722967
37.78216845900005,-122.48310712099999,0.00013991884706870015
37.77062764300007,-122.41981443199995,0.0004786979415988511
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.723530577000076,-122.46869581799996,0.003246753246753247
37.787181985000075,-122.40794001299997,7.836376459525116e-05
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.719874987000026,-122.46129864199997,0.0013986013986013986
37.80824474000008,-122.41495732299995,0.00011230907457322552
37.80390236000005,-122.41527069399996,0.00022593764121102577
37.77312105900006,-122.41646926199996,0.00011846937566639024
37.724452996000025,-122.46390396799995,0.0009090909090909091
37.74493501400008,-122.44044201599996,0.0035587188612099642
37.721133509000026,-122.48445666999999,0.000423908435777872
37.754783892000034,-122.50804261799999,0.0013351134846461949
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.742975159000025,-122.47456378699997,0.00016318537859007833
37.72613893800008,-122.47742130199998,0.0011441647597254005
37.78866055000003,-122.42188709899995,7.389344565137072e-05
37.79869564300003,-122.44730439999995,0.0002226179875333927
37.77285385500005,-122.42159375799997,0.00011238480557428635
37.71554198500007,-122.45181902399997,0.0008424599831508003
37.71840995200006,-122.47549108799996,0.0003863987635239567
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.71979001700004,-122.47696004,0.0001724435247456458
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.739400628000055,-122.46731651199997,0.00010073536818777072
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.74088198700008,-122.46664501799995,0.00020881186051367718
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.722894531000065,-122.45155604699994,0.0045045045045045045
37.72279698300008,-122.45534696699997,0.0006053268765133172
