lat,lon,weight
37.796588995000036,-122.43398099299998,6.995942353435007e-05
37.795303905000026,-122.43855996299999,0.0002687449610319806
37.79592498100004,-122.43555000199996,0.0002414875633904854
37.79544201600004,-122.439088003,0.00034281796366129587
37.72237499600004,-122.47413600899995,0.0007027406886858749
37.72281447600005,-122.43615368599995,0.0001405678942929435
37.720966857000064,-122.47946612999999,0.00014150275930380644
37.72118395500007,-122.47426993299996,0.00031387319522912746
37.78143225800005,-122.47285799099996,0.00016087516087516087
37.78088626300007,-122.47293215299999,0.00016087516087516087
37.780573150000066,-122.427037042,0.00040551500405515005
37.78329198600005,-122.42839797499994,0.0005973715651135006
37.78026827300005,-122.42697506299999,0.0003834355828220859
37.78087900400004,-122.42735400899994,0.00040551500405515005
37.71702201900007,-122.39749196999998,0.001519756838905775
37.76226087800006,-122.40612962699998,0.0008802816901408451
37.74029500200004,-122.41117903099996,0.0011148272017837235
37.80293799400005,-122.44437396599994,0.0005128205128205128
37.780948684000066,-122.46882296499996,0.00017921146953405018
37.72917542000005,-122.46844094999994,0.00043497172683775554
37.72954600800006,-122.46788998199997,0.00043497172683775554
37.72809099300008,-122.46799903099998,0.0038022813688212928
37.72895001200004,-122.46831402299995,0.00043497172683775554
37.72887712800008,-122.46797810099997,0.00043497172683775554
37.72895001200004,-122.46831402299995,0.00043497172683775554
37.71227026100007,-122.42918471499996,0.011627906976744186
37.78451413100004,-122.43867294399996,0.00011471836641046231
37.72706985200006,-122.43307200999999,0.00012640626975097966
37.72897100900008,-122.43466998599996,0.0010245901639344263
37.72709720800003,-122.43305067899996,0.00012640626975097966
37.73092101700007,-122.44943202599995,0.0019569471624266144
37.72706985200006,-122.43307200999999,0.00012640626975097966
37.739483250000035,-122.46741897999999,0.00010073536818777072
37.74405462200008,-122.49410919599995,0.003389830508474576
37.74405462200008,-122.49410919599995,0.003389830508474576
37.73674303100006,-122.47036924499997,0.0001756543123133673
37.77811800500007,-122.44217296199997,0.00037750094375235937
37.75432016600007,-122.41319225499996,0.0004977600796416127
37.777687007000054,-122.44446499399999,0.000341180484476288
37.74289309400007,-122.47683009899998,0.00023815194093831864
37.785426861000076,-122.41652512999997,6.70196367535688e-05
37.73880026200004,-122.46819341699995,4.6483521591595777e-05
37.76807501800005,-122.45275503099998,0.00022256843979523704
37.79696331000008,-122.40563747599998,8.503401360544217e-05
37.749918068000056,-122.45020272799997,0.05555555555555555
37.79146698200003,-122.44656700799999,0.00035536602700781805
37.785262911000075,-122.44031717399997,0.0001528117359413203
37.751278057000036,-122.45055866899997,0.041666666666666664
37.74217240100006,-122.49718351299998,0.001314060446780552
37.742892092000034,-122.47603104799998,0.00028669724770642203
37.74297119300007,-122.47910270699998,0.00016479894528675015
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.74290188700007,-122.47579632299994,0.00028669724770642203
37.780231807000064,-122.47608878699998,0.00017170329670329672
37.785583012000075,-122.45000995799995,0.00025647601949217746
37.77218705100006,-122.42094469099999,0.00011238480557428635
37.77290461900003,-122.42166723599996,0.00011238480557428635
37.722429017000024,-122.47175202799997,0.0017211703958691911
37.71825801500006,-122.44975296899997,0.0008431703204047217
37.76012715100006,-122.41815393599995,0.00012830382345393893
37.765877841000076,-122.46923393599997,0.0006119951040391676
37.77559999700003,-122.42792003899996,0.0002726281352235551
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.77277230100003,-122.40367282599999,0.0002416626389560174
37.77277230100003,-122.40367282599999,0.0002416626389560174
37.71051301000006,-122.40763600099996,0.002976190476190476
37.720759361000034,-122.47792518899996,0.00011508804235239959
37.71041498400007,-122.40706795899996,0.002976190476190476
37.710164994000024,-122.40772199899999,0.002976190476190476
37.743618008000055,-122.45128702499994,0.0044444444444444444
37.731411628000046,-122.47250264299998,9.899029895070283e-05
37.73073799800005,-122.45501697199995,0.002145922746781116
37.729771020000044,-122.44640397999996,0.0016750418760469012
37.730773218000024,-122.44928928899998,0.0019569471624266144
37.72993247900007,-122.451192333,0.0006858710562414266
37.77632435800007,-122.42123345599998,0.0001863932898415657
37.74250953200004,-122.46486485899999,0.0017921146953405018
37.78545856200003,-122.41120396199995,8.890469416785207e-05
37.74204698800003,-122.46623296399997,0.0012531328320802004
37.77974598000003,-122.48555098799994,0.00014547570555717196
37.76756041700003,-122.44423359899997,0.00030385900941962927
37.757667155000036,-122.43575789299996,0.00035174111853675694
37.77009962000005,-122.41013204099994,0.0006064281382656155
37.70840164500004,-122.41355586099996,0.0025974025974025974
37.719632846000025,-122.43858829899995,0.00017473353136466887
37.782540975000074,-122.43261422399996,0.00045413260672116256
37.72408201300004,-122.42856703799998,0.0016501650165016502
37.79940863400003,-122.40160383799997,7.547169811320755e-05
37.721624019000046,-122.47389402399995,0.0007027406886858749
37.75270101500007,-122.41470303499995,7.603984487871645e-05
37.727704826000036,-122.48092654099997,0.0011061946902654867
37.72130935300004,-122.484263124,0.000423908435777872
37.773349594000024,-122.42892878299995,0.00022763487366264513
37.77651898900007,-122.42743103899994,0.0001576789656259855
37.722385012000075,-122.47469198099998,0.0007027406886858749
37.722180997000066,-122.47471402499997,0.0007027406886858749
37.722180997000066,-122.47471402499997,0.0007027406886858749
37.72155600000008,-122.47425000299995,0.00031387319522912746
37.72247499200006,-122.47411698199994,0.0007027406886858749
37.72197798700006,-122.47473296799996,0.0007027406886858749
37.722281999000074,-122.47470296099999,0.0007027406886858749
37.76392212600007,-122.46753597899999,8.54627809588924e-05
37.721669994000024,-122.47475903599997,0.0007027406886858749
37.72297756200004,-122.45415720299997,0.0003178639542275906
37.76986199800007,-122.44332497099998,9.561143512764126e-05
37.74482906000003,-122.47909554699999,0.0005595970900951316
37.76738200200003,-122.44610700899995,0.000375234521575985
37.76977112800006,-122.44279596099994,0.00032206119162640903
37.791849005000074,-122.39671422499998,7.58782912208817e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.76603899200006,-122.46566172599995,0.0004679457182966776
37.78178199000007,-122.40670754799999,0.0002453385672227674
37.787377510000056,-122.40868959599999,6.90035881865857e-05
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.719748913000046,-122.48483658699996,0.00027839643652561246
37.72206005400005,-122.48280877399998,0.00026490066225165563
37.760792209000044,-122.50052099599998,0.0006329113924050633
37.71940998200006,-122.48455999499998,0.00027839643652561246
37.71965540900004,-122.48483584099995,0.00027839643652561246
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.792442007000034,-122.41460102699995,0.000165809981760902
37.732400004000056,-122.47424002899999,0.001059322033898305
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.78192360600008,-122.48373041899998,0.00013991884706870015
37.77514202900005,-122.43600341599995,0.0001733402669440111
37.789115596000045,-122.45441203099995,0.00039952057530962844
37.758923991000074,-122.39464799099994,0.0008285004142502071
37.758214002000045,-122.39385397299998,0.00027570995312930797
37.767549012000075,-122.42973296099996,0.0001820498816675769
37.77530721000005,-122.42102913099995,0.00018198362147406734
37.728146984000034,-122.43234098999994,0.00046253469010175765
37.76320198900004,-122.479741994,0.00015785319652722967
37.71223246400007,-122.40540198199994,0.0006939625260235947
37.77516428600006,-122.47146476599994,0.0008312551953449709
37.728662358000065,-122.40958063799997,0.002824858757062147
37.72842999900007,-122.40919997999998,0.002824858757062147
37.75745200400007,-122.43499201799995,0.0006944444444444445
37.71415000200005,-122.43849800099997,0.001869158878504673
37.765872985000044,-122.43159225999995,8.946944618412812e-05
37.773782435000044,-122.41170189099995,0.00018828845791752966
37.72156601700004,-122.47476699899994,0.00031387319522912746
37.767929141000025,-122.41999439299997,0.00011458691417440129
37.71943299000003,-122.47687798099997,0.0001724435247456458
37.71931501500006,-122.47698401199995,0.0001724435247456458
37.71886800800007,-122.47759798699997,0.0004878048780487805
37.78152998400003,-122.45224197499999,0.0002190580503833516
37.78763201000004,-122.426691001,0.00020798668885191348
37.79081998300006,-122.41263999699999,0.0001719986240110079
37.74269930300005,-122.46332810399997,0.0024630541871921183
37.75320463700007,-122.42070190399994,9.035872413481521e-05
37.75897741500006,-122.50589599799997,0.0016129032258064516
37.74034998700006,-122.46933200499996,0.0013850415512465374
37.76041539400006,-122.50772878499998,0.0003663003663003663
37.79253601000005,-122.39459300499999,0.00023228803716608595
37.78795500600006,-122.39723699299998,0.0001520912547528517
37.72211800700006,-122.43640797299997,0.00014353380221042057
37.78272729200006,-122.44286365899995,0.00010766580534022394
37.79612066000004,-122.39456064199999,1.9235948139883816e-05
37.78223835400007,-122.39882845299996,0.00013482540110556829
37.72442298800007,-122.46257803499998,0.00016874789065136686
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.773770228000046,-122.41787165099998,0.0001414827391058291
37.79841652300007,-122.42445686199994,0.00013421017313112335
37.787441992000026,-122.41188797299998,8.078849571820973e-05
37.76037170600006,-122.41797288099997,0.00012830382345393893
37.78594822300005,-122.42131856499998,0.00012850167052171679
37.72440798500003,-122.46791102099996,0.0051813471502590676
37.79803768000005,-122.42118251,0.00017167381974248928
37.80691786800003,-122.41909076599995,0.00010716964955524595
37.72237700800008,-122.455441012,0.0006053268765133172
37.721176453000055,-122.43774740999999,0.0001310272536687631
37.72199999000003,-122.44041200799995,0.0011614401858304297
37.724156504000064,-122.45706579099999,0.00025839793281653745
37.76980985900008,-122.44900904699995,7.51371252535878e-05
37.709966705000056,-122.44946984499995,0.0007547169811320754
37.78086601200005,-122.49692003399997,0.000741839762611276
37.78721325400005,-122.41632708099996,7.296607077708865e-05
37.75211101300005,-122.45891003099996,0.013333333333333334
37.75148501900003,-122.46145356299996,0.004484304932735426
37.75251799600005,-122.45798299199998,0.0051813471502590676
37.75156457000003,-122.45651893799999,0.005813953488372093
37.729089990000034,-122.45535300199998,0.00398406374501992
37.75231301700006,-122.45898102499996,0.013333333333333334
37.710225008000066,-122.43276301899999,0.0033003300330033004
37.735782982000046,-122.43235599399998,0.0005871990604815032
37.73567699300003,-122.43230796499995,0.0005871990604815032
37.744811457000026,-122.45331501199996,5.5423155794490936e-05
37.78024452600005,-122.478759132,0.00012023566189731875
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.790496380000036,-122.42249529199995,0.00012040939193257074
37.783874242000024,-122.45581875499994,0.0003081664098613251
37.72845598300006,-122.46092696799997,0.0034129692832764505
37.782850008000025,-122.47053195799998,0.00024102193299590263
37.782850008000025,-122.47053195799998,0.00024102193299590263
37.77971800000006,-122.41235999299994,0.0005096839959225281
37.72295200600007,-122.46885398499995,0.003246753246753247
37.77138403300006,-122.42686537299994,0.00022266755733689602
37.77774098700007,-122.41219801899996,0.00010815487778498811
37.72295200600007,-122.46885398499995,0.003246753246753247
37.722811112000045,-122.46935865299997,0.005405405405405406
37.78309062500006,-122.41115344999997,9.961151509114453e-05
37.720708055000046,-122.47697264899995,0.00011508804235239959
37.721570375000056,-122.47501235799996,0.00031387319522912746
37.78309386400008,-122.41112754099998,9.961151509114453e-05
37.78341302100006,-122.41145697499996,0.00012376237623762376
37.76941756900004,-122.41439994499996,0.0006406149903907751
37.78664499900003,-122.43199096199999,0.000235626767200754
37.78288999000006,-122.42685302299998,8.09323405632891e-05
37.78402430400007,-122.42747183399996,0.00012973533990659055
37.78327014300004,-122.42250329199999,0.0002554278416347382
37.72096802800007,-122.47949679599998,0.00014150275930380644
37.71945998000007,-122.48455002099996,0.00027839643652561246
37.72176399700004,-122.47422603099994,0.0007027406886858749
37.71875900100008,-122.47356101099996,0.00042517006802721087
37.73335801300004,-122.404219034,0.0016835016835016834
37.72837602000004,-122.43571504099998,0.001941747572815534
37.73381784800006,-122.43501871799998,0.0002697599136768276
37.72905101400005,-122.46916201999994,0.003105590062111801
37.72885751100006,-122.46923641599994,0.003105590062111801
37.78410000200006,-122.44324400199997,0.00021824530772588389
37.76782699800003,-122.45063399099996,0.0003098853424233034
37.75445601800004,-122.41945096399996,0.00020764119601328904
37.75827442700006,-122.42594960799994,0.0002469745616201531
37.71730627100004,-122.44936971199996,0.0006988120195667365
37.71653497400007,-122.45688913899994,0.002770083102493075
37.716878982000026,-122.44943998899998,0.0006988120195667365
37.716878982000026,-122.44943998899998,0.0006988120195667365
37.71710399400007,-122.44928400099997,0.0006988120195667365
37.777779458000055,-122.45305283899995,0.00023590469450342062
37.71756499900005,-122.44949396799996,0.0006988120195667365
37.72969993600003,-122.47124796999998,0.0053475935828877
37.729702864000046,-122.47136366799998,0.0053475935828877
37.72983596500006,-122.47089721099996,0.0053475935828877
37.75872701700007,-122.50764803099997,0.0010090817356205853
37.75419775200004,-122.47878274799996,0.0002768549280177187
37.72576980600007,-122.47542630799995,0.0019880715705765406
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.72375901600003,-122.46989803499997,0.005405405405405406
37.731546759000025,-122.47278728699996,9.899029895070283e-05
37.72424332500003,-122.45751901099999,0.00025839793281653745
37.78555641400004,-122.40798782199994,8.552125203112974e-05
37.723884938000026,-122.46947987799996,0.005405405405405406
37.72419701200005,-122.45904900199997,0.00012615112905260502
37.72080760700004,-122.47904491299994,0.00014150275930380644
37.725030006000054,-122.46249798799994,0.00016874789065136686
37.754287576000024,-122.47654901399994,0.0007763975155279503
37.72095749400006,-122.47922080199999,0.00014150275930380644
37.759997001000045,-122.46835299899999,0.0005202913631633715
37.76200488200004,-122.46732954899994,0.00045167118337850043
37.79231015200003,-122.39868358299998,0.00024709661477637757
37.768396497000026,-122.40569941899997,0.0002820078962210942
37.76389230600006,-122.46744218599997,8.49689863199932e-05
37.76733639500003,-122.40480779899997,0.0003061849357011635
37.72397501800003,-122.47092196799997,0.003952569169960474
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.80024404900007,-122.39878021999999,0.0002021835826930853
37.75744798000005,-122.47632100399994,0.0028735632183908046
37.75031184900007,-122.39638315199994,0.003401360544217687
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.75026391600005,-122.39637880499998,0.003401360544217687
37.75730699700006,-122.47631002299994,0.0028735632183908046
37.71186414500005,-122.42194849799995,0.0016778523489932886
37.711831895000046,-122.42196609499996,0.0016778523489932886
37.712089982000066,-122.42144996399998,0.003003003003003003
37.78584663100003,-122.41960109499996,9.132420091324201e-05
37.78524000900006,-122.41954394899994,9.132420091324201e-05
37.716144015000054,-122.43999098499995,0.00019857029388403494
37.71204085100004,-122.42197230699998,0.05555555555555555
37.71164472500004,-122.42205767899998,0.0016778523489932886
37.74816685600007,-122.42076369099999,0.0001802776275464215
37.742870906000064,-122.47648935799998,0.00028669724770642203
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.79749353300008,-122.409350443,0.00014190435646374344
37.722180997000066,-122.47471402499997,0.0007027406886858749
37.782467745000076,-122.41069990199998,0.00021934634788330776
37.78184501800007,-122.39608699599995,0.000257201646090535
37.77938099000005,-122.43501196699998,0.00039184952978056425
37.781867985000076,-122.41017798099995,0.00021934634788330776
37.78929900300005,-122.41394002999999,0.0001208313194780087
37.72090901000007,-122.47803044199998,0.00011508804235239959
37.76596273100006,-122.45786720099994,0.00013900472616068947
37.71963901700008,-122.44373702599995,0.0011547344110854503
37.724593979000076,-122.45857098299996,0.00012615112905260502
37.729016020000074,-122.47025501999997,0.003105590062111801
37.729016020000074,-122.47025501999997,0.003105590062111801
37.76158600000008,-122.42571501199996,9.862905611993293e-05
37.73868977500007,-122.46812363299995,4.6483521591595777e-05
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.729016020000074,-122.47025501999997,0.003105590062111801
37.729016020000074,-122.47025501999997,0.003105590062111801
37.72676248200003,-122.44624596299997,0.000877963125548727
37.708630432000064,-122.45267871199997,0.0006142506142506142
37.784920003000025,-122.49126199699998,0.0012254901960784314
37.800771403000056,-122.43724009299996,2.735154946527721e-05
37.78211663900004,-122.41142573299999,0.00012456402590931738
37.762030405000075,-122.43516396299998,5.271481286241434e-05
37.729330006000055,-122.46923896599998,0.003105590062111801
37.72931701400006,-122.46969502499996,0.003105590062111801
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.72931701400006,-122.46969502499996,0.003105590062111801
37.75519277300003,-122.42090082699997,8.401949252226517e-05
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.742542987000036,-122.47758097099995,0.00023815194093831864
37.72362682800008,-122.46823724999996,0.003246753246753247
37.75678199600003,-122.48491999799995,0.001718213058419244
37.76355101200005,-122.48227701599995,0.00013003901170351105
37.75668401200005,-122.48557202599994,0.001718213058419244
37.772718918000066,-122.48261860799994,0.001288659793814433
37.75408805200004,-122.47782640199995,0.00027247956403269756
37.78477408600003,-122.47213851799995,0.0005611672278338945
37.71914481600004,-122.48303014099997,0.0012738853503184713
37.772200920000046,-122.42253065399996,0.00022471910112359551
37.75692599700005,-122.462465969,0.007042253521126761
37.72102601300003,-122.46689303899996,0.002028397565922921
37.71980401500008,-122.47924503099995,0.00018986140117714068
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.718374984000036,-122.43600295999994,0.0008726003490401396
37.75904599000006,-122.48916903599996,0.001445086705202312
37.718374984000036,-122.43600295999994,0.0008726003490401396
37.71846701800007,-122.43604503699999,0.0008726003490401396
37.78144075000006,-122.45417771099994,0.00028392958546280523
37.74229898900006,-122.50552196199999,0.0021413276231263384
37.74268899900005,-122.50599696399996,0.0021413276231263384
37.742778015000056,-122.50555398099999,0.0021413276231263384
37.733133097000064,-122.40722171699997,0.0007751937984496124
37.73638822500004,-122.50108625599995,0.0015772870662460567
37.73622254000003,-122.50145172399999,0.0015772870662460567
37.73605300500003,-122.50148900899995,0.0015772870662460567
37.73655298500006,-122.50143704099997,0.0015772870662460567
37.742617461000066,-122.48420813199999,0.0001562255897516013
37.775274886000034,-122.46436884799999,0.0008547008547008547
37.71500198100006,-122.45174098899997,0.0008424599831508003
37.728699016000064,-122.42168700399998,0.0017574692442882249
37.714944984000056,-122.45178901699995,0.0008424599831508003
37.71428599800004,-122.45237097299997,0.0012658227848101266
37.71465299700003,-122.45160061599995,0.0008424599831508003
37.72392582900005,-122.45663545299999,0.0003020235578375113
37.77225267800003,-122.41029218299997,0.0005865102639296188
37.78684909100008,-122.45692808299998,0.00037893141341417203
37.73746900200007,-122.47825998899998,0.0018315018315018315
37.80585166100008,-122.41242040799995,8.133387555917039e-05
37.772656985000026,-122.41135999699998,0.00019880715705765408
37.73739096200006,-122.47847637899997,0.0018315018315018315
37.74081028900008,-122.48225703599996,0.0015698587127158557
37.75874801300006,-122.47211999399997,0.0036363636363636364
37.743218987000034,-122.42856703799998,0.0005482456140350877
37.77110997900007,-122.43506100099995,0.00016638935108153079
37.759027486000036,-122.41352301399996,0.0003795066413662239
37.77039802100006,-122.40069997599994,0.00046146746654360867
37.75981901100005,-122.42171198199998,8.077544426494346e-05
37.799505543000066,-122.40957847099997,0.00012799180852425445
37.799505543000066,-122.40957847099997,0.00012799180852425445
37.78852585800007,-122.42216774899998,0.0001105583195135434
37.74585999900006,-122.45598399199997,0.0013812154696132596
37.73865913100008,-122.468158658,4.6483521591595777e-05
37.74585999900006,-122.45598399199997,0.0013812154696132596
37.75151899900004,-122.40688095899998,0.00039888312724371757
37.74577500700008,-122.45605096299994,0.0013812154696132596
37.744998004000024,-122.45463903199999,0.0006858710562414266
37.745692990000066,-122.45612799299994,0.0013812154696132596
37.74577500700008,-122.45605096299994,0.0013812154696132596
37.80400231200008,-122.40817989299995,0.0003897116134060795
