lat,lon,weight
37.779946014000075,-122.45190301099996,0.0016366612111292963
37.76750500700007,-122.42703801099998,0.00015405946695424435
37.78039901400007,-122.45105803099995,0.0016366612111292963
37.75999398300007,-122.46764103999999,0.0005202913631633715
37.76584264600007,-122.46992977099995,0.0006119951040391676
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.76391788700005,-122.46765049499999,8.54627809588924e-05
37.798116306000054,-122.39977868899996,8.149959250203749e-05
37.791746217000025,-122.43259698599996,0.00010484378276368212
37.798116306000054,-122.39977868899996,8.149959250203749e-05
37.79318435700003,-122.42955903599994,0.00025516713447307985
37.74277980900007,-122.48329481399998,0.00025220680958385876
37.793416990000026,-122.42921403699995,0.0002898550724637681
37.789271007000025,-122.40994898699995,9.573958831977022e-05
37.78838604500004,-122.44594847099995,8.161932745674175e-05
37.793416990000026,-122.42921403699995,0.0002898550724637681
37.793415984000035,-122.42920699599995,0.0002898550724637681
37.75654600400003,-122.43110398899995,0.0010741138560687433
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.75420488800006,-122.40538612099999,0.00029239766081871346
37.76030600000007,-122.47400499999998,0.0011534025374855825
37.743773995000026,-122.49533099199999,0.002008032128514056
37.79817664700005,-122.43565784399999,5.1826898160145116e-05
37.763983015000065,-122.47343695799998,0.00018946570670708602
37.75988223500008,-122.47406576799995,0.001176470588235294
37.784354015000076,-122.43825098599996,0.00016191709844559586
37.79199924100004,-122.39328413999999,6.632619221330503e-05
37.74320634700007,-122.47385165899999,0.0002901073397156948
37.77468800400004,-122.49476403999995,0.0010449320794148381
37.79204399200006,-122.41847497499998,0.00019573302016050108
37.76387196400003,-122.46880325299998,8.54627809588924e-05
37.76367200400006,-122.46905598899997,0.000380517503805175
37.76367200400006,-122.46905598899997,0.000380517503805175
37.80247618800007,-122.43015619999994,0.0003009328919650918
37.798407972000064,-122.42557460399996,0.00019821605550049553
37.762831006000056,-122.47019500599998,0.0010964912280701754
37.76337329200004,-122.47062702699998,0.0006238303181534623
37.75094198900007,-122.50491703999995,0.0035211267605633804
37.79613901300007,-122.44444697299997,0.000434593654932638
37.770780708000075,-122.43286292399995,0.00035842293906810036
37.78918036600004,-122.45389689099994,0.00039952057530962844
37.77259239000006,-122.42348948199998,0.00021598272138228941
37.743961813000055,-122.41936432099999,0.0007352941176470588
37.78220973200007,-122.45044289099997,0.0002844141069397042
37.73649676100007,-122.43111754399996,0.001488095238095238
37.758162998000046,-122.43088203599996,0.0006105006105006105
37.75076098200003,-122.40154000999996,0.0007710100231303007
37.75070405100007,-122.40227430799996,0.0010309278350515464
37.751659983000025,-122.40064398499999,0.0005530973451327434
37.751232395000045,-122.40231080099994,0.0010309278350515464
37.74908200300007,-122.40909503899996,0.0006038647342995169
37.760682012000075,-122.43525797599995,4.6567942628294685e-05
37.72386999200006,-122.459375981,0.0005091649694501018
37.729295568000055,-122.46821567099994,0.00043497172683775554
37.758567611000046,-122.41789172999995,9.719117504130625e-05
37.76459099600004,-122.41654001299997,0.0003333333333333333
37.77696386000008,-122.41370218999998,5.932957579353308e-05
37.759348715000044,-122.50472193099995,0.0010604453870625664
37.755774994000035,-122.42295996399997,0.00015865460891638903
37.722784997000076,-122.43647201099998,0.00014353380221042057
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.79823690000006,-122.42586496199999,0.00010484378276368212
37.77143909900008,-122.41115824099995,0.0001597444089456869
37.78348099800007,-122.48465403999995,0.001221001221001221
37.76827299900003,-122.45195003299995,0.00020824656393169514
37.722380989000044,-122.43691398899995,0.00014353380221042057
37.78806200100007,-122.41977098499996,6.397134083930399e-05
37.78664298700005,-122.41215501999994,8.078849571820973e-05
37.74677199200005,-122.48177996999999,0.0015408320493066256
37.765360687000054,-122.42760618799997,0.00024685262898049864
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.72993087300006,-122.40464285499996,9.219138932423711e-05
37.79785578800005,-122.40759198399996,8.499065102838688e-05
37.71178701800005,-122.40966601399998,0.0026246719160104987
37.80039702000005,-122.41400297799998,0.0005184033177812338
37.77948999700004,-122.48287196399997,0.0002007628990162618
37.78187204100004,-122.39836726099998,0.00013482540110556829
37.781510999000034,-122.39899995799999,0.0005271481286241434
37.781510999000034,-122.39899995799999,0.0005271481286241434
37.77447542600004,-122.41400784599995,0.0002053388090349076
37.774337012000046,-122.41424001899998,0.00011522064754003918
37.781648002000054,-122.39878697399996,0.00013482540110556829
37.78204999800005,-122.39957998599999,7.92393026941363e-05
37.781648002000054,-122.39878697399996,0.00013482540110556829
37.75386288000004,-122.47020025299997,0.003424657534246575
37.75921501100004,-122.46737902199999,0.0002008435428800964
37.75650401000007,-122.41849299599994,0.00010218679746576743
37.801713290000066,-122.44474434099999,0.00042498937526561835
37.796869729000036,-122.444002996,0.000434593654932638
37.801713290000066,-122.44474434099999,0.00042498937526561835
37.80194100800003,-122.44439601099998,0.00037537537537537537
37.80194100800003,-122.44439601099998,0.00037537537537537537
37.78486342600007,-122.48826709199994,0.0009442870632672333
37.77227498000008,-122.43861802999999,0.00026116479498563595
37.77213851600004,-122.43838024499996,0.0001305994514823038
37.77182801500004,-122.43792601999996,0.00025246149962130775
37.77188698200007,-122.43861300099996,0.00025329280648429586
37.807601384000066,-122.42129308899996,0.00014421690222094028
37.764604994000024,-122.46924198299996,0.000380517503805175
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.77537577800007,-122.46532091399996,0.0012360939431396785
37.777403992000075,-122.46571697399997,0.0011904761904761906
37.75359901000007,-122.43299402399998,0.0007547169811320754
37.75787801400003,-122.41595998499997,0.00024396194193705782
37.75829594100003,-122.41566658999994,0.0002860411899313501
37.758051016000024,-122.41590701199999,0.00024396194193705782
37.76236602000006,-122.46590799799998,0.00027210884353741496
37.76245600000004,-122.465643968,0.0016260162601626016
37.762162207000074,-122.46522558799995,0.00027210884353741496
37.76195798900005,-122.46546501399996,0.00027210884353741496
37.762162207000074,-122.46522558799995,0.00027210884353741496
37.76550898200003,-122.46985696399997,0.0006119951040391676
37.76420299800003,-122.42211598999995,7.913896802785692e-05
37.77283720100007,-122.44022575999998,0.00037936267071320183
37.776958997000065,-122.48483802299995,0.0010615711252653928
37.75556201000006,-122.47796997499995,0.0008605851979345956
37.80020800800003,-122.42294303299997,0.0003679175864606328
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.807602519000056,-122.42128173799995,0.00014421690222094028
37.74748898000007,-122.48815096999999,0.002544529262086514
37.75940901000007,-122.49216003499998,0.0016501650165016502
37.75910347800004,-122.49193799099999,0.0016501650165016502
37.80036213500006,-122.40921516799995,6.658676255160474e-05
37.76028396300006,-122.41943710899994,7.346998751010212e-05
37.778503992000026,-122.40830898399997,0.00013848497438027975
37.77850149500006,-122.408611297,0.00013848497438027975
37.77919472600007,-122.40773320499994,8.847991505928154e-05
37.778947981000044,-122.407524019,8.847991505928154e-05
37.77951906900006,-122.40753477499999,0.00016084928422068523
37.77850149500006,-122.408611297,0.00013848497438027975
37.780618814000036,-122.47719953999996,0.0002053388090349076
37.76483801100005,-122.47647003399999,0.000792393026941363
37.76504399600003,-122.47648403199997,0.000792393026941363
37.764768986000036,-122.47646500499997,0.000250501002004008
37.78149498300007,-122.43110186099995,0.0001658649859014762
37.749614002000044,-122.44187699699995,0.0014285714285714286
37.800099001000035,-122.43578502999998,6.709158000670916e-05
37.749614002000044,-122.44187699699995,0.0014285714285714286
37.750062918000026,-122.44156127499997,0.0014326647564469914
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.76384999600003,-122.46732540799997,8.49689863199932e-05
37.80734007700005,-122.40818641499999,0.00024319066147859923
37.75597989900007,-122.475584804,0.002331002331002331
37.77742398300006,-122.42461103099998,8.220979940808945e-05
37.775451168000075,-122.41971144299998,0.00016960651289009497
37.76080899800007,-122.43313098399994,0.000138811771238201
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.760154029000034,-122.46763848199998,0.0006086427267194157
37.787808994000045,-122.41446197099998,9.012256669069935e-05
37.79555728300005,-122.40372584899995,0.0001361285053090117
37.764012980000075,-122.47332799399999,0.00018946570670708602
37.76468001200004,-122.47645896999995,0.000250501002004008
37.75195800100005,-122.41927200999999,0.00016223231667748214
37.750704839000036,-122.41623948899996,0.0001461133839859731
37.75084600900004,-122.41633646499997,0.0001461133839859731
37.78953000800004,-122.42346002799997,0.0002680246582685607
37.791868014000045,-122.42008798899997,8.867606632969761e-05
37.79159018300004,-122.41960569799994,8.867606632969761e-05
37.789569990000075,-122.42310999999995,0.0001210800339024095
37.76316598900007,-122.46872599399995,0.0008025682182985554
37.76326699100008,-122.468258032,0.0008025682182985554
37.760028014000056,-122.43362995899997,0.000138811771238201
37.76306000000005,-122.46805996699999,0.0008025682182985554
37.76376019500003,-122.47097434399996,0.0002651113467656416
37.78940773100004,-122.41533440999996,0.00010076582023377671
37.78940773100004,-122.41533440999996,0.00010076582023377671
37.78879034000005,-122.40074830399999,7.690532953933707e-05
37.738976570000034,-122.41637874899999,0.00020903010033444816
37.76293598900003,-122.47418898299998,0.0006134969325153375
37.76343798200003,-122.47434496999995,0.0006134969325153375
37.76237901200005,-122.47415000699999,0.0011210762331838565
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.76332998100003,-122.47372998999998,0.0006134969325153375
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.78095035900003,-122.39330223499996,0.00012517211165352359
37.78095035900003,-122.39330223499996,0.00012517211165352359
37.781987008000044,-122.39457800199995,0.00010768899418479432
37.78968945100007,-122.41318931899997,0.0001208313194780087
37.79051481300007,-122.39315910899995,0.0002464268112370626
37.790054087000044,-122.39113808899998,0.00016531658125309968
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.78863398300007,-122.42287597699999,0.0001105583195135434
37.72284092900003,-122.43613296599995,0.0001405678942929435
37.754200999000034,-122.41451603499996,0.0002955956251847473
37.78011499300004,-122.47535197199994,0.00017170329670329672
37.75975099200008,-122.46798603899998,0.0005202913631633715
37.75854001600004,-122.46789601699999,0.0005425935973955507
37.75987802000003,-122.46794798499997,0.0005202913631633715
37.78737900700003,-122.44023740899996,0.0001783166904422254
37.781730982000056,-122.39491797199997,0.00010768899418479432
37.75855299400007,-122.46312172599994,0.0008156606851549756
37.76574046200005,-122.41058864799999,0.00046860356138706655
37.73071100800007,-122.39054395899996,0.0011933174224343676
37.762013016000026,-122.43469596999995,5.271481286241434e-05
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.77631099200005,-122.43711398099998,0.00010672358591248666
37.74281200400003,-122.42543899599997,0.0005707762557077625
37.742729987000075,-122.42531896699995,0.0005707762557077625
37.74384100800006,-122.42636703999995,0.0007107320540156361
37.752773895000075,-122.41306733699997,0.00012306177701206005
37.75257880100003,-122.41524733099999,7.603984487871645e-05
37.77621461900003,-122.49735885399997,0.00014936519790888724
37.78527300700006,-122.46441199599997,0.0010427528675703858
37.76354598200004,-122.46822400099995,0.0008025682182985554
37.782829167000045,-122.46799995099997,0.0002304147465437788
37.782829167000045,-122.46799995099997,0.0002304147465437788
37.70980173000004,-122.40876693099995,0.003003003003003003
37.71767698100007,-122.40591502899997,0.0018248175182481751
37.75703198600007,-122.50228403299997,0.0010204081632653062
37.76368298500006,-122.46879698799995,8.54627809588924e-05
37.78979332000006,-122.40535809099998,6.571597555365709e-05
37.79288678100005,-122.40337220199996,9.679605072113058e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.793657825000025,-122.39571439399998,0.00022123893805309734
37.79425794400004,-122.39457626199999,0.00022123893805309734
37.763019937000024,-122.47919298999994,8.574858514834505e-05
37.78458295900003,-122.40927566399995,7.874635798094339e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.768681994000076,-122.42033500299999,0.0003495281370150297
37.72007620800008,-122.475386835,0.0002906131938390003
37.765126716000054,-122.48149292799997,0.0016155088852988692
37.765107992000026,-122.48126599099999,0.0016155088852988692
37.76516197500007,-122.48149564099998,0.0016155088852988692
37.76516197500007,-122.48149564099998,0.0016155088852988692
37.71916401500005,-122.48111997799998,0.0006915629322268327
37.719159991000026,-122.48088696199994,0.0006915629322268327
37.782668597000054,-122.46876287199996,0.00012742099898063202
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.747957487000065,-122.42223690999998,0.00036589828027808267
37.77412000500004,-122.46831100499998,0.0007457121551081282
37.74433298400004,-122.42224096399997,0.0002844141069397042
37.746311443000025,-122.42042811999994,0.00018112660749864155
37.74647275800004,-122.42026482099999,8.044405116241654e-05
37.745302980000076,-122.42092299399997,0.0002871912693854107
37.78912839800006,-122.40882127799995,6.743543057522422e-05
37.760441996000054,-122.46794396199999,0.0006086427267194157
37.76319244500007,-122.48406090599997,0.00011437721605856113
37.79443199600007,-122.42268201999997,0.00020876826722338206
37.76510961500003,-122.39962176099999,0.000925925925925926
37.770233509000036,-122.45030502299994,0.0001210507202517855
37.745928982000066,-122.41085800499997,0.0003450655624568668
37.75728636300005,-122.47219875299999,0.003745318352059925
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.763830003000066,-122.43058003599998,0.00019984012789768185
37.76040105100003,-122.46212903199995,0.0006101281269066504
37.760446639000065,-122.46124306799999,0.00040899795501022495
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.79832199600003,-122.43472002599998,4.55684666210982e-05
37.75883300600003,-122.46669296299996,0.0002008435428800964
37.777871195000046,-122.43078142399997,0.0003971405877680699
37.781077046000064,-122.40558988999999,8.855827134254339e-05
37.765034986000046,-122.46885700299998,0.0005577244841048522
37.80340599700003,-122.42565801499995,0.00042319085907744394
37.748081918000025,-122.40968559999999,0.0006038647342995169
37.762462999000036,-122.469093037,0.0010964912280701754
37.76360599700007,-122.46976702599994,0.000380517503805175
37.76410501300006,-122.47044797199999,0.000380517503805175
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.776432991000036,-122.439247008,0.0002913752913752914
37.76395859400003,-122.46655951499997,8.49689863199932e-05
37.76395859400003,-122.46655951499997,8.49689863199932e-05
37.74398544400003,-122.42114216299996,9.410878976096367e-05
37.74398544400003,-122.42114216299996,9.410878976096367e-05
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.75476899800003,-122.471326982,0.0064516129032258064
37.76268700500003,-122.46869196299997,0.0008025682182985554
37.76268700500003,-122.46869196299997,0.0008025682182985554
37.76268700500003,-122.46869196299997,0.0008025682182985554
37.771850191000055,-122.49847433699995,0.002631578947368421
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.758577987000024,-122.46727902599997,0.0005892751915144372
37.807211266000024,-122.417224353,0.00015860428231562253
37.807211266000024,-122.417224353,0.00015860428231562253
37.758140996000066,-122.46725203599999,0.0005892751915144372
37.75812301700006,-122.46786902799994,0.0005425935973955507
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.76534692900003,-122.47826861399994,0.0009624639076034649
37.78288535900003,-122.41399918999997,9.070294784580499e-05
37.78299960600003,-122.41300615299997,9.070294784580499e-05
37.78293537900004,-122.41400994699995,9.070294784580499e-05
37.76429100800004,-122.448076002,0.0005617977528089888
37.76684099200003,-122.44827498799998,0.0002722570106180234
37.76826170900006,-122.44568337599998,0.000375234521575985
37.76725598000007,-122.44947896499997,0.0003098853424233034
37.76892951800005,-122.44322755299999,0.0002907822041291073
37.75344287300004,-122.40336600399996,0.0002782415136338342
37.78913501100004,-122.43414796099995,9.481369109699441e-05
37.79823000400006,-122.42129498299994,0.00017167381974248928
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.781197485000064,-122.44149281199998,0.00015964240102171138
37.78906151600006,-122.43379191799994,6.825006825006825e-05
37.79730818400003,-122.43547555299995,4.55684666210982e-05
37.761501398000064,-122.46716449699994,0.00045167118337850043
37.760467980000044,-122.46694500699999,0.0005393743257820927
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.759057151000036,-122.46699259499997,0.0002008435428800964
37.76166998700006,-122.46677703299997,0.00045167118337850043
37.74168300300005,-122.46736301199996,0.00020881186051367718
37.77426798700003,-122.44696003499996,0.0003202049311559398
37.73267744300006,-122.43058535799997,0.0007968127490039841
37.73267744300006,-122.43058535799997,0.0007968127490039841
37.73267744300006,-122.43058535799997,0.0007968127490039841
37.73267744300006,-122.43058535799997,0.0007968127490039841
37.73267744300006,-122.43058535799997,0.0007968127490039841
37.78611922600004,-122.40969650299996,5.52761041401802e-05
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.76037200700006,-122.41324600899998,0.0005102040816326531
37.77029440100006,-122.43665435599996,0.00022148394241417498
37.78816584300006,-122.44221143499999,0.000277623542476402
37.749066982000045,-122.41604962699995,0.00018375597206909226
37.76000999300004,-122.46728296499998,0.0005393743257820927
37.79030631400008,-122.40050260499999,0.00011734334663224596
37.80564876500006,-122.41523433399999,9.63855421686747e-05
37.77600234200003,-122.40581524499999,0.00018570102135561745
37.77600234200003,-122.40581524499999,0.00018570102135561745
37.78447010100007,-122.40526142799996,0.00021523891519586742
37.77632925300003,-122.45672221999996,0.00040749796251018743
37.76765102000007,-122.45172103999994,0.00020824656393169514
37.77647233600004,-122.45674068099999,0.00040749796251018743
37.78932498700004,-122.41307904099995,0.0001208313194780087
37.79186529000003,-122.42579390899999,0.00033840947546531303
37.76057899800003,-122.46795301399999,0.0006086427267194157
37.764067768000075,-122.46441616099997,0.0003023888720895071
37.75827106000003,-122.46799421699995,0.0005425935973955507
37.79475172400004,-122.438444689,0.00026295030239284776
37.75255701400005,-122.43697098599995,0.0005313496280552603
37.79580901700007,-122.43636396799997,0.00023518344308560678
37.768377018000024,-122.44598002299995,0.000375234521575985
37.79580901700007,-122.43636396799997,0.00023518344308560678
37.746307184000045,-122.46166790199999,0.007042253521126761
37.74817284000005,-122.42924267699999,0.00045330915684496827
37.78716098900003,-122.41204102599994,8.078849571820973e-05
37.78698785700004,-122.41179628999998,8.078849571820973e-05
37.781146009000054,-122.40626002799996,8.855827134254339e-05
37.75999398300007,-122.46764103999999,0.0005202913631633715
37.76514801600007,-122.47254503999994,0.0012738853503184713
37.76354657300004,-122.47063806299997,0.0006238303181534623
37.762694004000025,-122.47018503099997,0.0010964912280701754
37.800682996000035,-122.43680835299995,6.709158000670916e-05
37.800682996000035,-122.43680835299995,6.709158000670916e-05
37.77604750200004,-122.43794356799998,0.00010672358591248666
37.760061216000054,-122.50477940499997,0.00048426150121065375
37.76583056900006,-122.44904393099995,0.0001742767514813524
37.80056599900007,-122.436780968,6.709158000670916e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.80056599900007,-122.436780968,6.709158000670916e-05
37.73646688100007,-122.49987917099998,0.00273224043715847
37.79008598000007,-122.41582403099994,9.005763688760806e-05
37.75462001000005,-122.40910995899998,0.000365764447695684
37.739900000000034,-122.46748999999994,0.00010946907498631637
37.739082015000065,-122.47140803499997,0.0026595744680851063
37.739082015000065,-122.47140803499997,0.0026595744680851063
37.76356098600007,-122.46702396399996,0.0017482517482517483
37.762641994000035,-122.47349697299995,0.0005189413596263622
37.759998007000036,-122.46755504199996,0.0005202913631633715
37.75470381100007,-122.46086440099998,0.012345679012345678
37.76459401400007,-122.46234200099997,0.00045558086560364467
37.76446300500004,-122.46262799099998,0.00045558086560364467
37.76404898000004,-122.46280702899998,0.00045558086560364467
37.764121429000056,-122.46300857699998,0.0003023888720895071
37.76362125900005,-122.47745359799995,0.0003732736095558044
37.788205521000066,-122.42474400499998,0.0002199736031676199
37.76336799300003,-122.47750796499997,0.00027800945232137893
37.808337591000054,-122.41032681299998,0.0032258064516129032
37.80681290200005,-122.40644267199997,0.0002532286654849329
37.73451017000008,-122.49919259499995,0.008064516129032258
37.76278776000004,-122.45088638599998,0.0005963029218843172
37.780701760000056,-122.43223211599997,0.0001658649859014762
37.78093600100004,-122.50385899199995,0.0004916420845624386
37.78195000200003,-122.43197998099998,0.00042716787697565144
37.76367392900005,-122.45701996599996,0.0001306506401881369
37.77582591300006,-122.43821201699996,0.00010672358591248666
37.764904982000076,-122.42504403999999,0.0005157297576070139
37.775023195000074,-122.44440545799995,0.0002984183825723665
37.78837799900003,-122.41751700799995,7.256894049346879e-05
37.74201811800003,-122.42213745099997,0.00014259232853272493
37.78944799100003,-122.43369198499994,6.825006825006825e-05
37.785233437000045,-122.43190901399998,0.00014609203798392987
37.774071013000025,-122.46351798199998,0.0016051364365971107
37.77276862400004,-122.44071555699998,0.00037936267071320183
37.74200851300003,-122.42214332299994,0.00014259232853272493
37.78021318200007,-122.48508412799998,0.00014547570555717196
37.76142200800007,-122.46752998,0.0005797101449275362
37.781034427000066,-122.41221661899999,0.0001378929950358522
37.75912901300006,-122.46793499299997,0.0005202913631633715
37.75919799600007,-122.46795795999998,0.0005202913631633715
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.763846956000066,-122.472253121,0.00018946570670708602
37.724950001000025,-122.43171402399997,0.0009615384615384616
37.76119900800006,-122.46792996399995,0.0006086427267194157
37.74523602200003,-122.41499368899997,0.0047169811320754715
37.73147099500005,-122.40818199799998,0.0017605633802816902
37.79353299500008,-122.43532603699998,0.000243842965130456
37.79322980300003,-122.43516093699998,0.000243842965130456
37.79298599200007,-122.43544195899995,0.000243842965130456
37.79298599200007,-122.43544195899995,0.000243842965130456
37.74847397900004,-122.47434698199999,0.0013227513227513227
37.74725499900006,-122.47458100399996,0.001996007984031936
37.74657799300007,-122.47544400499999,0.0015455950540958269
37.745187980000026,-122.47524602499999,0.0008368200836820083
37.745187980000026,-122.47524602499999,0.0008368200836820083
37.76000601100003,-122.46738203899997,0.0005393743257820927
37.75776954100007,-122.47963199699996,0.0011013215859030838
37.771085001000074,-122.44458803999999,0.0002901073397156948
37.74955154000003,-122.40878381899995,0.0003729951510630362
37.74955154000003,-122.40878381899995,0.0003729951510630362
37.761027746000025,-122.49358241499999,0.0010449320794148381
37.772623923000026,-122.48147567499996,0.001288659793814433
37.76216745700003,-122.41506698799998,0.00038066235249333843
37.74958839800007,-122.40808347099994,0.00042607584149978694
37.74934699700003,-122.40899101899998,0.0003729951510630362
37.793293937000044,-122.41113841399999,0.00040567951318458417
37.765899998000066,-122.45027499399998,8.599931200550395e-05
37.759130019000054,-122.50667698799998,0.0016129032258064516
37.76367401600004,-122.46977197099994,0.000380517503805175
37.75781411000003,-122.47799623899999,0.0008278145695364238
37.76306664700007,-122.47721984199995,0.00027800945232137893
37.766967014000045,-122.449941981,0.00017661603673613564
37.75814966400003,-122.47432195699997,0.0014577259475218659
37.76622500600007,-122.45034095899996,0.00017661603673613564
37.74674947500006,-122.39523593299998,0.01098901098901099
37.76031771100003,-122.50707184499998,0.0003663003663003663
37.763306009000075,-122.50645998099998,0.00141643059490085
37.76249401200005,-122.46219598799996,0.0005817335660267597
37.76413222600007,-122.46275473999998,0.00045558086560364467
37.76224272300004,-122.46342108899995,0.001310615989515072
37.76381701100007,-122.46785704199999,8.54627809588924e-05
37.76381701100007,-122.46785704199999,8.54627809588924e-05
37.76371500400006,-122.46807103199995,8.54627809588924e-05
37.763953650000076,-122.46669169199998,8.49689863199932e-05
37.762306325000054,-122.46524217999996,0.00027210884353741496
37.76392142000003,-122.46755506499994,8.54627809588924e-05
37.729576035000036,-122.41112104299998,0.003401360544217687
37.72982198200003,-122.41126997499998,0.0022471910112359553
37.76428400900005,-122.45328895899996,0.00040567951318458417
37.76426200700007,-122.45315501599998,0.00040567951318458417
37.78503601700004,-122.418384963,8.149295085975064e-05
37.74973760000006,-122.43400682799995,0.0003489183531053733
37.78791401900003,-122.40527096299996,7.320644216691069e-05
37.78694322600006,-122.44878755399998,0.00030376670716889426
37.758663021000075,-122.42961603299995,0.0006105006105006105
37.75894398200006,-122.42959398899995,0.0003803727653100038
37.75549801400007,-122.46921298199999,0.0011918951132300357
37.763667981000026,-122.46914198699994,0.000380517503805175
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.763772567000046,-122.47070711399999,0.0002651113467656416
37.76289898300007,-122.47020003499995,0.0010964912280701754
37.76339699400006,-122.46981698199994,0.0010964912280701754
37.76383301300007,-122.46962104199997,0.000380517503805175
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.75876901000004,-122.47753503799998,0.0008278145695364238
37.75969219500007,-122.47800023899998,0.0007722007722007722
37.77924499400007,-122.45616403499997,0.0006361323155216285
37.77924499400007,-122.45616403499997,0.0006361323155216285
37.76000999300004,-122.46728296499998,0.0005393743257820927
37.725142737000056,-122.46420265199998,0.0009090909090909091
37.776912981000066,-122.441239973,0.0002826455624646693
37.77445100600005,-122.42858497499998,0.0002832058906825262
37.75279900000004,-122.41220195899996,0.00013225763787858748
37.75003501600003,-122.41488142499998,0.00034458993797381116
37.77543776600004,-122.40034958299998,0.00016747613465081226
37.77543776600004,-122.40034958299998,0.00016747613465081226
37.779890152000064,-122.41506659199996,0.00021602937999567941
