lat,lon,weight
37.76139300700004,-122.49112503699996,0.0010245901639344263
37.79481199000003,-122.40445498499997,0.0001361285053090117
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.79534125600003,-122.40122125199997,7.885191610156126e-05
37.76687121300006,-122.42953459699999,0.00012514078338130396
37.73949298000008,-122.49982997899997,0.0021231422505307855
37.739284019000024,-122.49994103899996,0.0021231422505307855
37.78815898000005,-122.42149497499997,7.389344565137072e-05
37.78889398900003,-122.42083297199997,8.217602103706138e-05
37.78768887800004,-122.42170775799997,7.389344565137072e-05
37.73975801500006,-122.49991295999996,0.0019305019305019305
37.740362979000054,-122.499769964,0.0019305019305019305
37.78316640300005,-122.41250050599996,0.00012376237623762376
37.783149180000066,-122.41249720799999,0.00012376237623762376
37.763063017000036,-122.48282795899996,0.00011437721605856113
37.80056599900007,-122.436780968,6.709158000670916e-05
37.77940504600008,-122.41841990599994,0.00010604453870625662
37.80056599900007,-122.436780968,6.709158000670916e-05
37.76225998900003,-122.46989401199994,0.0008710801393728223
37.777701603000025,-122.45519188499998,0.0004982561036372695
37.79479199900004,-122.44490596599996,0.0008561643835616438
37.763113979000025,-122.44917000799995,0.0005561735261401557
37.72504199200006,-122.45754998299998,0.00025839793281653745
37.763403993000054,-122.47514401699999,0.0002938583602703497
37.808337591000054,-122.41032681299998,0.0032258064516129032
37.80681290200005,-122.40644267199997,0.0002532286654849329
37.761804013000074,-122.469784963,0.0008710801393728223
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.737823011000046,-122.50563897299998,0.0011737089201877935
37.754045365000025,-122.47902046899998,0.0002768549280177187
37.79757198300007,-122.41053203199999,0.000246669955599408
37.77387102000006,-122.44886700199999,0.00022217285047767163
37.77039584900007,-122.44327025399997,9.561143512764126e-05
37.75372599600007,-122.48238103599999,0.0005037783375314861
37.74694117400003,-122.47042577899998,0.0036363636363636364
37.78871715300005,-122.40567354699999,7.320644216691069e-05
37.77660064300005,-122.42454189899996,9.53197979220284e-05
37.78852401200004,-122.41633901499995,6.275100401606425e-05
37.77115112900003,-122.42512281999996,0.0003812428516965307
37.78237098300008,-122.42287103199999,0.00022060445621001543
37.79508498900003,-122.41512003499997,0.0003071253071253071
37.741465996000045,-122.50211999899994,0.0017035775127768314
37.800253172000055,-122.44125883299995,5.317169139150316e-05
37.78854899000004,-122.40496301199994,5.538938739337543e-05
37.78878536700006,-122.40403255899997,5.538938739337543e-05
37.78878536700006,-122.40403255899997,5.538938739337543e-05
37.78528298100008,-122.41478702199998,6.105006105006105e-05
37.74978801000003,-122.48929903999999,0.0021929824561403508
37.764142983000056,-122.50152899099999,0.000949667616334283
37.80046372400005,-122.43838167899997,2.735154946527721e-05
37.761020012000074,-122.48784402499996,0.0013245033112582781
37.76130297800006,-122.48787071199996,0.0010626992561105207
37.75784944800006,-122.43343685899998,0.0004911591355599214
37.77151000600003,-122.42436401699996,0.00012750223128904755
37.78195398300005,-122.41810198099995,0.00014532771399505885
37.751431472000036,-122.41346913299998,0.00024912805181863477
37.73725098800003,-122.48872202899997,0.0018083182640144665
37.77933099200004,-122.44362202599996,0.0011876484560570072
37.76601237700004,-122.46624353599998,0.0006273525721455458
37.77450800300005,-122.44387499199996,0.0002984183825723665
37.738118980000024,-122.50444565799995,0.0019569471624266144
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.72107999200006,-122.47425503199997,0.00031387319522912746
37.78388902900008,-122.42114406099995,8.340283569641368e-05
37.766392100000076,-122.41052236599995,0.00010414496979795876
37.73624910700005,-122.50428553299997,0.0010482180293501049
37.74282456200007,-122.47913019399999,0.00016479894528675015
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.73857600000008,-122.50035896099996,0.0021231422505307855
37.738504273000046,-122.50002268799994,0.0021231422505307855
37.71880598200005,-122.47102196399999,0.002004008016032064
37.79146098900003,-122.43413002299997,8.227743952608195e-05
37.780640162000054,-122.47537246499996,0.00014660606949127694
37.74461310400005,-122.50704390499999,0.0027624309392265192
37.73698908500006,-122.50543338099999,0.0010482180293501049
37.73610002700008,-122.50619988999995,0.0009514747859181732
37.74027698100008,-122.50094200599995,0.0016806722689075631
37.739820000000066,-122.50089196599998,0.0016806722689075631
37.72434000800007,-122.443309968,0.00425531914893617
37.75664982100005,-122.50789494599996,0.0008453085376162299
37.76378901600003,-122.47569303099999,0.000250501002004008
37.796119367000074,-122.39455934799997,1.9235948139883816e-05
37.75185301800008,-122.41805998699999,8.09192425958893e-05
37.732501006000064,-122.48391400199995,0.0022026431718061676
37.732501006000064,-122.48391400199995,0.0022026431718061676
37.74454005900003,-122.484389927,0.0012165450121654502
37.74294301300006,-122.48374502299998,0.00025220680958385876
37.728541017000055,-122.44684000599995,0.0009624639076034649
37.74303098100006,-122.470456018,0.0017123287671232876
37.744430366000074,-122.48538479199999,0.0012165450121654502
37.74277587300003,-122.48344804799996,0.00025220680958385876
37.788286552000045,-122.41653466599996,6.275100401606425e-05
37.75326901500006,-122.39296599399995,0.0009671179883945841
37.715227999000035,-122.45933499299997,0.0012594458438287153
37.78100100200004,-122.40515998699999,0.00018191740949608878
37.751605952000034,-122.43018976599996,0.00014164305949008498
37.80666188500004,-122.42106497599997,9.104151493080845e-05
37.78148099200007,-122.40244399899996,7.319572536963841e-05
37.74103898000004,-122.46517399399994,0.00032658393207054214
37.72601399900003,-122.39065895899995,0.004694835680751174
37.72048898400004,-122.48049804099998,0.0002889338341519792
37.70896088100005,-122.45248988799995,0.0006142506142506142
37.78391601900006,-122.41126896899999,0.00012376237623762376
37.747781006000025,-122.49241098899995,0.0029940119760479044
37.73067299600007,-122.42586798099995,0.0016025641025641025
37.75917498800004,-122.43463997799995,0.00019051247856734617
37.76040901300007,-122.43227602999997,0.0004551661356395084
37.76120971000006,-122.43077317699999,0.00021367521367521368
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.76095400500003,-122.43197897599998,0.0004551661356395084
37.72995450800005,-122.44840197199994,0.0008673026886383347
37.72887272300005,-122.448924509,0.0008673026886383347
37.770963649000066,-122.41531151399994,0.00023518344308560678
37.79501198200006,-122.42383997999997,0.00018914318138831096
37.78345565200004,-122.40917752699994,9.385265133740028e-05
37.79485474100005,-122.42361663799994,0.00018914318138831096
37.76281298500004,-122.48692302099994,0.0009000900090009
37.759212999000056,-122.43112502699995,0.0005945303210463733
37.73909898800008,-122.50100403199997,0.001718213058419244
37.77785468500008,-122.41255163999995,0.00010815487778498811
37.79933100900007,-122.42224699899998,0.00011065619121389841
37.72038198900003,-122.40806196899996,0.002178649237472767
37.72064099000005,-122.40819398399998,0.013157894736842105
37.76934399600003,-122.42361098599997,0.00015165301789505612
37.76921399300005,-122.42474296199998,0.00015165301789505612
37.78712806800007,-122.41160713199997,8.078849571820973e-05
37.76724399400007,-122.43381796499995,0.00020064205457463884
37.75848100800005,-122.41737099499994,9.719117504130625e-05
37.75848100800005,-122.41737099499994,9.719117504130625e-05
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.73425952000008,-122.40673914099995,0.0009652509652509653
37.736458018000064,-122.41209701699995,0.0010183299389002036
37.77121931800008,-122.39923047699995,0.000500751126690035
37.71986197000007,-122.476938857,0.0001724435247456458
37.73653701200004,-122.49785144799995,0.002898550724637681
37.719965985000044,-122.47686232399997,0.0001724435247456458
37.72018327600006,-122.478564329,0.00018986140117714068
37.718901996000056,-122.47863197799995,0.00030003000300030005
37.78016261300007,-122.47824777599999,0.00012023566189731875
37.77604801000007,-122.495412967,0.0002034174125305126
37.78016319500006,-122.48053673199996,0.000105977108944468
37.77715299600004,-122.49452699999995,0.0008090614886731392
37.72508485600008,-122.46149371899998,0.00016874789065136686
37.78056598200004,-122.50643600799998,0.000859106529209622
37.78090901100006,-122.50596502899998,0.000859106529209622
37.77579255400008,-122.49428989599994,0.0002143163309044149
37.78323995400007,-122.41112241499997,9.961151509114453e-05
37.78310682100005,-122.41102390299994,9.961151509114453e-05
37.762289735000024,-122.50721502199997,0.0009208103130755065
37.76418048200003,-122.50732431799997,0.0008532423208191126
37.764223876000074,-122.50636657899997,0.0009250693802035153
37.77631799100004,-122.44808002499997,0.0006365372374283895
37.798451999000065,-122.40444903399998,0.00012853470437017994
37.77426798700003,-122.44696003499996,0.0003202049311559398
37.732975002000046,-122.49683898099994,0.016666666666666666
37.71747326900004,-122.48258344699997,0.0005991611743559018
37.71674700900007,-122.48245697599998,0.0003059975520195838
37.74309900000003,-122.50449199299999,0.0016666666666666668
37.77996797700007,-122.48478215999995,0.00014547570555717196
37.77791202000003,-122.48496903199998,0.0010615711252653928
37.76059500800005,-122.50767896099995,0.0003663003663003663
37.76056500000004,-122.50680196199994,0.0004286326618088298
37.73841900600007,-122.50158699299999,0.001718213058419244
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.76654736200004,-122.46421507699995,0.00042069835927639884
37.78058098500003,-122.48615297599997,0.000544069640914037
37.75273198600007,-122.50485300199995,0.0014388489208633094
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78013533300003,-122.486660084,0.00011720581340834506
37.77547200600003,-122.49795100799997,0.00024366471734892786
37.73840299700004,-122.50195403699996,0.001718213058419244
37.73847369900005,-122.50326910399997,0.003246753246753247
37.795776999000054,-122.43302403099995,0.0002853067047075606
37.805399531000035,-122.42371722999997,8.94134477825465e-05
37.780366826000034,-122.433822868,0.0003766478342749529
37.78046594600005,-122.43374558699998,0.0002402691013935608
37.79724898600006,-122.42229997299995,7.051191651389085e-05
37.793211005000046,-122.44129202399995,0.000543773790103317
37.77904887600005,-122.42791631499995,0.0004068348250610252
37.78094501100003,-122.41677302999994,0.00013846579894765993
37.78065348700005,-122.41691494699995,0.00013846579894765993
37.731711173000065,-122.44197258799994,0.0011312217194570137
37.72946441200003,-122.44206722999996,0.0019193857965451055
37.78216439900007,-122.44820745099997,0.000315357931251971
37.73179333600007,-122.47365349999995,0.0002021835826930853
37.72934798500006,-122.44276103699997,0.0019193857965451055
37.72932501900004,-122.44388396,0.001607717041800643
37.71583631200008,-122.43993797699994,0.00019857029388403494
37.72895600500004,-122.44317602499996,0.001607717041800643
37.79924002300004,-122.40396637099997,0.00012853470437017994
37.73752458200005,-122.46971309699995,7.940289026520565e-05
37.77589525600007,-122.42777009199995,0.0001576789656259855
37.746377290000055,-122.42175636299999,0.00018112660749864155
37.79258962800003,-122.42000954699995,0.00014066676044450696
37.78139033400004,-122.45915859299998,0.00020742584526031943
37.747107017000076,-122.47364197999997,0.001996007984031936
37.747107017000076,-122.47364197999997,0.001996007984031936
37.739276827000026,-122.46890589799995,4.6483521591595777e-05
37.78247600800006,-122.48033199599996,0.00023512814483893723
37.781476748000046,-122.47835122199996,0.00016661112962345885
37.780302867000046,-122.48252851699999,0.00013550135501355014
37.73642275800006,-122.50630425599996,0.0009514747859181732
37.736033761000044,-122.50624723399994,0.0009514747859181732
37.78045664500007,-122.48051782099998,0.00020933640360058616
37.74070491500004,-122.46589420499998,0.0001030290541932825
37.74190586700007,-122.45660270299999,0.00684931506849315
37.744037019000075,-122.43732897699999,0.0018281535648994515
37.74408198800006,-122.43773499599996,0.0018281535648994515
37.78054739100003,-122.47755846299998,0.0002053388090349076
37.790302987000075,-122.42877298099995,0.00020165355918531962
37.77107482100007,-122.41723303399999,0.00013319126265316994
37.77345498500006,-122.41690697299998,0.00010363768266141569
37.79295200400003,-122.41749404099994,0.0002281021897810219
37.792729003000034,-122.41742799199994,0.0002281021897810219
37.79225601200005,-122.41986704199996,8.867606632969761e-05
37.792629316000045,-122.41863233599997,0.0002281021897810219
37.76518099800006,-122.40767899999997,0.0002901915264074289
37.75818198300004,-122.42250298299996,0.00023380874444704232
37.74203023900003,-122.501484474,0.0017152658662092624
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.78986700200005,-122.43709595999997,0.00027770063871146905
37.78656398800007,-122.458356993,0.00033967391304347825
37.74254997500003,-122.48566730399995,0.0001562255897516013
37.76211327300007,-122.43976716199995,0.00032948929159802305
37.738295796000045,-122.49784779199996,0.0013123359580052493
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.73844000300005,-122.50025997099999,0.0021231422505307855
37.78522099700007,-122.44233900799998,0.00016321201240411296
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.76344770900005,-122.48167712399999,0.00013003901170351105
37.75506132900006,-122.42088800899995,8.401949252226517e-05
37.75143544500003,-122.43057888299995,9.409993413004611e-05
37.71779514100007,-122.46799026399998,0.0015873015873015873
37.764279042000055,-122.50519558399998,0.0008156606851549756
37.752975020000065,-122.48476199899994,0.0014858841010401188
37.76379344500003,-122.45186203399999,0.000513347022587269
37.762486007000064,-122.46349602099997,0.0004897159647404506
37.78211801700007,-122.45253500599995,0.00023228803716608595
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.78302401700006,-122.46814403799999,0.0002304147465437788
37.74282456200007,-122.47913019399999,0.00016479894528675015
37.778531987000065,-122.39369102899997,9.365926758452749e-05
37.799497494000036,-122.40909433099995,0.00012799180852425445
37.738504273000046,-122.50002268799994,0.0021231422505307855
37.72693306700006,-122.43317866199999,0.00012640626975097966
37.738079484000025,-122.49783288599997,0.0013123359580052493
37.74006097900008,-122.49778403999994,0.0025188916876574307
37.73413899700006,-122.49732303499997,0.0037735849056603774
37.73413899700006,-122.49732303499997,0.0037735849056603774
37.711613010000065,-122.45053097699997,0.0020408163265306124
37.75691899800006,-122.40146096899997,0.0004930966469428008
37.711039981000056,-122.44916799599997,0.0012919896640826874
37.71079300800005,-122.45006703899998,0.0007547169811320754
37.710903020000046,-122.44938600899997,0.0020408163265306124
37.78105401800008,-122.46947298899994,0.0001552312946289972
37.795619516000045,-122.39674665499996,8.901548869503294e-05
37.785586221000074,-122.42162718699996,0.00012850167052171679
37.76323736900008,-122.42400702399999,0.00019845207382417147
37.73719998400003,-122.49701701199996,0.0029239766081871343
37.73719998400003,-122.49701701199996,0.0029239766081871343
37.80066367100005,-122.43696827199994,6.709158000670916e-05
37.73719998400003,-122.49701701199996,0.0029239766081871343
37.73615121500006,-122.42920755499995,0.0007604562737642585
37.75941652000006,-122.43699052099998,0.000273224043715847
37.75148980100005,-122.43210278099997,0.0001381406271584473
37.74612398700003,-122.47226600699997,0.0026109660574412533
37.76566242500007,-122.45000455699994,8.599931200550395e-05
37.76403301300007,-122.46976099099999,0.000380517503805175
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.800964014000044,-122.43868701299999,0.00016131634134537829
37.75387707600004,-122.41665800099997,0.00017522340984755565
37.74662474000007,-122.42023899099996,8.044405116241654e-05
37.759337010000024,-122.43721003799999,0.0002676659528907923
37.729595446000076,-122.46871941699999,0.00043497172683775554
37.73151573000007,-122.47271957799995,9.899029895070283e-05
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.77697677200007,-122.45507050799995,0.0004982561036372695
37.74024621600006,-122.46773612799996,0.00010946907498631637
37.73957918000008,-122.46730705399995,0.00010073536818777072
37.78783342000003,-122.40011938899994,4.187780057791365e-05
37.74755447900003,-122.41854371799997,0.0001749475157452764
37.74767103800008,-122.41861480399996,0.0001749475157452764
37.72445331600005,-122.45850812199996,0.00012615112905260502
37.782543651000026,-122.43900227999995,0.00032102728731942215
37.73843300400006,-122.49879095799997,0.003246753246753247
37.781290744000046,-122.46146541699994,0.00010854227721697601
37.75245553700006,-122.47589625999996,0.0015923566878980893
37.75914099900007,-122.43388300899994,0.00016980811682798438
37.72468299500008,-122.42755802499994,0.001215066828675577
37.73844462200003,-122.46840382799996,4.6483521591595777e-05
37.73844000300005,-122.50025997099999,0.0021231422505307855
37.79443798900007,-122.43023998199999,0.0002506265664160401
37.75686300700005,-122.41527199899997,0.0003059975520195838
37.737998522000055,-122.50673280899997,0.0011737089201877935
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.74258200400004,-122.49196096399999,0.0007974481658692185
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78030357500006,-122.47748130699995,8.785030308354564e-05
37.738847992000046,-122.50044303099997,0.0021231422505307855
37.739236996000045,-122.50098601099995,0.001718213058419244
37.739236996000045,-122.50098601099995,0.001718213058419244
37.779312266000034,-122.39646801299995,0.00030998140111593303
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.757297133000066,-122.40667840599997,0.00038387715930902113
37.713110017000076,-122.41913002099994,0.0019801980198019802
37.71738713700006,-122.45620185699994,0.0012437810945273632
37.76212643200006,-122.41346066499995,0.0004901960784313725
37.75380315100006,-122.41964795799998,0.0001201345506967804
37.71733701100004,-122.45808298799994,0.001610305958132045
37.74396900000005,-122.42051001799996,9.410878976096367e-05
37.75290915800008,-122.50546346799996,0.001226993865030675
37.71985401300003,-122.45555902899997,0.001314060446780552
37.71985401300003,-122.45555902899997,0.001314060446780552
37.71985401300003,-122.45555902899997,0.001314060446780552
37.76779099700008,-122.45100396799995,0.00020824656393169514
37.74112099700005,-122.50541299699995,0.0008223684210526315
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.73979900300003,-122.50365103699994,0.0022371364653243847
37.731345015000045,-122.47564802099998,0.0011933174224343676
37.755075060000024,-122.41865375999998,8.862105636299185e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.72362398300004,-122.43606297399998,0.0001405678942929435
37.724351252000076,-122.43515224899994,8.761170492377782e-05
37.75239901500004,-122.418803965,8.09192425958893e-05
37.75337999100003,-122.418194014,8.054772452678212e-05
37.75337999100003,-122.418194014,8.054772452678212e-05
37.75238799300007,-122.41276103199999,0.00013225763787858748
37.76141400300003,-122.48851901999996,0.0010626992561105207
37.73877599200006,-122.47679600599997,0.0017513134851138354
37.74078049700006,-122.48318411899999,0.0017513134851138354
37.73877599200006,-122.47679600599997,0.0017513134851138354
37.73667900700008,-122.47025501999997,0.0001756543123133673
37.73229502000004,-122.48124998199995,0.0013568521031207597
37.735934988000054,-122.50544702799999,0.0010893246187363835
37.736199948000035,-122.50539480799995,0.0010482180293501049
37.741783259000044,-122.50206091799998,0.0017035775127768314
37.74341298600007,-122.50277496099994,0.0030581039755351682
37.736539993000065,-122.50561902399994,0.0009514747859181732
37.71713195600006,-122.39761861799997,0.002320185614849188
37.796690426000055,-122.39564696299999,1.9235948139883816e-05
37.788283775000025,-122.40893704599995,9.46969696969697e-05
37.78380597100005,-122.43811478299995,0.00035676061362825543
37.72076998700004,-122.45543296599999,0.0016
37.77780900600004,-122.45838297599994,0.0013850415512465374
37.779473102000054,-122.41046762799999,7.275902211874272e-05
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.72008247600007,-122.45488672999994,0.0009832841691248771
37.78324006200006,-122.42758114999998,8.09323405632891e-05
37.77717327200003,-122.42308605899996,8.557980316645271e-05
37.73934223500004,-122.46738464099997,0.00010073536818777072
37.779946014000075,-122.45190301099996,0.0016366612111292963
37.780256019000035,-122.45042704199994,0.007462686567164179
37.78064455900005,-122.45015917999996,0.00035014005602240897
37.782544991000066,-122.42150503299996,0.0001128286133363421
37.78968553900006,-122.41321986699995,0.0001208313194780087
37.78179669900004,-122.43741301799997,0.00020903010033444816
37.782535016000054,-122.43743903099994,0.00020903010033444816
37.76376198400004,-122.47748600399996,0.0003732736095558044
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.73844000300005,-122.50025997099999,0.0021231422505307855
37.781277816000056,-122.41211829899999,0.0001378929950358522
37.78518290200003,-122.42216596899999,0.000513347022587269
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.73883109900004,-122.50004650499994,0.0021231422505307855
37.73949298000008,-122.49982997899997,0.0021231422505307855
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.80611818500006,-122.41882385299999,0.00011844131232974062
37.79327982500007,-122.40018418599999,7.194244604316547e-05
37.75311399100008,-122.49699496799997,0.0011961722488038277
37.783825997000065,-122.39643802999996,0.00011188185276348176
37.78567198600007,-122.48210501999995,0.0006493506493506494
37.756757176000065,-122.41883317499997,0.00010218679746576743
37.74006898400006,-122.50432502599995,0.002890173410404624
37.74006898400006,-122.50432502599995,0.002890173410404624
37.75563541100007,-122.41678063799998,0.0002061855670103093
37.763251645000025,-122.482615539,0.00013003901170351105
37.74500179300003,-122.47528334299994,0.0008368200836820083
37.76320477200005,-122.48367651399997,0.00011437721605856113
37.78086999300007,-122.45118300499996,0.0002190580503833516
37.77642014800006,-122.49731499699999,0.00014936519790888724
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.76887614700007,-122.45943162399999,0.0011376564277588168
37.76512199000007,-122.42690800799994,0.00024685262898049864
37.76470059600007,-122.42661555599994,0.0003616636528028933
37.765084984000055,-122.42339096099994,0.00010178117048346055
37.76389198700008,-122.42591600999998,0.0003274394237066143
37.78758016300003,-122.42203554399998,6.754474839581223e-05
