lat,lon,weight
37.76010542000006,-122.47680083199998,0.0010741138560687433
37.71990703800003,-122.44154017799997,0.0010214504596527069
37.78169301200006,-122.41638695899996,8.415383320710259e-05
37.73094000200007,-122.43085596799995,0.0005681818181818182
37.71596685700007,-122.43989183499997,0.00019857029388403494
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.73089398500008,-122.43101899599998,0.0011389521640091116
37.725250147000054,-122.43474521599995,0.00017325017325017325
37.72501701400006,-122.43526702899999,8.761170492377782e-05
37.77701599400007,-122.41340199599995,5.932957579353308e-05
37.71566100800004,-122.44011302599995,0.00019857029388403494
37.79148788300006,-122.42922240499996,0.00023364485981308412
37.78216930100007,-122.39461035699998,0.00010768899418479432
37.782640972000024,-122.39516656299998,0.00010768899418479432
37.708911983000064,-122.43667300899995,0.0053475935828877
37.709899791000055,-122.43652610899994,0.002824858757062147
37.770377988000064,-122.44627498199998,4.6319885126684886e-05
37.79098301100004,-122.40828501199996,0.00011584800741427248
37.708589252000024,-122.43516860299997,0.005208333333333333
37.766075639000064,-122.42328042499997,8.26856292376385e-05
37.730325023000034,-122.429784816,0.0005681818181818182
37.73665943200007,-122.42415997199998,0.0002255299954894001
37.73628199800004,-122.39710103799996,0.001221001221001221
37.72143400200008,-122.47476699899994,0.00031387319522912746
37.738781707000044,-122.46801855999996,4.6483521591595777e-05
37.73628199800004,-122.39710103799996,0.001221001221001221
37.720337984000025,-122.42647902199997,0.001953125
37.75424898500006,-122.42255603999996,0.00022977941176470588
37.74044437100008,-122.41521131399998,0.004830917874396135
37.71995899600006,-122.42619998899994,0.0012690355329949238
37.774103927000056,-122.45175891299999,0.00017319016279875303
37.72376798500005,-122.43192298499997,0.0006165228113440197
37.74259600200003,-122.480397961,0.0005157297576070139
37.790546094000035,-122.43590723699998,0.0001460493646852636
37.73950281400005,-122.46719728599999,0.00010073536818777072
37.74341600400004,-122.47188001999996,0.0004562043795620438
37.78664378000008,-122.42994573399994,0.00021281123643328368
37.76382756700008,-122.45699785199997,0.0001306506401881369
37.72490761100005,-122.44446862799998,0.00425531914893617
37.709984992000045,-122.45575399299997,0.001941747572815534
37.709654347000026,-122.45400370299996,0.0005813953488372093
37.763534754000034,-122.418788571,0.00013917884481558804
37.78536354900007,-122.43203652199998,0.00014609203798392987
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.79122446800005,-122.40744371899996,0.0001277139208173691
37.790372509000065,-122.40774690899997,9.089256498818396e-05
37.719927495000036,-122.438521332,0.00017473353136466887
37.741592780000076,-122.43079447699995,0.0009242144177449168
37.74442526900003,-122.42692527399998,0.0003370407819346141
37.71025698500006,-122.429416963,0.00546448087431694
37.76189173200004,-122.43503609299995,5.271481286241434e-05
37.71617248200005,-122.46539235299997,0.0012106537530266344
37.72530899700007,-122.46377295899998,0.00018583906337112061
37.723675935000074,-122.43685602699998,0.0001405678942929435
37.72584300800003,-122.43358695999996,0.0001419849495953429
37.72158701300003,-122.43680602999996,0.00034071550255536625
37.715937276000034,-122.43931955699998,0.00019857029388403494
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.73871765700005,-122.46828783099994,4.6483521591595777e-05
37.72166198900004,-122.45280196999994,0.00043649061545176777
37.72173801300005,-122.45291495799995,0.00043649061545176777
37.72173801300005,-122.45291495799995,0.00043649061545176777
37.72173801300005,-122.45291495799995,0.00043649061545176777
37.727808020000055,-122.40115796299995,0.0020408163265306124
37.78402900700007,-122.40960801099999,7.874635798094339e-05
37.76733111500005,-122.43653303299999,0.0003397893306150187
37.715164524000045,-122.43971681199997,0.0006215040397762585
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.71561856900007,-122.43954777899995,0.00019857029388403494
37.71564182600008,-122.43953146199999,0.00019857029388403494
37.79101092700006,-122.39283161399999,6.642311524410495e-05
37.73125398800005,-122.48294597599994,0.0012953367875647669
37.73158302000007,-122.48475001299994,0.00202020202020202
37.72939708400003,-122.45238265999996,0.0006887052341597796
37.79717899800005,-122.42910297699996,0.0002296211251435132
37.797685013000034,-122.40991596199996,0.000246669955599408
37.74815396400004,-122.41506448399997,0.0005197505197505198
37.74939598900005,-122.41518097099998,0.00034458993797381116
37.74829626200005,-122.41520708499996,0.0005197505197505198
37.74830031600004,-122.41498759599995,0.0005197505197505198
37.78559560400004,-122.41524382099999,6.105006105006105e-05
37.754802649000055,-122.41874454099997,8.862105636299185e-05
37.75651253500007,-122.50774299799997,0.0008453085376162299
37.755227200000036,-122.42355406999997,0.00017211703958691912
37.75522468100007,-122.42359120299994,0.00017211703958691912
37.73558964000006,-122.47253018299995,0.0055248618784530384
37.79952262100005,-122.43930031899998,0.00015420200462606013
37.77656610200006,-122.42470828299997,9.53197979220284e-05
37.77643399700003,-122.42500196299994,7.279079924297569e-05
37.719861077000076,-122.48339510499994,0.00015556938394523958
37.72183997900004,-122.39315299399999,0.0012453300124533001
37.78103389200004,-122.45617830399999,0.00016398819285011479
37.717421812000055,-122.48083551799999,0.0007763975155279503
37.71860331700003,-122.47815760699996,0.00030003000300030005
37.717293006000034,-122.47850197499997,0.0003522367030644593
37.77883000600008,-122.40477802299995,0.00020300446609825416
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.77781298700006,-122.42468303199996,8.220979940808945e-05
37.77878201900006,-122.40483996599994,0.00020300446609825416
37.80477698300007,-122.42206201099998,0.0001812250815512867
37.75283432900005,-122.41010484599997,0.0001892147587511826
37.74545800300007,-122.42826202099997,0.00043554006968641115
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.78417698900006,-122.40903401899999,7.874635798094339e-05
37.79773346300004,-122.40741076199998,8.499065102838688e-05
37.78513282400007,-122.46403959599996,0.0003992015968063872
37.79405401500003,-122.40665699499999,0.00010478885046631039
37.71459669700005,-122.44275854699998,0.00015888147442008263
37.764915307000024,-122.42303045699998,0.00010178117048346055
37.79599601800004,-122.40554597299996,0.00014622020763269483
37.79413854000006,-122.40478061399995,6.258213905751299e-05
37.71642900000006,-122.42717203799998,0.003861003861003861
37.71306362200005,-122.43294628099994,0.0017730496453900709
37.71685860300005,-122.44341845599996,0.0012658227848101266
37.78795500600006,-122.40626597899995,7.320644216691069e-05
37.74049843500006,-122.39058505599996,0.0013850415512465374
37.769858602000056,-122.42103808899998,0.00038022813688212925
37.790529709000054,-122.42250138399999,0.00012040939193257074
37.71996763100003,-122.438491237,0.00017473353136466887
37.721863993000056,-122.43654602299995,0.00014353380221042057
37.722043995000035,-122.43710300099997,0.0005497526113249038
37.745864391000055,-122.42013802699995,8.044405116241654e-05
37.78605841700005,-122.41041721699997,8.890469416785207e-05
37.74911724400005,-122.41836230499996,0.0001855976243504083
37.71408001300006,-122.46939403099998,0.0009302325581395349
37.79936183800004,-122.44108810999995,6.782880010852608e-05
37.791411966000055,-122.39253792399995,4.9860390905464696e-05
37.73638899300005,-122.39047396999996,0.000881057268722467
37.778155011000024,-122.39508099999995,0.00012379301807378064
37.775201983000045,-122.42715502299995,0.0002726281352235551
37.73085999700004,-122.43950500299997,0.0010834236186348862
37.731851995000056,-122.44049700099998,0.001218026796589525
37.78863067300006,-122.41696440599998,6.275100401606425e-05
37.78862798900008,-122.42341401199997,0.0001105583195135434
37.797743980000064,-122.436331027,5.1826898160145116e-05
37.79081509500003,-122.42078891299997,9.875567845151097e-05
37.78045299400003,-122.46997104099995,0.0001552312946289972
37.72224700400005,-122.45491001899995,0.00039231071008238524
37.788926323000055,-122.44891445799999,0.0003002101471029721
37.725164833000065,-122.434567158,8.761170492377782e-05
37.71239152000004,-122.45911328599999,0.0011210762331838565
37.76171499800006,-122.43252296099996,0.0003803727653100038
37.741546001000074,-122.49731498899996,0.0016806722689075631
37.75446498700006,-122.47784198399995,0.00027247956403269756
37.74202976200007,-122.49681114499998,0.001314060446780552
37.73621100400004,-122.41692197599997,0.0007037297677691766
37.76150498900006,-122.43250301199998,0.0003803727653100038
37.76207998800004,-122.43325201899995,0.00019051247856734617
37.70961400900006,-122.42958300899994,0.004484304932735426
37.709831017000056,-122.42921797699995,0.00546448087431694
37.76482900000008,-122.45647098099994,0.00027662517289073305
37.714818696000066,-122.44471212799999,0.00102880658436214
37.72166500700007,-122.42494496599994,0.0019120458891013384
37.79782622400006,-122.43050300799996,3.964478274659055e-05
37.75693006000006,-122.41926080499996,7.353481873667182e-05
37.72527168500005,-122.43447217399995,0.00017325017325017325
37.753607731000045,-122.41974310199998,0.0001201345506967804
37.75875098900008,-122.43281800399996,0.0004911591355599214
37.75561378000003,-122.41735892399998,0.00012433171702101205
37.764465846000064,-122.42806494299998,0.0004042037186742118
37.72612613200005,-122.43364975799994,0.0001419849495953429
37.72124800700004,-122.45645396499998,0.0016
37.77519200800003,-122.49653899199996,0.0005305039787798408
37.75951499900003,-122.41878200399998,0.00012619888944977284
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.726960424000026,-122.43315733199995,0.00012640626975097966
37.75869492700008,-122.41915914999998,7.5046904315197e-05
37.76402548800007,-122.46862118799999,8.54627809588924e-05
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.79238303900007,-122.42259152499997,0.00011519410206197443
37.73116242800006,-122.47691184499996,0.0027397260273972603
37.79820599000004,-122.41009801699994,0.000246669955599408
37.74083559500008,-122.46594488699998,0.00032658393207054214
37.70966601900005,-122.43504700399995,0.002457002457002457
37.71133302700008,-122.43181907099995,0.003115264797507788
37.70956099400007,-122.43584403899996,0.0053475935828877
37.78408710700006,-122.39700036599999,0.00010141987829614604
37.780967014000055,-122.39721503199996,0.0002039983680130559
37.76086992900008,-122.43640898799998,0.00010166734444896299
37.727932589000034,-122.44459860799998,0.0024937655860349127
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.784807613000055,-122.43111348399998,0.0003197953309881676
37.785448203000044,-122.43022900599999,0.00015429717636167257
37.80358260600008,-122.43348468699998,0.00018670649738610905
37.798073757000054,-122.40567468999996,5.4442508710801394e-05
37.80325432200004,-122.43342311699996,0.00018670649738610905
37.80370355200006,-122.43350736999997,0.00018670649738610905
37.80358260600008,-122.43348468699998,0.00018670649738610905
37.790229398000065,-122.41210493599999,0.0001719986240110079
37.790704394000045,-122.41248399599999,0.0001719986240110079
37.79017871000008,-122.44590564799995,0.00030553009471432935
37.71992898900004,-122.43899102399996,0.0008952551477170994
37.79541900700008,-122.44308197999999,0.0007209805335255948
37.78912397500005,-122.40991868399999,9.573958831977022e-05
37.795305522000035,-122.40460818899999,0.0001361285053090117
37.80738921000005,-122.40898059199998,8.517887563884156e-05
37.714575006000075,-122.44302297099995,0.00015888147442008263
37.75425206400007,-122.40539132099997,0.00029239766081871346
37.72536800600005,-122.40253997099995,0.0004103405826836274
37.724882369000056,-122.40931902599999,0.0036363636363636364
37.71582220000005,-122.45913257999996,0.00130718954248366
37.72412872600006,-122.46030282399994,0.00017452006980802793
37.725034993000065,-122.46003102599997,0.00017452006980802793
37.787055000000066,-122.39748199599995,0.00015179113539769278
37.75759600500004,-122.47426701799998,0.002544529262086514
37.76250499200006,-122.47994399699996,0.00015785319652722967
37.76097701300006,-122.48157201499998,0.0019880715705765406
37.73303799200005,-122.48606102699995,0.0033783783783783786
37.74175098100005,-122.49569200099995,0.001763668430335097
37.736621240000034,-122.39143166499997,0.000881057268722467
37.800727015000064,-122.43868298899997,3.3853549544669755e-05
37.72326398100006,-122.45748200599996,0.00036859565057132326
37.72326398100006,-122.45748200599996,0.00036859565057132326
37.719316020000065,-122.446636996,0.001142857142857143
37.73251999100006,-122.47632402099998,0.001718213058419244
37.762791467000056,-122.46012232199996,0.00023207240659085636
37.754046275000064,-122.47899133799996,0.0002768549280177187
37.79416700300004,-122.40778695899996,0.00015073861923424781
37.72480499400007,-122.43507399299995,8.761170492377782e-05
37.78118397900005,-122.40592299099995,8.855827134254339e-05
37.78375701400006,-122.49121497499999,0.0005675368898978433
37.78670733900003,-122.45048197799997,0.00010868383871318335
37.71054301800007,-122.42886300299995,0.00546448087431694
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.71108000400005,-122.42999900199999,0.004032258064516129
37.78121908600008,-122.41945936199994,0.00012461059190031152
37.77962868800006,-122.41840561099997,0.00010604453870625662
37.74763613700003,-122.41849522499996,0.0001749475157452764
37.74078541800003,-122.42346450399998,0.0006697923643670462
37.792000022000025,-122.41752735799997,0.00019573302016050108
37.71625340300005,-122.44086364799995,0.0001874062968515742
37.785857312000076,-122.42826873699994,7.753140021708792e-05
37.763610020000044,-122.48170503499995,0.0006079027355623101
37.78425813300004,-122.40921711599998,7.874635798094339e-05
37.78540988700007,-122.43165046499996,0.00014609203798392987
37.72664021300005,-122.43566898799997,0.0008764241893076249
37.787399993000065,-122.42233699299999,6.754474839581223e-05
37.753885162000074,-122.41890162299995,0.0001201345506967804
37.72279501300005,-122.43589500099995,0.00014353380221042057
37.71440099800003,-122.45582901099999,0.0008203445447087777
37.76858501500004,-122.44727796099994,0.00027631942525559546
37.76682200700003,-122.42926198199996,0.00011588828369451848
37.754050058000075,-122.489299099,0.0016051364365971107
37.71990742700007,-122.43853637999996,0.00017473353136466887
37.71513132500007,-122.44199982199996,0.00015888147442008263
37.762306325000054,-122.46524217999996,0.00027210884353741496
37.73697897300008,-122.45822582899996,0.14285714285714285
37.79579302700006,-122.40066343799998,7.885191610156126e-05
37.78029298300004,-122.48712200799997,0.00011720581340834506
37.77706204700007,-122.44459829899995,0.000341180484476288
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.79261197500006,-122.39872413399996,3.1053007483774806e-05
37.79103900200005,-122.41547500799999,0.00014382281029771322
37.71078399700008,-122.40090902099996,0.010869565217391304
37.71220401800008,-122.43195902699995,0.002386634844868735
37.805760013000054,-122.41895902999994,0.00012382367508667657
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.79813093100006,-122.40408793599994,4.2279722645019446e-05
37.71254496300003,-122.43279111299995,0.0017730496453900709
37.77824912900007,-122.39674690599998,0.00015071590052750564
37.71511658900005,-122.44201505199999,0.00015888147442008263
37.70910206800005,-122.43212981899995,0.00625
37.70962800700005,-122.43200596499997,0.004830917874396135
37.76171499800006,-122.43252296099996,0.0003803727653100038
37.788266028000066,-122.445753105,8.161932745674175e-05
37.78843045600007,-122.45267923099999,0.0001385809312638581
37.719523012000025,-122.43833497299994,0.00017473353136466887
37.78798531600006,-122.44060706599998,0.0001263902932254803
37.78815557100006,-122.420048813,6.397134083930399e-05
37.735622007000075,-122.42919299899995,0.0017953321364452424
37.759132994000026,-122.43945496299995,0.00044742729306487697
37.72746499100003,-122.43241902599999,0.0009319664492078285
37.72375901600003,-122.43516401499994,0.00025176233635448137
37.71513500100008,-122.43964598599996,0.0006215040397762585
37.718948013000045,-122.47868604099995,0.00030003000300030005
37.71841199000005,-122.44599200899995,0.000980392156862745
37.71983498600008,-122.47658796699994,0.0001724435247456458
37.71860291300004,-122.47816406599998,0.00030003000300030005
37.76654304200008,-122.46374506599994,0.00042069835927639884
37.70976172300004,-122.42928453899998,0.00546448087431694
37.71906301300004,-122.477901998,0.0004878048780487805
37.74253401800007,-122.49147699299999,0.0007496251874062968
37.798373000000026,-122.43871400199998,0.000196811651249754
37.74253401800007,-122.49147699299999,0.0007496251874062968
37.71399501900004,-122.43617007199998,0.0004923682914820286
37.71207502000004,-122.41520603299995,0.0038314176245210726
37.71430056200006,-122.41407103899996,0.0027472527472527475
37.737287571000024,-122.47786939299999,0.0018552875695732839
37.70747800700008,-122.46452003799999,0.008928571428571428
37.79610384700004,-122.39454382799994,6.49434991557345e-05
37.79193337800007,-122.39164470899999,4.9860390905464696e-05
37.75348501600007,-122.433659966,0.0007547169811320754
37.74418194200007,-122.45349705899997,0.00020933640360058616
37.796992647000025,-122.39844215599999,5.3174518770605124e-05
37.72979101100003,-122.43388703199997,0.0008771929824561404
37.72942099100004,-122.43315503999997,0.0008771929824561404
37.75212594900006,-122.42865422799997,0.00012832028743744385
37.74655912500003,-122.42059161099996,0.00018112660749864155
37.71965301500006,-122.39447599399995,0.001443001443001443
37.78541000900003,-122.44276396999999,0.00016321201240411296
37.77145113900008,-122.41133475799995,0.0002493143854400399
37.792435297000054,-122.39751033099998,6.328312871788382e-05
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.752556008000056,-122.40365300399998,0.0004095004095004095
37.76343153200003,-122.41824705899995,0.00013917884481558804
37.75365096100006,-122.42035103399996,0.0001201345506967804
37.71766368300007,-122.39035511999998,0.0015527950310559005
37.73074918300006,-122.40498146999994,0.00015649452269170578
37.79168601900005,-122.43425942599998,8.227743952608195e-05
37.77994806800007,-122.42060342299999,0.00025451768897938407
37.79694908700003,-122.41166804699998,0.0004389815627743635
37.77981098200007,-122.43226203199998,0.00024509803921568627
37.774852433000035,-122.41910236299998,0.00016960651289009497
37.71578192700008,-122.43981892,0.00019857029388403494
37.79864913900008,-122.40122738999997,7.547169811320755e-05
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.74857641500006,-122.42463086699996,0.00038211692777990065
37.73602899100007,-122.50123503699996,0.0015772870662460567
37.78044049400006,-122.47985797999996,0.00020933640360058616
37.73609801600003,-122.50123998299995,0.0015772870662460567
37.78551398700006,-122.43962503199998,0.00014536996656490768
37.710064927000076,-122.42949463899998,0.004484304932735426
37.79818583800005,-122.39847818699997,0.00010782833728703904
37.77814414300008,-122.40929219999998,0.00013848497438027975
37.719291000000055,-122.44543997699998,0.001287001287001287
37.79818583800005,-122.39847818699997,0.00010782833728703904
37.79818583800005,-122.39847818699997,0.00010782833728703904
37.719793999000046,-122.44096303499998,0.0010214504596527069
37.71941644200007,-122.44217277999996,0.0009775171065493646
37.720157983000036,-122.44078198599999,0.0010214504596527069
37.720157983000036,-122.44078198599999,0.0010214504596527069
37.719871142000045,-122.44131818099999,0.0010214504596527069
37.77968750800005,-122.41841829399999,0.00010604453870625662
37.727805002000025,-122.40397000799999,0.0001511258878645912
37.76369800600003,-122.40058646199998,0.0011507479861910242
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.72096962300003,-122.47504585899998,0.00031387319522912746
37.769199110000045,-122.45254198699996,0.00013833171946327292
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.71815102000005,-122.45180402099999,0.001610305958132045
37.71821199800007,-122.45175599199996,0.001610305958132045
37.78707628400008,-122.40085220199995,4.5071438229593905e-05
37.718323016000056,-122.45165297899996,0.001610305958132045
37.72802498600004,-122.44606400999999,0.001984126984126984
37.72271650500005,-122.41693727899997,0.006622516556291391
37.74271301400006,-122.46682799499996,0.0012531328320802004
37.766039782000064,-122.46564355099997,0.0004679457182966776
37.756520984000076,-122.42072702499996,9.177679882525697e-05
37.74457098800008,-122.43611997099998,0.002277904328018223
37.79413733000007,-122.43652386399998,0.0002449779519843214
37.722120982000035,-122.43332301399994,0.001026694045174538
37.76060704100007,-122.42139568699997,0.00010913456291607552
37.76031601600005,-122.49269102799997,0.0010718113612004287
37.71951307100005,-122.44227788499995,0.0009775171065493646
37.71987027800003,-122.44172398999996,0.0009775171065493646
37.70961400900006,-122.42958300899994,0.004484304932735426
37.74274499100005,-122.42506398899997,0.0005707762557077625
37.71039101200006,-122.42962500199997,0.004484304932735426
37.74189699300007,-122.49728003599995,0.0016806722689075631
37.74434479300004,-122.48878429899997,0.0018281535648994515
37.77496862900006,-122.41913774299996,0.00016960651289009497
37.80329822200008,-122.40149741399995,0.00012112403100775194
37.710150525000074,-122.43487251299996,0.002457002457002457
37.77777559300006,-122.44659085899997,0.0002349072116513977
37.73920642200005,-122.41727959899998,0.00020903010033444816
37.77495036200003,-122.40694046699997,0.0004424778761061947
37.776271278000024,-122.40527044299995,0.00018570102135561745
37.78747799200005,-122.424380026,0.00015137753557372085
37.76554598800004,-122.45840401499999,0.00043572984749455336
37.764284908000036,-122.45889956299999,0.00030703101013202335
37.780695069000046,-122.45997915999999,0.00018214936247723133
37.76345709800006,-122.48244171099998,0.00013003901170351105
37.73127671100008,-122.40522389199998,0.00035919540229885057
37.71697001000007,-122.43339199699994,0.0010111223458038423
37.747021982000035,-122.42169496699995,0.0009587727708533077
37.77550266600008,-122.40300763799996,0.00041356492969396195
37.77540909600003,-122.40289065199994,0.00041356492969396195
37.78757493400008,-122.40584330499996,7.521058965102287e-05
37.76657520800006,-122.42669557899995,0.00025588536335721597
37.78114387800008,-122.39595433099998,0.0005473453749315818
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.70965298500005,-122.43003898399996,0.004484304932735426
37.71009135600008,-122.43072458499995,0.004484304932735426
37.78171595300006,-122.402536554,0.00010402579839800271
37.805525990000035,-122.41289103499997,9.84251968503937e-05
37.71206797900004,-122.44487403099998,0.0006056935190793458
37.74921498200007,-122.48827099899995,0.0021691973969631237
37.782741258000044,-122.46706213699997,0.0001306506401881369
37.738524496000025,-122.47639353499994,0.0019880715705765406
37.73901198400006,-122.47293496599997,0.0037174721189591076
37.73311900300007,-122.48836998899998,0.0045662100456621
37.733295987000076,-122.48838298099997,0.0045662100456621
37.74249600600007,-122.48472101199997,0.0001562255897516013
37.78855301300007,-122.45015001999997,0.00010814318157240186
37.74239500400006,-122.484954029,0.0001562255897516013
37.74296573700008,-122.48649348499998,0.0005025125628140704
37.79121099900004,-122.41801195899995,0.00019573302016050108
37.71001701100005,-122.42925703599997,0.00546448087431694
37.790468471000054,-122.41734512599999,0.000108038029386344
37.709937006000075,-122.42920297299997,0.00546448087431694
37.797444633000055,-122.41048866399996,0.000246669955599408
37.78338553000003,-122.42104017699995,8.340283569641368e-05
37.79440845600004,-122.41987104599997,0.00016345210853220007
37.72186701100003,-122.47421396099998,0.0007027406886858749
37.77757853300005,-122.39759172899994,7.716644802839726e-05
37.80056872100005,-122.40751842199995,8.96700143472023e-05
37.77031991400003,-122.44388045999995,9.561143512764126e-05
37.74827298100007,-122.48935896999996,0.0020833333333333333
37.74827298100007,-122.48935896999996,0.0020833333333333333
37.790017738000074,-122.43398733599997,5.7633565788715346e-05
37.79133500900008,-122.43404997599998,0.00010484378276368212
37.79003395900003,-122.43302725799998,5.7633565788715346e-05
37.71964098700005,-122.40962896599996,0.003401360544217687
37.733179637000035,-122.39099839799997,0.0005995203836930455
37.76338718200003,-122.47949998299998,8.574858514834505e-05
37.76629557000007,-122.40176477299997,0.0003465003465003465
37.77693495500006,-122.39666282599995,7.716644802839726e-05
