lat,lon,weight
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.77587067500008,-122.495640907,0.0002034174125305126
37.73478367600006,-122.42993536699998,0.002070393374741201
37.78139000700003,-122.49519403199997,0.0009587727708533077
37.74142012300007,-122.46682665299994,0.00020881186051367718
37.743885058000046,-122.45395780099994,0.0023148148148148147
37.78662559300005,-122.45105830299997,6.971556051310653e-05
37.77939192000008,-122.39532843399996,0.00017822135091783995
37.72734797900006,-122.471429995,0.006756756756756757
37.804575759000045,-122.42017885799999,0.00023719165085388995
37.804693447000034,-122.42020065099996,0.00023719165085388995
37.80531200000007,-122.42057698899998,0.00020366598778004074
37.80527101300004,-122.41998396899999,0.00023719165085388995
37.781757008000056,-122.43874996099998,0.00032102728731942215
37.78687975100007,-122.46155504599994,0.0005005005005005005
37.744454019000045,-122.46891098199995,0.004608294930875576
37.790397996000024,-122.44868695799994,0.00036258158085569254
37.799090240000055,-122.39776749699996,5.36394357131363e-05
37.76341400900003,-122.39726901199998,0.0003048780487804878
37.77589924500006,-122.40989424299994,0.0002454590083456063
37.79285388200003,-122.39458608799998,0.00023228803716608595
37.796541009000066,-122.41875400899994,0.0002981514609421586
37.77526233100008,-122.42002068799997,0.00016960651289009497
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79276549800005,-122.41150588299996,0.00025284450063211124
37.70859939200005,-122.46948673999998,0.0007905138339920949
37.78123371100003,-122.43320716099998,0.0002402691013935608
37.78123371100003,-122.43320716099998,0.0002402691013935608
37.780860019000045,-122.43305998999995,0.0002402691013935608
37.75355798100003,-122.46820296299995,0.0026455026455026454
37.76084355100005,-122.50495556099997,0.00048426150121065375
37.791375996000056,-122.40809398799996,0.0001277139208173691
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.76961227500004,-122.42986471999996,0.00017708517797060386
37.77015901100003,-122.42635698199996,0.0002058460271716756
37.754681994000066,-122.42120001599994,8.401949252226517e-05
37.785704004000024,-122.41546201599999,6.105006105006105e-05
37.74648298400007,-122.49069202799996,0.0023584905660377358
37.77261160300003,-122.46750872599995,0.002652519893899204
37.74717398800004,-122.49079403599995,0.0021141649048625794
37.76195798900005,-122.46546501399996,0.00027210884353741496
37.77645298200008,-122.47723396099997,0.0005871990604815032
37.776709046000065,-122.47707408099996,0.0005871990604815032
37.77372999500005,-122.47857104199994,0.0009633911368015414
37.77372999500005,-122.47857104199994,0.0009633911368015414
37.77372999500005,-122.47857104199994,0.0009633911368015414
37.75891200500007,-122.44047403399998,0.0007468259895444362
37.797050322000075,-122.43371773199999,6.995942353435007e-05
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.797419013000024,-122.43585200199999,5.1826898160145116e-05
37.74289908900005,-122.47586338699995,0.00028669724770642203
37.779948242000046,-122.48497148599995,0.00014547570555717196
37.75326599700003,-122.41818303399998,8.054772452678212e-05
37.76835013800007,-122.45172352699996,0.00020824656393169514
37.78881355400006,-122.42191964999995,0.0001210800339024095
37.789242537000064,-122.41556316699996,0.00010076582023377671
37.767564453000034,-122.45168579999995,0.00020824656393169514
37.76892200900005,-122.45141602199999,7.292882147024503e-05
37.77154101900004,-122.41762002099995,0.0001452643811737362
37.76372502000004,-122.46861401099994,8.54627809588924e-05
37.77686000700004,-122.41110703099997,8.874689385871494e-05
37.78645200600005,-122.40923501699996,6.90035881865857e-05
37.76042761200006,-122.42611809699997,0.0004664179104477612
37.75806300200003,-122.42156404199994,8.864462370357238e-05
37.75696610000006,-122.42138497199994,9.177679882525697e-05
37.79066060400004,-122.43245398099998,0.00016212710765239947
37.76377598200003,-122.46654502199999,8.49689863199932e-05
37.788038906000054,-122.41167228499995,5.08854060655404e-05
37.78349440100004,-122.40251904499996,0.0002681684097613301
37.788024663000044,-122.41178674799994,5.08854060655404e-05
37.78906025300006,-122.41198882999998,9.274717121127805e-05
37.784736020000025,-122.41079899599998,9.044044496698923e-05
37.77106624600003,-122.47499845699997,0.002457002457002457
37.788331983000035,-122.42108501599995,7.389344565137072e-05
37.78858365700006,-122.42056303799995,7.389344565137072e-05
37.74366301800006,-122.42491101999997,0.0005524861878453039
37.80164227700004,-122.41435381199994,0.000502008032128514
37.80113399900006,-122.41247302999994,0.0001446340757882557
37.801018999000064,-122.41371899999996,0.0006349206349206349
37.80076741700003,-122.41482920699997,0.0004187604690117253
37.76373101300004,-122.46773298899996,8.54627809588924e-05
37.763427163000074,-122.47848732799997,8.574858514834505e-05
37.76351441400004,-122.48256091799999,0.00013003901170351105
37.77306977600006,-122.42235517999995,0.00022471910112359551
37.77306977600006,-122.42235517999995,0.00022471910112359551
37.765613022000025,-122.44999435299997,8.599931200550395e-05
37.76343421800004,-122.47829851999995,8.574858514834505e-05
37.75355798100003,-122.46820296299995,0.0026455026455026454
37.78048325300006,-122.47933941099996,0.00016661112962345885
37.751213982000024,-122.46586700999995,0.0037735849056603774
37.76573298900007,-122.44670002799995,0.000482392667631452
37.76476001700007,-122.44694000199996,0.000625
37.76381670600006,-122.44647627699999,0.000625
37.78121547000006,-122.419488291,0.00012461059190031152
37.76339200700005,-122.47541701499995,0.0002938583602703497
37.76056998800004,-122.46579098599994,0.001092896174863388
37.74929901000007,-122.46608099999997,0.002421307506053269
37.72102410300005,-122.44754254499998,0.0007107320540156361
37.76061087000005,-122.40906325199995,9.952229299363058e-05
37.76316598900007,-122.48054397399994,0.00015785319652722967
37.75185301800008,-122.46620496799994,0.001692047377326565
37.78591332700006,-122.45214006699996,0.00021199915200339198
37.745964196000045,-122.40186498199995,0.0017331022530329288
37.782800010000074,-122.49161697099998,0.0005675368898978433
37.76236602000006,-122.46590799799998,0.00027210884353741496
37.787706986000046,-122.44890295999994,8.338197281747686e-05
37.75008518200008,-122.41500104199997,0.00034458993797381116
37.760804638000025,-122.43736105999994,0.00022644927536231884
37.74987437500005,-122.41498248299996,0.00034458993797381116
37.75254599200008,-122.42101402099996,0.00015971889474524837
37.751108799000065,-122.46653209799996,0.002150537634408602
37.73903398700003,-122.41802201699994,0.00016863406408094435
37.77876098100006,-122.39848899799995,0.0002486325211337643
37.774671537000074,-122.41369174699997,0.0002053388090349076
37.74081501500007,-122.42340303099996,0.0001365747063643813
37.740671613000075,-122.42381433299994,0.0006697923643670462
37.74066914900004,-122.423786829,0.0006697923643670462
37.79819492300004,-122.46001471699998,0.0055248618784530384
37.77929908800007,-122.40361898999998,0.0002565418163160595
37.779214986000056,-122.49721298099996,0.0010030090270812437
37.79359018300005,-122.39891665999994,3.1053007483774806e-05
37.753001003000065,-122.43722001199995,0.001201923076923077
37.75470747300005,-122.43000157999995,0.0009009009009009009
37.738890258000026,-122.48391498499996,0.001524390243902439
37.78208145600007,-122.48482695999996,0.0001889287738522577
37.76688474400004,-122.42951753599999,0.00012514078338130396
37.79700000200006,-122.42224599299999,8.032773716764399e-05
37.76633252200003,-122.45897490599998,0.0004904364884747426
37.76745798400003,-122.42180300999996,0.00014310246136233542
37.75481819600003,-122.41985900099996,0.00020764119601328904
37.72080280800003,-122.47889362199999,0.00014150275930380644
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.763380021000046,-122.47766797499997,0.00027800945232137893
37.76337398600003,-122.47738801999998,0.00027800945232137893
37.78311583300007,-122.43439743199997,0.000643915003219575
37.78302498100004,-122.43338001099994,0.0001072271070126528
37.78452804700004,-122.42783493799999,0.00012973533990659055
37.79797728500006,-122.43546961999999,4.55684666210982e-05
37.74380898900006,-122.48949299699996,0.0018281535648994515
37.74425668900005,-122.48912475299994,0.0018281535648994515
37.764563001000056,-122.45803998899999,0.0001306506401881369
37.76400990900004,-122.46541331699996,6.700616456714018e-05
37.79844294000003,-122.46055360999998,0.00228310502283105
37.763462220000065,-122.45777810699997,0.00040032025620496394
37.788266028000066,-122.445753105,8.161932745674175e-05
37.78596501700008,-122.43606297399998,0.0001606425702811245
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.793133011000066,-122.43149902799996,0.00018563207722294413
37.791681752000045,-122.43429498199998,8.227743952608195e-05
37.787073021000026,-122.43879002599999,0.00014819205690574984
37.79089023100005,-122.43428368699995,9.788566953797964e-05
37.78593098600004,-122.43633002199999,0.0001606425702811245
37.78532341400006,-122.41990767599998,9.132420091324201e-05
37.803562939000074,-122.45885388899995,0.0015313935681470138
37.767018982000025,-122.41736596599998,0.00015276504735716468
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.75723901900005,-122.46831301699996,0.0013020833333333333
37.75723901900005,-122.46831301699996,0.0013020833333333333
37.79957198900007,-122.44311802199996,0.0001816860465116279
37.799607482000056,-122.44282700499997,7.853608733212911e-05
37.75845898700004,-122.46707563299998,0.0005892751915144372
37.76000999300004,-122.46728296499998,0.0005393743257820927
37.760467980000044,-122.46694500699999,0.0005393743257820927
37.78968829100006,-122.39758040799995,0.0003852080123266564
37.758607994000045,-122.46631502299999,0.0005892751915144372
37.75924698800003,-122.46685800299997,0.0002008435428800964
37.758583016000046,-122.46718104099995,0.0005892751915144372
37.78171398500007,-122.40456924299997,0.00014118311449950587
37.72201000600006,-122.39816201999997,0.0017985611510791368
37.72227298800004,-122.39805297099997,0.0017985611510791368
37.76360599700007,-122.46976702599994,0.000380517503805175
37.76230001300007,-122.47127702599994,0.0007473841554559044
37.76410659600003,-122.46961102599994,0.000380517503805175
37.76408756100005,-122.46733619199995,8.49689863199932e-05
37.75845152100004,-122.46694701799998,0.0005892751915144372
37.77304800100006,-122.49368503799997,0.0005310674455655868
37.772441478000076,-122.49390689699999,0.0005310674455655868
37.77291200500008,-122.49366802299994,0.0005310674455655868
37.77154101900004,-122.41762002099995,0.0001452643811737362
37.75877153600004,-122.46924695099995,0.0005813953488372093
37.759080985000026,-122.46885599699999,0.0005202913631633715
37.75902108500003,-122.46926228199999,0.0005621135469364812
37.759080985000026,-122.46885599699999,0.0005202913631633715
37.747561113000074,-122.41868008199998,0.0001749475157452764
37.78644701800005,-122.43199900799999,0.000235626767200754
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.733474983000065,-122.42286901999995,0.0017241379310344827
37.760052650000034,-122.43275336799996,0.000138811771238201
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.780417999000065,-122.39644096299997,0.0002039983680130559
37.76085501400007,-122.50572396599995,0.0004286326618088298
37.76490301300004,-122.418353019,0.00010944511327569225
37.73786366000007,-122.39296243499996,0.000945179584120983
37.75768727500008,-122.43590532399998,0.00035174111853675694
37.78270998900007,-122.47510998599995,0.0004805382027871216
37.76097198400004,-122.42405396999999,0.00023485204321277596
37.752478988000064,-122.40240969099995,0.0004095004095004095
37.75786200400006,-122.46674995999996,0.0005892751915144372
37.75894100700003,-122.46735999499998,0.0002008435428800964
37.75771100400004,-122.46727399599996,0.0005892751915144372
37.757878393000055,-122.467022628,0.0005892751915144372
37.79207853400004,-122.40950572399998,0.00019896538002387584
37.774441996000064,-122.43062303499994,0.0002674511901577962
37.79487169600003,-122.40212329599996,7.885191610156126e-05
37.76032102800008,-122.46384419499998,0.000992063492063492
37.771689845000026,-122.42210483699995,9.800078400627205e-05
37.785917994000044,-122.41338699199997,6.483822861959411e-05
37.76508279400008,-122.42030635099997,0.00012901561088891756
37.745932648000064,-122.49658179599999,0.0016722408026755853
37.74512201400006,-122.49163700399998,0.0027472527472527475
37.76368298500006,-122.46879698799995,8.54627809588924e-05
37.76368298500006,-122.46879698799995,8.54627809588924e-05
37.76314327500006,-122.48519691399997,0.00035587188612099647
37.75609401000003,-122.48255596599995,0.0017421602787456446
37.75381693700007,-122.48070505499999,0.0008688097306689834
37.766653751000035,-122.45085026299995,0.00035714285714285714
37.764767980000045,-122.44618001499998,0.001447178002894356
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.763308504000065,-122.47921269399995,8.574858514834505e-05
37.805724127000076,-122.41227917999998,8.133387555917039e-05
37.76338836700006,-122.47947479299995,8.574858514834505e-05
37.72577498900006,-122.43434099599995,0.00017325017325017325
37.75997259900004,-122.42480818099995,0.00020764119601328904
37.75890198900004,-122.42514495899997,0.00026343519494204424
37.76189298700007,-122.43541496899996,5.271481286241434e-05
37.760077006000074,-122.42557101099999,0.0004664179104477612
37.75904740800007,-122.42358475799995,0.00020764119601328904
37.75764998400007,-122.46674903799999,0.0005892751915144372
37.80826371200004,-122.41477656399996,0.00011230907457322552
37.73924500100003,-122.46722496199999,0.00010073536818777072
37.76396495000006,-122.46638957199997,8.49689863199932e-05
37.739308161000054,-122.46761979099995,4.6483521591595777e-05
37.75383753500006,-122.48928416499996,0.00017476406850751484
37.79872337200004,-122.46118007499996,0.00228310502283105
37.79872337200004,-122.46118007499996,0.00228310502283105
37.764797188000045,-122.42182177499996,8.715356458079135e-05
37.78134700700008,-122.40261398399997,7.319572536963841e-05
37.779632433000074,-122.41026894799995,7.275902211874272e-05
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76557051100008,-122.44986765399995,8.599931200550395e-05
37.75129997500005,-122.43292229399998,0.00010196798205363516
37.718991766000045,-122.39279577999997,0.0013812154696132596
37.756198993000055,-122.46817597299997,0.0011614401858304297
37.75613101600004,-122.46817102799997,0.0011614401858304297
37.75592201300003,-122.46822198999996,0.0011614401858304297
37.75633498900004,-122.46818603099996,0.0011614401858304297
37.75369746900003,-122.41975161899995,0.0001201345506967804
37.79841947800003,-122.46050487099996,0.00228310502283105
37.80557303100005,-122.42207001899999,0.0001812250815512867
37.753607731000045,-122.41974310199998,0.0001201345506967804
37.76567398000003,-122.45744202399999,0.00013900472616068947
37.773809579000044,-122.46168266299998,0.00066711140760507
37.78707628400008,-122.40085220199995,4.5071438229593905e-05
37.79118300300007,-122.44599301499994,0.00030553009471432935
37.743640421000066,-122.45764797799995,0.003472222222222222
37.785772988000076,-122.46925002999996,0.0005115089514066496
37.784623269000065,-122.46997114399994,0.0005558643690939411
37.743207066000025,-122.47509891799996,0.0008084074373484236
37.78551901600008,-122.47030397099996,0.0005115089514066496
37.73412101800005,-122.49612802799999,0.003215434083601286
37.78884682300003,-122.39106417999994,8.585164835164836e-05
37.755220766000036,-122.41768332799995,0.00012433171702101205
37.755220766000036,-122.41768332799995,0.00012433171702101205
37.76246899200004,-122.46358000799995,0.0004897159647404506
37.76225774400007,-122.46314587599994,0.001310615989515072
37.76609831700006,-122.46458127799997,0.0004679457182966776
37.78129335500006,-122.46137788899995,0.00018214936247723133
37.77397801500007,-122.42472502499999,0.00016866250632484398
37.73861439900003,-122.46840584799997,4.6483521591595777e-05
37.74706273800007,-122.48773767699998,0.002544529262086514
37.76220570000004,-122.49634636899998,0.002150537634408602
37.72065201200007,-122.39460398599999,0.001841620626151013
37.72573855700006,-122.46098191399994,0.0006798096532970768
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.74647275800004,-122.42026482099999,8.044405116241654e-05
37.721679005000055,-122.46199197299995,0.0012658227848101266
37.75962253800003,-122.48018668299994,0.0014044943820224719
37.77829877500005,-122.45003868899994,0.0005834305717619603
37.780401433000065,-122.451993846,0.0002190580503833516
37.780796243000054,-122.44887988899995,0.0004248088360237893
37.78373199400005,-122.44587499799997,0.00024260067928190198
37.763669993000065,-122.47956597399997,0.00017271157167530224
37.78092799600006,-122.45944102399994,0.00020742584526031943
37.77812500400006,-122.45672998099997,0.0007656967840735069
37.77858160400007,-122.45627764899996,0.0007656967840735069
37.78274771200006,-122.466941067,0.0001306506401881369
37.79110214900004,-122.39743008399995,7.06863646002686e-05
37.79820599000004,-122.41009801699994,0.000246669955599408
37.803592998000056,-122.40917600799997,0.0006640106241699867
37.745500900000025,-122.42242805099994,0.00035335689045936394
37.76275649200005,-122.49348866499997,0.0017331022530329288
37.75558099500006,-122.46820799199998,0.0011614401858304297
37.75366401200006,-122.50246197999996,0.0017391304347826088
37.77205793200005,-122.49712660399996,0.0017152658662092624
37.72729381900007,-122.39120248999996,0.0015723270440251573
37.762698991000036,-122.42793303099995,0.00028042624789680314
37.77996198200003,-122.50364801999996,0.0007861635220125787
37.75858900900005,-122.45237097299997,0.0036363636363636364
37.752165998000066,-122.45861901099994,0.013333333333333334
37.75639451200004,-122.468048093,0.0011614401858304297
37.783104061000074,-122.396813367,0.00011188185276348176
37.77461153100006,-122.44771524599997,0.0003056234718826406
37.761155151000025,-122.49085027399997,0.0008097165991902834
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.782799004000026,-122.46459698399997,0.00024770869457517957
37.76083100000005,-122.49071298299998,0.0008097165991902834
37.77535298300006,-122.43805602299994,9.522902580706599e-05
37.78283739300008,-122.46784289599998,0.0002304147465437788
37.77426137900005,-122.40489556299997,0.0005577244841048522
37.79122202100007,-122.42185900099997,8.188666885031116e-05
37.754291324000064,-122.47362004899998,0.001834862385321101
37.76811242600007,-122.42842729299997,0.0001479946721918011
37.76462699600006,-122.47031997999994,0.000380517503805175
37.76030600000007,-122.47400499999998,0.0011534025374855825
37.761833015000036,-122.43480501799996,5.271481286241434e-05
37.79025984700007,-122.43121080299994,0.00016212710765239947
37.76384999600003,-122.46732540799997,8.49689863199932e-05
37.758205513000064,-122.46312990799998,0.0008156606851549756
37.758138631000065,-122.46311360799996,0.0008156606851549756
37.758305836000034,-122.46315435799994,0.0008156606851549756
37.758205513000064,-122.46312990799998,0.0008156606851549756
37.758305836000034,-122.46315435799994,0.0008156606851549756
37.75845631400006,-122.46320107399998,0.0008156606851549756
37.756829019000065,-122.46824101699997,0.0013020833333333333
37.75689599000003,-122.46828896099998,0.0013020833333333333
37.75689599000003,-122.46828896099998,0.0013020833333333333
37.763403993000054,-122.47514401699999,0.0002938583602703497
37.75562298800003,-122.47020003499995,0.0011918951132300357
37.745654014000024,-122.47620399199997,0.0015455950540958269
37.800229029000036,-122.44145513799998,5.317169139150316e-05
37.771960000000036,-122.40437999999995,0.00035435861091424523
37.80025422800003,-122.44008655299996,3.3853549544669755e-05
37.79316201200004,-122.40652003399998,0.00011331444759206799
37.79323320200007,-122.40676219799997,0.0001400364094664613
37.78968945100007,-122.41318931899997,0.0001208313194780087
37.76573186500008,-122.44978969299996,8.599931200550395e-05
37.76276668100007,-122.39471315899999,0.0002538715410002539
37.75825398400008,-122.46714701099995,0.0005892751915144372
37.75781292100004,-122.40709743499997,0.00011755025273304338
37.80117704200006,-122.41431958299995,0.000502008032128514
37.75046625600004,-122.42265153499994,0.0003502626970227671
37.75046625600004,-122.42265153499994,0.0003502626970227671
37.76036460300003,-122.46624007699995,0.0005393743257820927
37.77440498900006,-122.45200895799996,0.0003669724770642202
37.77966676400007,-122.44849231099994,0.0009970089730807576
37.77965400700003,-122.44857878599998,0.0009970089730807576
37.763528561000044,-122.47957731999998,8.574858514834505e-05
37.76171101600005,-122.46808201199997,0.0005797101449275362
37.75590198000003,-122.46876203599999,0.0011614401858304297
37.78317187700003,-122.43298313999998,0.0001072271070126528
37.79848517100004,-122.46064133899995,0.00228310502283105
37.762962979000065,-122.43187403399997,0.00033145508783559825
37.79935772500005,-122.42576435299998,0.00019821605550049553
37.75042757400007,-122.43630684299995,0.00043252595155709344
37.752581992000046,-122.46600497599997,0.001692047377326565
37.744652417000054,-122.45272489099995,5.5423155794490936e-05
37.73562800000008,-122.40341596399998,0.0024096385542168677
37.735227010000074,-122.39364601799997,0.0009165902841429881
37.79498398700008,-122.406714997,0.00012729124236252545
37.73562800000008,-122.40341596399998,0.0024096385542168677
37.73562800000008,-122.40341596399998,0.0024096385542168677
37.71754899000007,-122.43631702999994,0.0013227513227513227
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.76406268200003,-122.46765585599996,8.54627809588924e-05
37.76406268200003,-122.46765585599996,8.54627809588924e-05
37.74320325600007,-122.47362112799999,0.0002901073397156948
37.764874011000074,-122.45610502699998,0.00027662517289073305
37.78125888200003,-122.463237575,0.00012096286440062901
37.76041250500003,-122.46188620099997,0.0006101281269066504
37.765422020000074,-122.45916702,0.00043572984749455336
37.751535009000065,-122.46523099099994,0.0037735849056603774
37.72687060900006,-122.443620883,0.0033003300330033004
37.72784743200003,-122.44284637299995,0.0028089887640449437
37.72787351200003,-122.44282955399996,0.0028089887640449437
37.72097601400003,-122.45240802099994,0.0009066183136899365
37.71914481600004,-122.48303014099997,0.0012738853503184713
37.772200920000046,-122.42253065399996,0.00022471910112359551
37.725163991000045,-122.47277000999998,0.0049261083743842365
37.72102601300003,-122.46689303899996,0.002028397565922921
37.772428998000066,-122.43317197199997,0.00023923444976076556
37.772502004000046,-122.42918101299995,8.18732601932209e-05
37.79280060700006,-122.43129848599995,0.00018563207722294413
37.764622718000055,-122.39871583599995,0.00014869888475836432
37.796855924000056,-122.39956343999995,8.465250148141877e-05
37.79711831800006,-122.39859426199996,5.3174518770605124e-05
37.77594254700006,-122.41185459099995,9.821253191907288e-05
37.77286271600008,-122.43901366899996,0.00026116479498563595
37.77117527100006,-122.41731684199999,0.00013319126265316994
37.75084271000003,-122.46638288399998,0.002150537634408602
37.752997866000044,-122.46923062899998,0.003424657534246575
37.75820201600004,-122.46673503999995,0.0005892751915144372
37.75881599100006,-122.467264022,0.0002008435428800964
37.780889020000075,-122.47452601899994,0.00014806040864672785
37.76061001100004,-122.47335397799998,0.0012853470437017994
37.728544999000064,-122.42126204199997,0.0017574692442882249
37.77690598200007,-122.47606300899997,0.0010548523206751054
37.75270700400006,-122.43627947699997,0.0005313496280552603
37.798261385000046,-122.42722763399996,6.631739505272233e-05
37.79060907000007,-122.42094674399999,9.875567845151097e-05
37.75940599300003,-122.43017099899998,0.0003803727653100038
37.753838020000046,-122.46800699399995,0.0026455026455026454
37.782774990000064,-122.46279898199998,0.0003756574004507889
37.754492982000045,-122.46808201199997,0.0014641288433382138
37.753838020000046,-122.46800699399995,0.0026455026455026454
37.765758651000056,-122.47188598099996,0.0013568521031207597
37.76302898700004,-122.47136402999996,0.0006238303181534623
37.765754720000075,-122.47196265499997,0.0013568521031207597
37.75242898000005,-122.46403003199998,0.007692307692307693
37.75304251100005,-122.40440936699997,0.00025031289111389235
37.79019174600006,-122.39075807299997,0.00016531658125309968
37.785855999000034,-122.413109626,6.483822861959411e-05
37.73440801400005,-122.43453595899996,0.0002697599136768276
37.73249730500004,-122.43468958699998,0.0006207324643078833
37.72932200100007,-122.44952498099997,0.0012376237623762376
37.77748898500005,-122.45114897499997,0.0001271940981938438
37.73249730500004,-122.43468958699998,0.0006207324643078833
37.76016501600003,-122.497638027,0.0009199632014719411
37.75865962000006,-122.41970996099997,7.5046904315197e-05
37.790759767000054,-122.43330627699999,5.7633565788715346e-05
37.74422561200004,-122.49341078499998,0.003389830508474576
37.75813098000003,-122.46950500799994,0.0005813953488372093
37.75811999900003,-122.46774799299999,0.0005425935973955507
37.76381399400003,-122.46580096099996,6.700616456714018e-05
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.76381399400003,-122.46580096099996,6.700616456714018e-05
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.738293990000045,-122.41480797599996,0.0007930214115781126
37.73851401500008,-122.41257696499997,0.0010427528675703858
37.73844700200004,-122.41259699799997,0.0010427528675703858
