lat,lon,weight
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.78212314500007,-122.48421921299996,0.0001889287738522577
37.78212314500007,-122.48421921299996,0.0001889287738522577
37.75845286400005,-122.50922191899997,0.0008257638315441783
37.786252310000066,-122.42018987499995,9.132420091324201e-05
37.80066874200003,-122.43693148599999,6.709158000670916e-05
37.782741258000044,-122.46706213699997,0.0001306506401881369
37.77799399500003,-122.46811696399999,0.0005115089514066496
37.78326998400007,-122.47121902299995,0.00024102193299590263
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.77344238100005,-122.42100905199999,0.00017479461632581716
37.73479247900008,-122.47522429799994,0.0016722408026755853
37.77665498600004,-122.40897903299998,0.00011482374555057986
37.77665498600004,-122.40897903299998,0.00011482374555057986
37.77644357100007,-122.40835117099999,0.00011482374555057986
37.77665498600004,-122.40897903299998,0.00011482374555057986
37.775964860000045,-122.40915982199999,0.00011482374555057986
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.77961300100003,-122.401682,0.00029976019184652276
37.780404660000045,-122.48069083699994,0.00020933640360058616
37.78632715900005,-122.47105844699996,0.0006035003017501509
37.77752159900007,-122.45147850999996,0.0001271940981938438
37.776274992000026,-122.47962196499998,0.0006146281499692685
37.76970299300007,-122.44833701399995,7.51371252535878e-05
37.76968881200003,-122.44849597799998,7.51371252535878e-05
37.76392973900005,-122.41219700299996,0.00045682960255824577
37.76392973900005,-122.41219700299996,0.00045682960255824577
37.76388944900003,-122.41230815499995,0.00045682960255824577
37.76388944900003,-122.41230815499995,0.00045682960255824577
37.772242851000044,-122.489857084,0.000708215297450425
37.78515000300007,-122.45347403099998,0.0008163265306122449
37.74095101200004,-122.46541296199996,0.00032658393207054214
37.769683558000054,-122.44887758799996,7.51371252535878e-05
37.77463700100003,-122.41316897899998,0.0002053388090349076
37.77410905700003,-122.429048266,0.00022763487366264513
37.787656353000045,-122.45042306699997,0.00010814318157240186
37.782828050000035,-122.46802972999996,0.0002304147465437788
37.78017866500005,-122.48049296799996,0.000105977108944468
37.79185200500007,-122.42127603999995,8.188666885031116e-05
37.78076999700005,-122.477774007,0.0002053388090349076
37.77969501800004,-122.48663300799996,0.00011720581340834506
37.792963447000034,-122.40173652299995,5.8626956674679014e-05
37.763432101000035,-122.47835516299995,8.574858514834505e-05
37.78719900100003,-122.39510597799995,0.00015349194167306216
37.77719437600007,-122.46315098999997,0.0004828585224529213
37.76459675900003,-122.40356495699996,0.00018460402436773122
37.76034167100005,-122.50936711799994,0.00026574541589157585
37.76163235200005,-122.50963060099997,0.0006954102920723226
37.74222798900007,-122.50708837699995,0.009009009009009009
37.74444375300004,-122.50738937499995,0.0027624309392265192
37.745442928000045,-122.50753192199994,0.0027624309392265192
37.70911398700008,-122.41860799599999,0.004608294930875576
37.72955300600006,-122.40461298399998,9.219138932423711e-05
37.75109898200003,-122.41351498399996,0.00024912805181863477
37.71504291000008,-122.44209120199997,0.00015888147442008263
37.77387701300006,-122.42547595999997,0.00017064846416382253
37.77755992600004,-122.43655003399999,0.00018446781036709093
37.76498155100006,-122.43342390899994,0.0001967342120794806
37.77755992600004,-122.43655003399999,0.00018446781036709093
37.777538019000076,-122.43798603399995,0.00010882576994232234
37.78033826800004,-122.44110506099997,0.0003069367710251688
37.77696100900005,-122.44198302899997,0.00023078698361412417
37.74826698800007,-122.422207018,0.00030349013657056146
37.74853001200006,-122.42222998399996,0.00030349013657056146
37.743561011000054,-122.47862099799994,0.00046707146193367583
37.74884182400007,-122.42288297899995,0.00030349013657056146
37.748598996000055,-122.42223702499996,0.00030349013657056146
37.74882698300007,-122.42427399499996,0.00038211692777990065
37.773517619000074,-122.45275400099996,0.00021026072329688813
37.74866399700005,-122.42232897399998,0.00030349013657056146
37.76019598700003,-122.50727595899997,0.0003663003663003663
37.76033247700008,-122.50919187699998,0.00026574541589157585
37.76826101300003,-122.415313992,0.0009107468123861566
37.767563292000034,-122.39855771099997,0.000526592943654555
37.720880873000056,-122.45097720899997,0.0007968127490039841
37.752524995000044,-122.48091797499995,0.0013605442176870747
37.77665928000005,-122.49846906299996,0.00040192926045016077
37.774804010000025,-122.441547002,0.00028328611898016995
37.777119421000066,-122.39796004599998,0.0002090738030524775
37.77412137400006,-122.44108463199996,0.0003575259206292456
37.774804010000025,-122.441547002,0.00028328611898016995
37.77563901000008,-122.49751344699996,0.00014936519790888724
37.72932300700006,-122.44942096199998,0.0012376237623762376
37.76317138500008,-122.48475230399998,0.00035587188612099647
37.760700608000036,-122.50923172799997,0.00026574541589157585
37.761186433000034,-122.50946266199998,0.00026574541589157585
37.78391698300004,-122.39850098399995,0.00024919013207077
37.78983100200003,-122.42413401699997,0.0002680246582685607
37.74879798200004,-122.41899599399994,9.871668311944718e-05
37.73787793100007,-122.46928400899998,7.940289026520565e-05
37.76415460900006,-122.46542007899995,6.700616456714018e-05
37.78658599000005,-122.45644700799994,0.0004046944556859571
37.75995770600008,-122.42291183599997,0.00042426813746287653
37.71832611800005,-122.47444074199996,0.00042517006802721087
37.76980522300005,-122.44904062899997,7.51371252535878e-05
37.71472231700005,-122.47263658199995,0.0002765486725663717
37.75851260600007,-122.50910719999996,0.0008257638315441783
37.76011487400007,-122.50918175399994,0.00026574541589157585
37.78575137800004,-122.39930926299996,0.00011139578923916676
37.787095039000064,-122.39885224699998,0.00011842728564661298
37.75808720600003,-122.50912787199997,0.0008257638315441783
37.75227420600004,-122.42060813699999,0.00015971889474524837
37.772813015000054,-122.42919903399996,8.18732601932209e-05
37.780154528000025,-122.48073023199998,0.000105977108944468
37.77209699100007,-122.42916701499996,8.18732601932209e-05
37.78670342300006,-122.40131583199997,4.5071438229593905e-05
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.78726400200003,-122.40113298499995,4.5071438229593905e-05
37.79413800100008,-122.39858496999994,5.309264666843642e-05
37.71995190600006,-122.47701832699994,0.0001724435247456458
37.78781259200008,-122.40014579399997,4.187780057791365e-05
37.77427686500005,-122.47576658499997,0.0014204545454545455
37.72018272400004,-122.47853706599994,0.00018986140117714068
37.72598001100005,-122.47733001699999,0.0011441647597254005
37.80213665400004,-122.42456651699996,0.0004916420845624386
37.75078399000006,-122.42660600799996,0.00018450184501845018
37.75344000600006,-122.42961997299994,0.00037979491074819596
37.738945013000034,-122.49979200899998,0.0021231422505307855
37.73799304600004,-122.47032920799995,7.940289026520565e-05
37.806457686000044,-122.41414813999995,9.59048623765225e-05
37.77660727600005,-122.41326083899997,0.00012987012987012987
37.71100301700005,-122.41096998699999,0.0036900369003690036
37.71119999100006,-122.41090603299995,0.0036900369003690036
37.71119999100006,-122.41090603299995,0.0036900369003690036
37.73724002900008,-122.47004701999998,7.940289026520565e-05
37.73204201300007,-122.39699098399996,0.0025575447570332483
37.72552970100003,-122.46314007499996,0.00018583906337112061
37.782307993000074,-122.44322598099996,0.00026932399676811203
37.741309003000026,-122.50114300399997,0.0017035775127768314
37.74157701400003,-122.50115901299995,0.0017035775127768314
37.76427020600005,-122.50538646199999,0.0008156606851549756
37.73345298000004,-122.48167703999997,0.0027247956403269754
37.78890400600005,-122.41726798099995,0.00011394712853236098
37.74745201600007,-122.49832701999998,0.002702702702702703
37.77438248300007,-122.47234945699995,0.0007716049382716049
37.78679292900006,-122.48305019899999,0.0009025270758122744
37.75319999000004,-122.50512801199994,0.0006968641114982578
37.78391400700008,-122.41446498899995,9.407337723424271e-05
37.78393249700008,-122.41421996899999,9.070294784580499e-05
37.78808529500003,-122.41035909099998,0.00011190689346463742
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.761186433000034,-122.50946266199998,0.00026574541589157585
37.763276406000045,-122.48371229599996,0.00011437721605856113
37.763387984000076,-122.47550301399997,0.0002938583602703497
37.763276406000045,-122.48371229599996,0.00011437721605856113
37.755190035000055,-122.41767991199998,8.862105636299185e-05
37.78904856500003,-122.39130930699997,8.585164835164836e-05
37.76328899300006,-122.41810097499996,0.00013917884481558804
37.79103502100003,-122.41979998599999,9.761811792268645e-05
37.76297146600007,-122.41941725399994,6.63437935381145e-05
37.78658200900003,-122.43485597999995,0.00019623233908948196
37.72078101000005,-122.46868802299997,0.001953125
37.72931315500006,-122.45238265999996,0.0006887052341597796
37.720392005000065,-122.46923703799996,0.0009551098376313276
37.78582613800006,-122.42848692099994,7.753140021708792e-05
37.73663600800006,-122.39279902699997,0.000722543352601156
37.79922342400005,-122.43429000599997,0.00013622122326658494
37.79906857100008,-122.43559959899994,6.557377049180328e-05
37.75146502000007,-122.42086297899999,0.00020064205457463884
37.79903898400005,-122.43716100299997,0.00020559210526315788
37.797424600000056,-122.43730610999995,0.00026954177897574127
37.798095284000055,-122.43912081699995,0.000196811651249754
37.799349290000066,-122.43603233399995,6.557377049180328e-05
37.78692643000005,-122.39996797399999,4.9751243781094526e-05
37.78359997900003,-122.485793979,0.0009727626459143969
37.77532134300003,-122.50799465199998,0.001053740779768177
37.77875790000007,-122.46847887599995,0.0005414185165132648
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.713783000000035,-122.47071099599998,0.0018018018018018018
37.708570002000044,-122.46960097999994,0.0007905138339920949
37.77546695900003,-122.46335771899999,0.0008547008547008547
37.77543905400006,-122.46395562599997,0.0008547008547008547
37.775237368000035,-122.46517834399998,0.0012360939431396785
37.773532956000054,-122.46381388199995,0.0016051364365971107
37.773698258000024,-122.46259194199996,0.00066711140760507
37.78052169600005,-122.45220543099998,0.0002190580503833516
37.78010993000004,-122.45377532899994,0.0006906077348066298
37.780735003000075,-122.45165498999995,0.0002190580503833516
37.77361058400004,-122.46322102599999,0.0016051364365971107
37.773211391000075,-122.46820403599997,0.0007457121551081282
37.76328400600005,-122.41818697299999,0.00013917884481558804
37.78144520700005,-122.40091512599997,0.00010475591870940707
37.722359992000065,-122.45261002399997,0.00043649061545176777
37.70897149100006,-122.45339538599995,0.0006142506142506142
37.72034178800004,-122.45201198799998,0.0008347245409015025
37.776374632000056,-122.39758133299995,0.00010605578534309046
37.76426200700007,-122.45140797599998,0.000513347022587269
37.780995132000044,-122.41542921199999,0.0001412030499858797
37.762912017000076,-122.45255403299996,0.0008795074758135445
37.76289352400005,-122.45216213999998,0.0005963029218843172
37.79193337800007,-122.39164470899999,4.9860390905464696e-05
37.765059000000065,-122.423647029,0.0002143163309044149
37.76485072300005,-122.45038891299998,8.599931200550395e-05
37.76460301700007,-122.45123628399995,0.000513347022587269
37.78827201000007,-122.42053398999997,7.389344565137072e-05
37.74463498400007,-122.420080026,0.00017946877243359656
37.77110997900007,-122.43506100099995,0.00016638935108153079
37.745028011000045,-122.41994096999997,0.00017946877243359656
37.75149484100007,-122.42956637299994,9.409993413004611e-05
37.77215298200008,-122.41098599599997,0.0005865102639296188
37.76512999400006,-122.43650000699995,0.0009532888465204957
37.73754504600004,-122.47322720699998,0.0035087719298245615
37.75751901700005,-122.43341798099999,0.0006993006993006993
37.764833284000076,-122.42195766499998,0.00010178117048346055
37.76790233000003,-122.41560944999998,0.0009107468123861566
37.78802180400004,-122.40515141799995,5.538938739337543e-05
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.765585618000046,-122.40658392199998,0.0003386386725364037
37.72600901200008,-122.46505698299995,0.0033222591362126247
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.78727651500003,-122.40830413399999,6.90035881865857e-05
37.73220399300004,-122.44703698099994,0.0014792899408284023
37.80708074700004,-122.41383311399994,0.00010380982040901069
37.782930014000044,-122.41717603199999,9.878494517435543e-05
37.742695998000045,-122.48937397399999,0.0007674597083653108
37.78654198500004,-122.439841033,0.00014819205690574984
37.78654198500004,-122.439841033,0.00014819205690574984
37.71691573700008,-122.48162012799997,0.0005991611743559018
37.768686771000034,-122.45349670499996,0.00013833171946327292
37.772200920000046,-122.42253065399996,0.00022471910112359551
37.78621988700007,-122.439223562,0.00014536996656490768
37.78363501500007,-122.41634102699999,9.878494517435543e-05
37.77513899300004,-122.45693902599999,0.00047596382674916705
37.783349989000044,-122.46104900799997,0.00013659336156262805
37.74371100500008,-122.47499599199995,0.0002901073397156948
37.780925774000025,-122.41064531299997,0.0002134016218523261
37.800835980000045,-122.43809097599996,0.000152114390021296
37.78417698900006,-122.40903401899999,7.874635798094339e-05
37.79850215300007,-122.45930659299995,0.004405286343612335
37.719865147000064,-122.48355391199999,0.00015556938394523958
37.75240992400006,-122.41459152099998,7.603984487871645e-05
37.80164392200004,-122.41103416799996,0.00015304560759106213
37.79114435300005,-122.39287409099995,6.642311524410495e-05
37.78988335300005,-122.39442839099996,0.00014755791648221928
37.72017001100005,-122.432066986,0.0008340283569641367
37.71578770800005,-122.43403613099997,0.00099601593625498
37.76921765700007,-122.44277122199998,0.0005467468562055768
37.76954770300006,-122.44246165999999,0.0005467468562055768
37.72545899200003,-122.42794501699996,0.0009157509157509158
37.770563982000056,-122.45194701599996,0.0001285512276642242
37.77869486600008,-122.47105431699998,0.00042052144659377626
37.746103996000045,-122.40613496999998,0.004219409282700422
37.778800818000036,-122.46887724999999,0.0005414185165132648
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.72764918200005,-122.39087865699997,0.0012468827930174563
37.782732863000035,-122.41504405799998,9.958175662218681e-05
37.754016181000054,-122.40536532199997,0.00029239766081871346
37.717039998000075,-122.39740898899998,0.001519756838905775
37.772492244000034,-122.41956603999995,0.00017500875043752187
37.77877502000007,-122.42427097699999,0.00013297872340425532
37.78609598400004,-122.39254798899998,0.0005665722379603399
37.78442307700004,-122.41937707299996,5.1114291555919034e-05
37.78731516800008,-122.40796530299997,7.836376459525116e-05
37.72473359800006,-122.44336998299997,0.00425531914893617
37.77118016700007,-122.41795176399995,0.0001452643811737362
37.78877721900005,-122.39585080599994,0.00029568302779420464
37.78973241500006,-122.43056637799998,0.00023758612497030174
37.75807831700007,-122.41905590399995,7.5046904315197e-05
37.78275578000006,-122.46678972899997,0.0001306506401881369
37.77956414800008,-122.41035409699998,7.275902211874272e-05
37.77749200200003,-122.42737102399997,0.00013229263130043657
37.77735127200003,-122.42740831099997,0.00013229263130043657
37.78228200900003,-122.40352802999996,0.00010402579839800271
37.77977499600007,-122.41228437499996,0.0005096839959225281
37.779162013000075,-122.43114899999995,0.00020964360587002095
37.795386989000065,-122.42199202199998,0.0001487652484379649
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.78300494300004,-122.41583605299996,9.878494517435543e-05
37.76925699200007,-122.42038998899994,0.0002158894645941278
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.77794978800006,-122.41264203799994,0.00010815487778498811
37.78244692000004,-122.41614891799998,8.415383320710259e-05
37.79621499500007,-122.42273700499999,8.032773716764399e-05
37.769699012000046,-122.44368799099999,9.561143512764126e-05
37.76968881200003,-122.44849597799998,7.51371252535878e-05
37.796447443000034,-122.39487736599995,1.9235948139883816e-05
37.807076617000064,-122.40911499799995,8.517887563884156e-05
37.80500395800004,-122.41815966299998,0.00023272050267628578
37.78026827300005,-122.42697506299999,0.0003834355828220859
37.80695706600005,-122.41222858999998,0.0001618384851917786
37.770932996000056,-122.41242097799994,0.0002493143854400399
37.78876645200006,-122.40369441099995,5.538938739337543e-05
37.78376923500008,-122.39886811199995,0.00024919013207077
37.78446000400004,-122.41373500899999,0.0001074575542660649
37.74864400600006,-122.41173701499997,0.0003965107057890563
37.74688498000006,-122.41943595999999,0.00021654395842355997
37.747519993000026,-122.41237797899998,0.00048146364949446316
37.797888354000065,-122.42559044099994,0.00010484378276368212
37.78267114700003,-122.41745118799997,0.00014532771399505885
37.78330858600003,-122.41797684599999,9.828009828009828e-05
37.78021400600005,-122.48587524699997,0.00011720581340834506
37.784139983000046,-122.47020598599994,0.0005558643690939411
37.78531198300004,-122.490252984,0.0010548523206751054
37.78698471700005,-122.45946913199998,0.00033967391304347825
37.78531198300004,-122.490252984,0.0010548523206751054
37.79734715200004,-122.43290384099998,5.225479437738412e-05
37.76206968900004,-122.50956619399994,0.0006954102920723226
37.76206968900004,-122.50956619399994,0.0006954102920723226
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.761964988000045,-122.50773503599999,0.0009208103130755065
37.789691005000066,-122.40435639099996,5.839075090505664e-05
37.75240775700007,-122.41463091299994,7.603984487871645e-05
37.75729485800008,-122.40487722499995,0.0001650709805216243
37.76826004900005,-122.42905717499997,0.0001479946721918011
37.76083870300005,-122.43392969999996,0.000138811771238201
37.76367301000005,-122.42300103499997,7.913896802785692e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.765754720000075,-122.47196265499997,0.0013568521031207597
37.765754720000075,-122.47196265499997,0.0013568521031207597
37.73612170000007,-122.50318956699999,0.0011086474501108647
37.73565087700007,-122.50618346499999,0.0010893246187363835
37.76371299200008,-122.47859601999994,0.00017271157167530224
37.73610002700008,-122.50619988999995,0.0009514747859181732
37.77966335700006,-122.49125279999998,0.0009242144177449168
37.763669993000065,-122.47956597399997,0.00017271157167530224
37.771001015000024,-122.42955803099994,9.665571235260003e-05
37.76052799400003,-122.41788002799996,0.00012830382345393893
37.75471404600006,-122.50861872499996,0.0020964360587002098
37.73965112800005,-122.46722310899997,6.144393241167435e-05
37.73977893400007,-122.41140295699995,0.0011160714285714285
37.79056106500008,-122.41246661899999,0.0001719986240110079
37.79052006000006,-122.41280484699996,0.000201450443190975
37.79363802100005,-122.40810999799999,0.00015073861923424781
37.78592998100004,-122.41613097599998,6.70196367535688e-05
37.78584159800005,-122.416293226,6.70196367535688e-05
37.78521296100007,-122.43324041599999,7.474400179385604e-05
37.78551841800004,-122.41634504099994,6.70196367535688e-05
37.78613801900008,-122.41556704199996,6.105006105006105e-05
37.78649091200003,-122.41569039199999,6.21079436059872e-05
37.780680017000066,-122.42108996099995,0.00026232948583420777
37.74215729000008,-122.50707862599995,0.009009009009009009
37.78140070000006,-122.41688945199996,0.00013846579894765993
37.780680017000066,-122.42108996099995,0.00026232948583420777
37.788762553000026,-122.42190879999998,0.0001105583195135434
37.788762553000026,-122.42190879999998,0.0001105583195135434
37.72708902000005,-122.50488099799998,0.015384615384615385
37.788762553000026,-122.42190879999998,0.0001105583195135434
37.76485255500006,-122.41873169399997,0.00010944511327569225
37.77350463700003,-122.41821063699996,0.0001414827391058291
37.77737000400003,-122.43600497099999,0.00018446781036709093
37.75059281400007,-122.418222706,8.318083513558476e-05
37.745893988000034,-122.42419897699995,0.0005279831045406547
37.74514799800005,-122.42489199299996,0.00044464206313917296
37.77651500800005,-122.43679001999999,0.00030826140567200987
37.724429987000065,-122.45618297799996,0.0006455777921239509
37.72886502000006,-122.45080900499994,0.0006858710562414266
37.781987008000044,-122.39457800199995,0.00010768899418479432
37.71623101900008,-122.49736502899998,0.000423908435777872
37.76231965200003,-122.49417625599995,0.0018214936247723133
37.76255100900005,-122.49443102699996,0.0017331022530329288
37.76243802100004,-122.49391503699997,0.0017331022530329288
37.727601640000046,-122.47861291399994,0.0005767012687427913
37.76274714500005,-122.49420842799998,0.0017331022530329288
37.76274714500005,-122.49420842799998,0.0017331022530329288
37.76287047200003,-122.49434435299997,0.0017331022530329288
37.76078900700003,-122.49439900899995,0.0010449320794148381
37.78758301800008,-122.41693697999995,7.296607077708865e-05
37.771733006000034,-122.44267403299995,0.0002495632642874969
37.79041501100005,-122.42762700799994,0.0002703433360367667
37.75429998900006,-122.42445898399995,0.0002797202797202797
37.75086001400007,-122.42240097499996,0.0003502626970227671
37.76604531500004,-122.46551632399996,0.0004679457182966776
37.769340287000034,-122.44347275299998,0.0002907822041291073
37.737824981000074,-122.47255702599995,0.0035087719298245615
37.79354301200004,-122.43506896399998,0.000243842965130456
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.78637432200003,-122.42392155599998,0.00019577133907595928
37.77603239100006,-122.44399686199995,0.0003132832080200501
37.77251000900003,-122.42953196299999,0.00011889192723814053
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.74926915200007,-122.50803471199998,0.001610305958132045
37.74934301500008,-122.50772003199995,0.001610305958132045
37.76426402000004,-122.50552007699997,0.0009250693802035153
37.76902498100003,-122.44871000899997,0.000136986301369863
37.769800056000065,-122.44857992199996,7.51371252535878e-05
37.76971126400008,-122.44850096799996,7.51371252535878e-05
37.772067811000056,-122.44641621099998,0.0007267441860465116
37.75295498700007,-122.42116699099995,9.035872413481521e-05
37.760646972000075,-122.42614105799998,0.0004664179104477612
37.75883698700005,-122.411828964,0.00016388069485414618
37.757470753000064,-122.42344708999997,0.00023348120476301658
37.75770899300005,-122.42316003999997,0.00023380874444704232
37.757373004000044,-122.42259903899998,0.00019116803670426305
37.780305543000054,-122.39413362299996,0.0001644736842105263
37.78549601800006,-122.42985024899997,0.00015429717636167257
37.77803380600005,-122.44785864799996,0.00033057851239669424
37.73799737200005,-122.49794286899998,0.0022988505747126436
37.738407092000045,-122.49797592599998,0.003246753246753247
37.738478015000055,-122.49831997899997,0.003246753246753247
37.75543301300007,-122.40773499099998,0.0003093102381688834
37.75555698100004,-122.40782501299998,0.0003093102381688834
37.75543301300007,-122.40773499099998,0.0003093102381688834
37.73982221400007,-122.41962210199995,0.0007057163020465773
37.73982221400007,-122.41962210199995,0.0007057163020465773
37.75555698100004,-122.40782501299998,0.0003093102381688834
37.75543301300007,-122.40773499099998,0.0003093102381688834
37.78692814600004,-122.45514355499995,0.0001486767766874814
37.781909014000064,-122.41539403899998,9.958175662218681e-05
37.78179171000005,-122.42119183399996,0.0001128286133363421
37.76079399400004,-122.50084200999999,0.0006329113924050633
37.78320721400007,-122.46026302199999,0.00013659336156262805
37.783204570000066,-122.46031906199994,0.00013659336156262805
37.76295698600006,-122.50051603799994,0.0009569377990430622
37.76468179200003,-122.42127098699996,8.715356458079135e-05
37.766657010000074,-122.41576996699996,0.00037593984962406017
37.792567279000025,-122.42019281499995,0.00014066676044450696
37.775548994000076,-122.44279397799994,0.00033400133600534405
37.775595010000075,-122.44317996399997,0.0002984183825723665
37.77377198800008,-122.44636701499996,0.0003202049311559398
37.77628754500006,-122.44308411899999,0.00034614053305642093
37.717407467000044,-122.454631071,0.0016722408026755853
37.71740628800006,-122.45472016299999,0.0016722408026755853
37.76971126400008,-122.44850096799996,7.51371252535878e-05
37.80182664900008,-122.40295153599999,0.00017962996227770793
37.76412999200005,-122.49403397699996,0.0017857142857142857
37.74162875500008,-122.50700649899994,0.002012072434607646
37.80182664900008,-122.40295153599999,0.00017962996227770793
37.75248296600006,-122.42062860699997,0.00015971889474524837
37.75248296600006,-122.42062860699997,0.00015971889474524837
37.75788098900006,-122.42062702899995,8.864462370357238e-05
37.789639015000034,-122.39807199799998,4.88710780959828e-05
37.785931412000025,-122.45199848299995,0.00021199915200339198
37.74993000000006,-122.415232017,0.00034458993797381116
37.76845999900007,-122.420608002,0.0002158894645941278
37.75650401000007,-122.41849299599994,0.00010218679746576743
37.73260970300004,-122.43528008599998,0.0006207324643078833
37.737513007000075,-122.46913301899997,7.940289026520565e-05
37.78244090800007,-122.41620031199994,8.415383320710259e-05
37.781019334000064,-122.42854405599996,0.0009578544061302681
37.78255002000003,-122.46844897199998,0.00012742099898063202
37.79962500500005,-122.44420297599999,0.0002426595486532395
37.80060600100006,-122.44601257099998,0.0005382131324004305
37.799892010000065,-122.44481200499996,0.0005382131324004305
37.78268489900006,-122.46797962899996,0.00012742099898063202
37.77872699200003,-122.46680603499999,0.0016501650165016502
37.78296280600006,-122.46240459599994,0.00011530035743110804
37.78412799700004,-122.47338096699997,0.0005611672278338945
37.78455698300007,-122.47365798899995,0.000792393026941363
37.775855369000055,-122.42286733099996,9.817396426467701e-05
37.79270599500006,-122.41575102399997,0.000165809981760902
37.79315601900004,-122.41585697199997,0.0002339728591483388
37.79345641900005,-122.43480639999996,0.000243842965130456
37.76623014100005,-122.46434436699997,0.00042069835927639884
37.80102298000003,-122.40789198399995,0.0001863932898415657
37.806822073000035,-122.41220130199997,0.0001618384851917786
37.785002020000036,-122.44350903799995,0.00021824530772588389
37.78449001200005,-122.44214798399997,0.00023679848448969926
37.77220499100008,-122.43946099799996,0.00026116479498563595
37.773655983000026,-122.48446603399998,0.0008802816901408451
37.784354015000076,-122.43825098599996,0.00016191709844559586
37.77382797900003,-122.48395297799999,0.0011534025374855825
37.776277004000065,-122.44006298599999,0.0002913752913752914
37.79924682300003,-122.39790680699997,5.36394357131363e-05
37.78030936700003,-122.418867251,0.00013173494928204451
37.77106624600003,-122.47499845699997,0.002457002457002457
37.77668254300005,-122.39207797799997,0.00021408691928923143
37.77348401800003,-122.40281029199997,0.00019968051118210862
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.77890706000005,-122.41669240899995,0.00017677214071062401
37.76362301200004,-122.43284197599996,0.0001254390366281987
37.72396102000005,-122.43956996199995,0.0008865248226950354
37.74315096500004,-122.47129624499996,0.00036088054853843375
