lat,lon,weight
37.761439987000074,-122.43041499599997,0.00021367521367521368
37.76242247700003,-122.42840500599999,0.00022967386311437759
37.766841998000075,-122.44660003199999,0.0002994908655286014
37.76738200200003,-122.44610700899995,0.000375234521575985
37.76663999400006,-122.44654798099998,0.0002994908655286014
37.77010020800003,-122.44563933599994,6.576783952647156e-05
37.71406501000007,-122.465746981,0.0007692307692307692
37.71599900800004,-122.46103702199997,0.0019193857965451055
37.78030644900008,-122.41889059399995,0.00013173494928204451
37.79146098900003,-122.43413002299997,8.227743952608195e-05
37.72598001100005,-122.47753998399997,0.0011441647597254005
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.70966300200007,-122.46912497199997,0.001037344398340249
37.73883600600004,-122.50366897399999,0.003246753246753247
37.77568180500003,-122.49642329399995,0.00014936519790888724
37.76070341700006,-122.43603219599999,0.00010166734444896299
37.77568302000003,-122.50439602099999,0.0012755102040816326
37.77534723400004,-122.50398828199997,0.0015600624024961
37.76447302100007,-122.42307999299999,7.913896802785692e-05
37.75865799200005,-122.41181303899998,0.0002360160490913382
37.80653643800008,-122.41463136899995,9.63855421686747e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79472902300006,-122.40210185499996,6.307556452630251e-05
37.783104681000054,-122.45931026099998,0.00014773230905599054
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.74245300700005,-122.48442596899997,0.0001562255897516013
37.79824999500005,-122.42805297599995,4.068182742768805e-05
37.75869172600005,-122.43596560999998,0.00035174111853675694
37.71057039300007,-122.44777957399998,0.0008802816901408451
37.79921797900005,-122.43507701099998,0.00013622122326658494
37.779789985000036,-122.39349195799997,0.0001644736842105263
37.788857989000064,-122.40922696999996,6.743543057522422e-05
37.77940399800008,-122.462727987,0.000441306266548985
37.75456437200006,-122.42083647199996,8.401949252226517e-05
37.77945999000008,-122.46148201799997,0.000441306266548985
37.779321981000066,-122.46452598899998,0.0033112582781456954
37.77531373900007,-122.45090728299999,0.0003669724770642202
37.77523299600006,-122.44936899399994,0.00021973192704900023
37.76532399400003,-122.42381902499994,0.0002143163309044149
37.720868438000025,-122.47722113299994,0.00011508804235239959
37.727601640000046,-122.47861291399994,0.0005767012687427913
37.78718098000007,-122.41289698599996,5.9916117435590176e-05
37.78752012100006,-122.42255591399999,6.754474839581223e-05
37.723119980000035,-122.48354997599995,0.0006067961165048543
37.719890064000026,-122.47696950899996,0.0001724435247456458
37.74087498800003,-122.48815700499995,0.0022172949002217295
37.77096400900007,-122.44468501899996,0.0003246753246753247
37.78582746100005,-122.41334737899996,6.483822861959411e-05
37.760124992000044,-122.47434002499995,0.0011534025374855825
37.785502001000054,-122.41329403699996,6.483822861959411e-05
37.761757997000075,-122.44934602799998,0.0007473841554559044
37.76261098100008,-122.45051203399998,0.0005221932114882506
37.76988500600004,-122.45165700199999,0.0001285512276642242
37.76498197300003,-122.41628595599997,0.00028328611898016995
37.73241593000006,-122.47507919799995,0.001718213058419244
37.73244300300007,-122.47572798399995,0.001718213058419244
37.732417019000025,-122.47758499499997,0.002777777777777778
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.73232498600004,-122.47631002299994,0.0011933174224343676
37.73222700100007,-122.47630197699999,0.0011933174224343676
37.73222700100007,-122.47630197699999,0.0011933174224343676
37.78397094600007,-122.42091593599997,8.340283569641368e-05
37.738597482000046,-122.39228208199995,0.001053740779768177
37.71413198100004,-122.46596398899999,0.0008673026886383347
37.712900009000066,-122.46605300499999,0.004149377593360996
37.71433639400004,-122.46619165999999,0.0008673026886383347
37.71435713600005,-122.46580356099997,0.0007692307692307692
37.71597298200004,-122.45956800999994,0.00130718954248366
37.777141663000066,-122.42645827499996,0.00013229263130043657
37.71930592500007,-122.39849783599999,0.0009746588693957114
37.73285501500004,-122.47229903099998,0.0007961783439490446
37.714702998000064,-122.46199499,0.001303780964797914
37.77808616200008,-122.42663993099995,0.0004068348250610252
37.721494860000064,-122.47173790499994,0.0011876484560570072
37.72006380400006,-122.43841831799995,0.00017473353136466887
37.75314912400006,-122.420696266,9.035872413481521e-05
37.77141338900003,-122.42245430799994,9.800078400627205e-05
37.766336989000024,-122.45182497499997,0.00035714285714285714
37.78093836900007,-122.40245920599995,7.319572536963841e-05
37.787211497000044,-122.41009469199997,4.473672437704111e-05
37.80549732000003,-122.41402821199995,9.84251968503937e-05
37.71437751600007,-122.46273999599998,0.0008071025020177562
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.798398183000074,-122.42460022699998,0.0002764722145424385
37.798398183000074,-122.42460022699998,0.0002764722145424385
37.71986317500006,-122.45192972899997,0.0008347245409015025
37.71986317500006,-122.45192972899997,0.0008347245409015025
37.79805896000005,-122.43478128799995,4.55684666210982e-05
37.71931956100008,-122.46452107599998,0.0017699115044247787
37.78433599400006,-122.44605897999998,0.00026048450117218026
37.763013983000064,-122.43266402899997,0.00011527377521613833
37.724375002000045,-122.46157103299998,0.00016874789065136686
37.724375002000045,-122.46157103299998,0.00016874789065136686
37.792057990000046,-122.432583981,0.00010484378276368212
37.78273047400006,-122.44283403799994,0.00010766580534022394
37.80048000100004,-122.40774001999995,8.96700143472023e-05
37.79823737700008,-122.40714475399994,8.499065102838688e-05
37.714352475000055,-122.46636551699999,0.0008673026886383347
37.800354671000036,-122.39887877199999,0.0002021835826930853
37.71406332200007,-122.466304133,0.0008673026886383347
37.793485401000055,-122.39300611699997,0.00017091095539224064
37.76993856300004,-122.42243602999997,0.00012866700977869275
37.72130098100007,-122.43836799799999,0.0001310272536687631
37.78668382600006,-122.41425864599995,5.9916117435590176e-05
37.78624199700005,-122.41837699099995,6.879944960440316e-05
37.79328215000004,-122.40016344099996,7.194244604316547e-05
37.71435713600005,-122.46580356099997,0.0007692307692307692
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.78724698700006,-122.42543203899999,0.0002247696111485727
37.78017462500003,-122.48028945699997,0.000105977108944468
37.792602017000036,-122.40043896399999,7.194244604316547e-05
37.788989591000075,-122.39845349599995,4.88710780959828e-05
37.78995218600005,-122.41109068399999,9.573958831977022e-05
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.79027901500007,-122.41311097599998,0.000201450443190975
37.77436400200003,-122.43732998299998,0.00011596892032935173
37.71413898000003,-122.46553097999998,0.0007692307692307692
37.71296379200004,-122.46539725199995,0.00847457627118644
37.78170801600004,-122.40716803899994,4.787208578677773e-05
37.731300264000026,-122.40371845299995,0.0022522522522522522
37.73132484300004,-122.40522329199996,0.00035919540229885057
37.78968398400008,-122.40785401399995,8.70170553428472e-05
37.714358031000074,-122.46572548999995,0.0007692307692307692
37.78762923600004,-122.41322348699998,5.387060281204547e-05
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.786526982000055,-122.40309996599996,0.0002295684113865932
37.76025101400006,-122.41075398499999,0.0002955082742316785
37.72003238700006,-122.47826736199994,0.00018986140117714068
37.724874982000074,-122.45849303099999,0.00012615112905260502
37.77385555700005,-122.49511029799999,0.001076426264800861
37.783295397000074,-122.41073668799999,9.961151509114453e-05
37.78310682100005,-122.41102390299994,9.961151509114453e-05
37.78326802700008,-122.41089786699996,9.961151509114453e-05
37.775864080000076,-122.42393869199998,9.53197979220284e-05
37.77266913200003,-122.40623135199996,0.0005813953488372093
37.724446330000035,-122.45847351999998,0.00012615112905260502
37.780454752000026,-122.39703150899999,0.0002039983680130559
37.78149599600005,-122.47805496799998,0.0002053388090349076
37.78406387900003,-122.39697205599998,0.00010141987829614604
37.784226474000036,-122.39717022399998,0.00010141987829614604
37.78343857500005,-122.39642160399995,0.00011188185276348176
37.77083199400005,-122.44634899399995,0.00030129557095510696
37.78945100900006,-122.40907098299999,6.743543057522422e-05
37.784205894000024,-122.39735026699998,0.00010141987829614604
37.782481407000034,-122.44858320399999,0.000315357931251971
37.78237623600006,-122.44926628399998,0.0002844141069397042
37.77520727900003,-122.41610529899998,8.775778850372971e-05
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.77521913000004,-122.41609049199997,8.775778850372971e-05
37.72496798000003,-122.40959099599996,0.0036363636363636364
37.711617997000076,-122.45853703599994,0.0009699321047526673
37.722673015000055,-122.46258599799995,0.0012658227848101266
37.794692704000056,-122.39665484099999,7.641754546843955e-05
37.77941598500007,-122.40408802499996,0.00013873473917869035
37.77941598500007,-122.40408802499996,0.00013873473917869035
37.797953687000074,-122.42814708799995,4.068182742768805e-05
37.77498401100007,-122.40784102199996,0.0004424778761061947
37.78353644600003,-122.40907570299998,9.385265133740028e-05
37.71667798400006,-122.40099602499998,0.0019083969465648854
37.718241567000064,-122.400738322,0.002004008016032064
37.71877501100005,-122.40058397099995,0.002
37.77699399200003,-122.40950600399998,0.0002418379685610641
37.778947981000044,-122.407524019,8.847991505928154e-05
37.718608526000025,-122.40026054699996,0.002
37.71875044400008,-122.40029828399997,0.002
37.71879774900003,-122.40031086299996,0.002
37.77980100700006,-122.42664297199997,0.0003834355828220859
37.71600198400006,-122.46043201699996,0.0019193857965451055
37.73696466600006,-122.39437757099995,0.00037105751391465676
37.747937827000044,-122.41845272199998,0.0001749475157452764
37.71590601100007,-122.46027703499999,0.0019193857965451055
37.71600198400006,-122.46043201699996,0.0019193857965451055
37.785931504000075,-122.40147159899999,0.0006821282401091405
37.78973871800008,-122.40398102999995,5.839075090505664e-05
37.73180469400006,-122.47367889199995,0.0002021835826930853
37.76028396300006,-122.41943710899994,7.346998751010212e-05
37.72305300800008,-122.45347503699998,0.0003125
37.71603242600003,-122.46807688299998,0.00145985401459854
37.71603242600003,-122.46807688299998,0.00145985401459854
37.71582198200008,-122.46820497399995,0.00145985401459854
37.76278302000003,-122.41861201899997,0.00013917884481558804
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.75850301000003,-122.41747803199996,9.719117504130625e-05
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.73913366800008,-122.39199282499999,0.001053740779768177
37.74316298700006,-122.47578011699994,0.00028669724770642203
37.780650094000066,-122.45011395499995,0.00035014005602240897
37.78085134100007,-122.45092350099998,0.0002190580503833516
37.718325992000075,-122.47314803399996,0.002336448598130841
37.718325992000075,-122.47314803399996,0.002336448598130841
37.718325992000075,-122.47314803399996,0.002336448598130841
37.718346989000054,-122.45593001199995,0.001288659793814433
37.718346989000054,-122.45593001199995,0.001288659793814433
37.71422761000008,-122.46361236999996,0.0008071025020177562
37.714231375000054,-122.46271579699999,0.0008071025020177562
37.71437246600004,-122.46361236999996,0.0008071025020177562
37.71841500800008,-122.45593596399999,0.001288659793814433
37.714964354000074,-122.45792026599997,0.002066115702479339
37.787938558000064,-122.41927896599998,6.397134083930399e-05
37.75360995600005,-122.41852620499998,8.054772452678212e-05
37.72175706500008,-122.47453479899997,0.0007027406886858749
37.72269698700006,-122.47465501699998,0.0007027406886858749
37.763066999000046,-122.48274196099999,0.00011437721605856113
37.736515979000046,-122.44741701599997,0.011904761904761904
37.777689019000036,-122.44212996299996,0.00023078698361412417
37.71554198500007,-122.44307896199996,0.00015888147442008263
37.71473277500007,-122.44295977499996,0.00015888147442008263
37.71744008700006,-122.45445807599998,0.0016722408026755853
37.776801843000044,-122.41391000399994,5.932957579353308e-05
37.72424332500003,-122.45751901099999,0.00025839793281653745
37.71421759400005,-122.464512335,0.0007692307692307692
37.71436245000007,-122.46455857199999,0.0007692307692307692
37.71421759400005,-122.464512335,0.0007692307692307692
37.71436245000007,-122.46455857199999,0.0007692307692307692
37.71421759400005,-122.464512335,0.0007692307692307692
37.73647398600008,-122.42455696799999,0.0002255299954894001
37.80812023200008,-122.41606419099998,0.000302571860816944
37.808132519000026,-122.41597314599994,0.000302571860816944
37.80790599000005,-122.41706103199999,0.00015860428231562253
37.74718798600003,-122.42621499199998,0.0006724949562878278
37.71944200000007,-122.47089900199995,0.0009442870632672333
37.719444012000054,-122.47060303699999,0.0009442870632672333
37.74619799900006,-122.40982200099995,0.0003450655624568668
37.71953812400005,-122.47070367599997,0.0009442870632672333
37.717375987000025,-122.46955496399994,0.0016233766233766235
37.71419515900004,-122.45898646299997,0.0007727975270479134
37.714963053000076,-122.45820987099995,0.002066115702479339
37.77101899400003,-122.41334298699996,0.00011930326890956812
37.714215876000026,-122.46548961699995,0.0007692307692307692
37.76345709800006,-122.48244171099998,0.00013003901170351105
37.72370101300004,-122.43520801999995,0.00025176233635448137
37.77394124800003,-122.41746275799994,0.0001414827391058291
37.78124511100003,-122.39914941699999,0.00046707146193367583
37.775342582000064,-122.44303051299994,0.00033400133600534405
37.78088664000006,-122.42954769099998,0.00041684035014589413
37.78850301500006,-122.42613796299997,0.00021003990758244065
37.78089726600007,-122.429467666,0.0009578544061302681
37.780893724000066,-122.42949434099995,0.00041684035014589413
37.71408399500007,-122.46313501299994,0.0008071025020177562
37.77390212900008,-122.44698501599999,0.0003202049311559398
37.77108130600004,-122.45381832899994,0.002070393374741201
37.770525375000034,-122.45203109999994,0.0001285512276642242
37.73731599000007,-122.46893101499995,0.0004347826086956522
37.736616981000054,-122.46977901199995,0.0001756543123133673
37.737884644000076,-122.46884829899994,0.0004347826086956522
37.72582901100003,-122.42996002699999,0.0012578616352201257
37.73178355300007,-122.47329389299995,9.899029895070283e-05
37.77441528000003,-122.399878807,0.00016747613465081226
37.750702930000045,-122.41628818399994,0.0001461133839859731
37.75561810600004,-122.41724326699995,0.0002061855670103093
37.75821365100006,-122.46931221999995,0.0005813953488372093
37.764057982000054,-122.45621194199998,8.347942232239753e-05
37.78219251100006,-122.41934561899996,9.83477576711251e-05
37.78666403900007,-122.42178852599994,9.053870529651426e-05
37.72015876800003,-122.44919619699999,0.0019230769230769232
37.78311977800007,-122.41092026599995,9.961151509114453e-05
37.798240021000026,-122.43601796299998,5.1826898160145116e-05
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.746263001000045,-122.42088703599995,0.00018112660749864155
37.71317501900006,-122.46466496099998,0.00847457627118644
37.71421759400005,-122.464512335,0.0007692307692307692
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.713051009000026,-122.46422399,0.0027100271002710027
37.774133988000074,-122.42248960599994,0.00010322047894302229
37.71359398900006,-122.46376901999997,0.0008071025020177562
37.792042880000054,-122.42934089999994,0.00023364485981308412
37.718185008000034,-122.45381802399999,0.0013531799729364006
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.716847005000034,-122.46130499199995,0.003355704697986577
37.716847005000034,-122.46130499199995,0.003355704697986577
37.739422991000026,-122.46897501999996,4.6483521591595777e-05
37.72840598500005,-122.48066802599999,0.0011061946902654867
37.71433639400004,-122.46619165999999,0.0008673026886383347
37.71406501000007,-122.465746981,0.0007692307692307692
37.73181301900007,-122.441707012,0.0011312217194570137
37.73166734700004,-122.43978718499994,0.001199040767386091
37.73166734700004,-122.43978718499994,0.001199040767386091
37.73138499700008,-122.44128800099998,0.001218026796589525
37.78671888800005,-122.480864382,0.0005227391531625719
37.786895995000066,-122.41001101299997,4.473672437704111e-05
37.76994492400007,-122.46353699899998,0.0006688963210702341
37.76984796800008,-122.46394148599995,0.0006688963210702341
37.76923467700004,-122.46511896599998,0.0049261083743842365
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.78212087800006,-122.41247613499996,0.00012456402590931738
37.78164254700005,-122.40465888599999,0.00014118311449950587
37.72104119800008,-122.43159673099996,0.0005385029617662897
37.79246698500003,-122.41801698799998,0.0002281021897810219
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.72027398800003,-122.46046797499997,0.0013986013986013986
37.714073014000064,-122.46471801899997,0.0007692307692307692
37.71421759400005,-122.464512335,0.0007692307692307692
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.73272954600003,-122.40701364199998,0.0007751937984496124
37.752596923000056,-122.41182862099998,0.00013225763787858748
37.732501006000064,-122.406770989,0.0007751937984496124
37.74255899600007,-122.49249103599999,0.0007974481658692185
37.760645072000045,-122.41383876399999,0.0005102040816326531
37.77368200800004,-122.43953903299996,0.00030959752321981426
37.714233689000025,-122.46276199399995,0.0008071025020177562
37.71423291800005,-122.46274659499994,0.0008071025020177562
37.771691013000066,-122.43913603099998,0.00025329280648429586
37.74976963300003,-122.41171397,0.0002654632333421821
37.79177616000004,-122.44654029699996,0.00035536602700781805
37.80701688800008,-122.41381942699996,0.00010380982040901069
37.78122817800005,-122.40518157499997,0.00018191740949608878
37.715591983000024,-122.45993496999995,0.0036231884057971015
37.715887990000056,-122.46140196999994,0.0010449320794148381
37.72081513400008,-122.47928765699999,0.00014150275930380644
37.71560501700003,-122.46122703999998,0.0019193857965451055
37.71405901700007,-122.46651602099996,0.0008673026886383347
37.77329501600008,-122.42250901799997,0.00010322047894302229
37.77439610000005,-122.42253106499999,0.00010322047894302229
37.76742177700004,-122.40330770999998,0.0003595828838547285
37.76814998700007,-122.45338797099998,0.00022256843979523704
37.72075601900008,-122.47785069399998,0.00011508804235239959
37.72075601900008,-122.47785069399998,0.00011508804235239959
37.80429142000003,-122.43216522699998,0.000449034575662326
37.72081630500003,-122.47931832299997,0.00014150275930380644
37.72153313700005,-122.47322508199994,0.0013404825737265416
37.722180997000066,-122.47471402499997,0.0007027406886858749
37.79278000700003,-122.41576602799995,0.000165809981760902
37.791104121000046,-122.40087581799997,3.9514758762397756e-05
37.791104121000046,-122.40087581799997,3.9514758762397756e-05
37.780786007000074,-122.50487797999995,0.0005313496280552603
37.72138400400007,-122.471851018,0.0011876484560570072
37.78270183300003,-122.44310062399995,0.00010766580534022394
37.77835802100003,-122.48536499299996,0.000779423226812159
37.780575998000074,-122.39639503099994,0.0002039983680130559
37.75775321000003,-122.43463890599998,0.00028669724770642203
37.78227345100004,-122.47746823499995,0.00048590864917395527
37.72945799800004,-122.42774401899999,0.002320185614849188
37.72424054900006,-122.45750442399998,0.00025839793281653745
37.72407921700005,-122.48483679899999,0.00035137034434293746
37.71344101900007,-122.46106401199995,0.0013245033112582781
37.71344101900007,-122.46106401199995,0.0013245033112582781
37.716487002000065,-122.46919998999999,0.0012345679012345679
37.71344198300005,-122.46097901999997,0.0013245033112582781
37.71387398600007,-122.46207302599998,0.0008071025020177562
37.71353200400006,-122.46116601999995,0.0013245033112582781
37.72003508700004,-122.44927538499996,0.0011641443538998836
37.773701999000025,-122.47922700899994,0.0009633911368015414
37.76080899800007,-122.43313098399994,0.000138811771238201
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.785592637000036,-122.45025731799996,0.00025647601949217746
37.757107004000034,-122.40010703999997,0.0005970149253731343
37.757339727000044,-122.39975828099995,0.0005970149253731343
37.75721060800004,-122.39946558199995,0.0005970149253731343
37.71788130900006,-122.47858249099994,0.0003522367030644593
37.72000035000008,-122.48145302999995,0.00015508684863523573
37.76423269500003,-122.43174693499998,0.00010956502684343158
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.75127998900007,-122.43025699699996,9.409993413004611e-05
37.73959474500003,-122.41954504299997,0.0007168458781362007
37.71433639400004,-122.46619165999999,0.0008673026886383347
37.71432163700007,-122.46999496799998,0.0009302325581395349
37.71446027400003,-122.46984662199998,0.0008149959250203749
37.72993087300006,-122.40464285499996,9.219138932423711e-05
37.72203357700005,-122.48242438899996,0.000346860908775581
37.72072252300006,-122.47720679199995,0.00011508804235239959
37.72072252300006,-122.47720679199995,0.00011508804235239959
37.72063944400003,-122.47614174499995,0.0002610966057441253
37.719185011000036,-122.47614699499997,0.0003863987635239567
37.71405499300005,-122.47084502199999,0.0018018018018018018
37.71395600300008,-122.47020003499995,0.0009302325581395349
37.714106353000034,-122.47054406099994,0.0018018018018018018
37.776792561000036,-122.41392181399999,0.00012987012987012987
37.71421759400005,-122.464512335,0.0007692307692307692
37.78548587100005,-122.39897135499996,0.00022182786157941438
37.757595612000046,-122.39325283399995,0.0017513134851138354
37.719813989000045,-122.45597301199996,0.001314060446780552
37.719813989000045,-122.45597301199996,0.001314060446780552
37.719813989000045,-122.45597301199996,0.001314060446780552
37.72176889100007,-122.45399413799998,0.00039231071008238524
37.719937608000066,-122.45431521899997,0.0009832841691248771
37.727513686000066,-122.45626358699997,0.003968253968253968
37.71754400200007,-122.40222598499997,0.002506265664160401
37.78291199300003,-122.41611798399998,9.878494517435543e-05
37.72369733000005,-122.46130721799994,0.0007199424046076314
37.73857901700006,-122.49713301799994,0.0027472527472527475
37.71134951600004,-122.40431003399999,0.0003324468085106383
37.78601437100008,-122.48092405999995,0.0005025125628140704
37.75264699400003,-122.40834401999996,0.00016663889351774705
37.72320515700005,-122.39178090999997,0.0049504950495049506
37.72320515700005,-122.39178090999997,0.0049504950495049506
37.72320515700005,-122.39178090999997,0.0049504950495049506
37.76541401500003,-122.42697003399996,0.00024685262898049864
37.71437246600004,-122.46384359799998,0.0008071025020177562
37.72978759200004,-122.45144161299999,0.0006858710562414266
37.73042501800006,-122.45232302799997,0.0010787486515641855
37.78247278300006,-122.41070081999999,0.00021934634788330776
37.78188720400004,-122.41427387799996,9.281603861147207e-05
37.78224275700006,-122.41156849799995,0.00012456402590931738
37.77562501700004,-122.49467996999999,0.0002143163309044149
37.78014957600004,-122.48084080299998,0.000105977108944468
37.78064151700005,-122.43210195899997,0.0001658649859014762
37.78055556600003,-122.47739227399995,0.0002053388090349076
37.78066841700007,-122.43222530299994,0.0001658649859014762
37.781437993000054,-122.46186599299995,0.00010854227721697601
37.78403129700007,-122.41995209499999,5.1114291555919034e-05
37.796802985000056,-122.41033296199998,0.00027948574622694243
37.78960100300003,-122.45536901199995,0.0003254149040026033
37.73317745700007,-122.46548158899998,0.006944444444444444
37.716419458000075,-122.48321398299998,0.0005243838489774515
37.800520161000065,-122.43944272099998,3.3853549544669755e-05
37.79781718600003,-122.43061865299995,3.964478274659055e-05
37.782897572000024,-122.44156599299998,0.00021436227224008573
37.73366940200003,-122.46492773099999,0.006578947368421052
37.73314855600006,-122.46556005599996,0.006944444444444444
37.71761298500007,-122.46195098499999,0.00202020202020202
37.721176453000055,-122.43774740999999,0.0001310272536687631
37.77734200800006,-122.44025099199996,0.0002826455624646693
37.75952099300008,-122.39396100999994,0.000855431993156544
37.802432020000026,-122.42531402099996,0.0004288164665523156
37.74774665800004,-122.49769720599994,0.004366812227074236
37.776071982000076,-122.43908699699995,0.0002913752913752914
37.781401808000055,-122.43187061099997,0.0001658649859014762
37.78094501100003,-122.41677302999994,0.00013846579894765993
37.763558010000054,-122.43271599599996,0.00011527377521613833
37.71312900200007,-122.46277500999997,0.001128668171557562
37.71393759700004,-122.46184195999996,0.0008071025020177562
37.718506999000056,-122.47697101999995,0.0004878048780487805
37.71308824600004,-122.462516903,0.001128668171557562
37.71820001200007,-122.48094999299997,0.0006915629322268327
37.72014599700003,-122.48074899499994,0.00026350461133069827
37.71993377000007,-122.47797956699998,0.0001724435247456458
37.73008247300004,-122.42981050599997,0.0005681818181818182
37.797959981000076,-122.40828501199996,0.00014190435646374344
37.801286004000076,-122.40859799199995,0.0001364815067558346
37.79776553100004,-122.40832684699996,0.00014190435646374344
37.78000026600006,-122.40894981199995,0.00010549636037556704
37.78326334800005,-122.41093529199998,9.961151509114453e-05
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.72034684100004,-122.48207563599999,0.00015508684863523573
37.72022980300005,-122.48309741099996,0.00015556938394523958
37.791765001000044,-122.41676800099998,0.00013919821826280623
37.77742562100008,-122.50214267999996,0.0011862396204033216
37.759998007000036,-122.41971097099997,0.00013448090371167293
37.76121056000005,-122.41925808899998,8.713078330574191e-05
37.75990798500004,-122.41733796999995,0.00023212627669452182
37.78136948200006,-122.42581139899994,0.00020300446609825416
37.78135030300007,-122.42596209099997,0.00020300446609825416
37.762072225000054,-122.41442626999998,0.00038066235249333843
37.77563201600003,-122.46203103199997,0.003257328990228013
37.75329600400005,-122.42474698599995,0.0003291639236339697
37.71411601300008,-122.46760902099999,0.0011312217194570137
37.71416109100005,-122.46806800699994,0.0011312217194570137
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.75875737100006,-122.417892887,9.719117504130625e-05
37.713369982000074,-122.46782502299999,0.0011312217194570137
37.714069997000024,-122.46506402399996,0.0007692307692307692
37.79298498700007,-122.42087898899996,6.81802686302584e-05
37.793124000000034,-122.42090698399994,6.81802686302584e-05
37.793124000000034,-122.42090698399994,6.81802686302584e-05
37.79317679900004,-122.42131304899999,6.81802686302584e-05
