lat,lon,weight
37.730782169000065,-122.44208269599994,0.0010964912280701754
37.773377150000044,-122.39960595599996,0.0002643404705260375
37.73005332500003,-122.47262217599996,0.0014184397163120568
37.73005332500003,-122.47262217599996,0.0014184397163120568
37.795390257000065,-122.40655648499995,0.00014622020763269483
37.75365102000006,-122.41947602599998,0.0001201345506967804
37.72633498400006,-122.433917039,0.0001419849495953429
37.728755972000044,-122.40977091499997,0.0029498525073746312
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.78909148500003,-122.39853502499994,4.88710780959828e-05
37.73877961100004,-122.46821702099999,4.6483521591595777e-05
37.735020648000045,-122.43091729799994,0.0007267441860465116
37.73142719600003,-122.47253550399995,9.899029895070283e-05
37.74295198200008,-122.47383400899997,0.00016318537859007833
37.72577498900006,-122.43434099599995,0.00017325017325017325
37.732445624000036,-122.43741258099999,0.0008271298593879239
37.73452131300007,-122.440986426,0.0021413276231263384
37.73732185400007,-122.49993892899994,0.0006711409395973154
37.74472500600007,-122.45228497399995,5.5423155794490936e-05
37.74471246500008,-122.45262543899997,5.5423155794490936e-05
37.733485263000034,-122.43331420399994,0.0010548523206751054
37.807076617000064,-122.40911499799995,8.517887563884156e-05
37.73143700700007,-122.47624598599998,0.0011933174224343676
37.726499982000064,-122.43695899999994,0.0008764241893076249
37.779194578000045,-122.43529836699997,0.00035778175313059033
37.73181000200003,-122.45065603499995,0.00205761316872428
37.787361720000035,-122.44023362799999,0.0001783166904422254
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.78068264600006,-122.46892187899999,0.00017921146953405018
37.77279703200003,-122.42457798399994,0.00021598272138228941
37.78765799400003,-122.44002400999995,0.000279876854184159
37.76306000000005,-122.44784298499997,0.0005561735261401557
37.76309000700007,-122.41982898799995,6.63437935381145e-05
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.72347761900005,-122.45372835599994,0.0003125
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.73252699000005,-122.43555201299995,0.0006207324643078833
37.74293899000003,-122.48932602899998,0.0007674597083653108
37.74293899000003,-122.48932602899998,0.0007674597083653108
37.75247101600007,-122.44636299199999,0.002304147465437788
37.74078601400004,-122.46630898799998,6.144393241167435e-05
37.76012216200007,-122.42482238299999,0.00023485204321277596
37.78238774600004,-122.41785643199995,0.00014532771399505885
37.752660666000054,-122.44636785799997,0.002304147465437788
37.742594205000046,-122.48440174899997,0.0001562255897516013
37.792135020000046,-122.43309703799997,0.00010484378276368212
37.730085006000024,-122.41713102099999,0.003048780487804878
37.74900698500005,-122.47914796799995,0.0015082956259426848
37.74900698500005,-122.47914796799995,0.0015082956259426848
37.78093208900003,-122.46336430399998,0.00012096286440062901
37.74052756400005,-122.46623061699995,6.144393241167435e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.762265472000024,-122.42402475699998,0.0001483239394838327
37.71956725500007,-122.44342009899998,0.0011547344110854503
37.76279798100006,-122.43276603599998,0.00011527377521613833
37.71537890700006,-122.43511974199998,0.0008305647840531562
37.71524683100006,-122.43516680599998,0.0008305647840531562
37.717738162000046,-122.43783056799998,0.0008992805755395684
37.717738162000046,-122.43783056799998,0.0008992805755395684
37.71606881100007,-122.43467597099999,0.0007552870090634441
37.77277097900003,-122.45393000699994,0.0018148820326678765
37.74074402100007,-122.46679798799994,6.144393241167435e-05
37.717173983000066,-122.39222201599995,0.0010976948408342481
37.75979998400004,-122.474284034,0.001176470588235294
37.753752794000036,-122.40447593099998,0.00025031289111389235
37.76338481200003,-122.47955036199994,8.574858514834505e-05
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.71276501800003,-122.40329400699994,0.001610305958132045
37.743144003000054,-122.47604484099998,0.00028669724770642203
37.795617994000054,-122.42648698499994,0.00034698126301179735
37.78746077200003,-122.41549513999996,6.21079436059872e-05
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.71904398600003,-122.47877597899998,0.00030003000300030005
37.73886016100005,-122.46987532799994,0.0003916960438699569
37.73839916800006,-122.46968478499997,7.940289026520565e-05
37.78276062000003,-122.46669892699998,0.0001306506401881369
37.738705097000036,-122.46810612099995,4.6483521591595777e-05
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.73832500300006,-122.46817697899996,0.0004347826086956522
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.73832500300006,-122.46817697899996,0.0004347826086956522
37.76406268200003,-122.46765585599996,8.54627809588924e-05
37.71516400300004,-122.46828401599998,0.0011025358324145535
37.715095020000035,-122.46828301,0.0011025358324145535
37.71516400300004,-122.46828401599998,0.0011025358324145535
37.71516400300004,-122.46828401599998,0.0011025358324145535
37.71516400300004,-122.46828401599998,0.0011025358324145535
37.715095020000035,-122.46828301,0.0011025358324145535
37.715095020000035,-122.46828301,0.0011025358324145535
37.71516400300004,-122.46828401599998,0.0011025358324145535
37.78935801100005,-122.42784602699999,0.0001839249586168843
37.75170267200008,-122.41848372499999,8.09192425958893e-05
37.78981201700003,-122.42914203699996,0.0002745744096650192
37.777397343000075,-122.41834347699995,0.00027129679869777537
37.80160099600005,-122.40636002399998,0.00042052144659377626
37.77984341400003,-122.48742167499995,0.0004578754578754579
37.77871098300005,-122.39391499299995,9.365926758452749e-05
37.77775900800003,-122.48732803499996,0.0008045052292839903
37.777869088000045,-122.48999340699999,0.0008396305625524769
37.77530928600004,-122.44978229499998,0.00021973192704900023
37.77266800800004,-122.43924600199995,0.00026116479498563595
37.77693772900005,-122.43823568599998,0.00010882576994232234
37.78079243500008,-122.44890747099998,0.0004248088360237893
37.759160990000055,-122.39600703199994,0.0008285004142502071
37.73223500600005,-122.46200001899996,0.005025125628140704
37.773886505000064,-122.39234556099996,0.00012489072061945796
37.76197601000007,-122.42044799099995,0.0001377410468319559
37.78342857100006,-122.39305686199998,0.00014518002322880372
37.72633498400006,-122.433917039,0.0001419849495953429
37.78695797900008,-122.39446199599996,0.0004520795660036166
37.74845865300006,-122.47846545199997,0.0015082956259426848
37.74868298200005,-122.47849803499997,0.0015082956259426848
37.76410099000003,-122.44678401499999,0.000625
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.76578758000005,-122.45690333699997,0.00013900472616068947
37.76431200500008,-122.46575502799999,6.700616456714018e-05
37.80415098100008,-122.43737096999996,0.0004329004329004329
37.769221876000074,-122.43498923699997,0.00024277737314882253
37.710529020000024,-122.42198196399994,0.0037313432835820895
37.71463401500006,-122.43456596599998,0.0008305647840531562
37.76850444400003,-122.40287731699999,0.00041631973355537054
37.77051499000004,-122.44506597599997,6.576783952647156e-05
37.77984501200007,-122.48336699899994,0.0002007628990162618
37.76911198500005,-122.40442397199996,0.0002224694104560623
37.76972763200007,-122.40299297299998,0.00015080681646810435
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.76733207900003,-122.40177059799998,0.0003633720930232558
37.800579377000076,-122.41044913899998,0.00012125621438098702
37.800579377000076,-122.41044913899998,0.00012125621438098702
37.791842994000035,-122.42028798099994,8.867606632969761e-05
37.776055960000065,-122.421376453,0.0001863932898415657
37.776492365000024,-122.50166618299994,0.001287001287001287
37.77961851200007,-122.40433241299996,0.00013873473917869035
37.74951762200004,-122.42730143799997,0.0002760905577029266
37.77383430400005,-122.43761801499994,0.00011596892032935173
37.76638698700003,-122.44084702899994,0.000998003992015968
37.769938713000045,-122.435126519,0.0002068680182043856
37.75130601500007,-122.48034398199997,0.0020833333333333333
37.79398800700005,-122.40314296599996,5.4842601733026214e-05
37.72975848800007,-122.41044803499994,0.003401360544217687
37.78795601200005,-122.42061403699995,7.389344565137072e-05
37.78795601200005,-122.42061403699995,7.389344565137072e-05
37.74063528200003,-122.46595879699998,6.144393241167435e-05
37.73929969000005,-122.46762925799999,4.6483521591595777e-05
37.75094500600005,-122.42084797599995,0.00020064205457463884
37.79613844900007,-122.39698768999995,7.78089013383131e-05
37.73790317000004,-122.46925335899999,7.940289026520565e-05
37.744254940000076,-122.45338189299997,0.00020933640360058616
37.73855299100006,-122.46884199899995,4.6483521591595777e-05
37.725495995000074,-122.46266060899995,0.0002680246582685607
37.73726660300008,-122.47001823099998,7.940289026520565e-05
37.780622176000065,-122.40616169499998,8.855827134254339e-05
37.76918582600007,-122.42235669999997,0.0001264702162640698
37.757250000000056,-122.42461497099998,0.00023348120476301658
37.75684057900003,-122.42364908799999,0.00023348120476301658
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.77804600400003,-122.41181203299999,0.00010267994660642776
37.72626196600004,-122.41389882899995,0.00390625
37.726885399000025,-122.41416080399995,0.0029850746268656717
37.73778517200003,-122.42395455799999,0.0005081300813008131
37.80535998700003,-122.41268802499997,0.0001847063169560399
37.75956600300003,-122.42341199999998,0.00042426813746287653
37.786362774000054,-122.42401660399997,0.00019577133907595928
37.74501200200007,-122.42751100199996,0.0003370407819346141
37.80315102000003,-122.43641501399998,0.00029824038174768865
37.756757176000065,-122.41883317499997,0.00010218679746576743
37.73791600800007,-122.40064297899994,0.002840909090909091
37.74411469000006,-122.45359792999994,0.00020933640360058616
37.79613836500005,-122.42847520499998,0.0002296211251435132
37.78521701600005,-122.42215898899997,0.0005827505827505828
37.78275062300003,-122.39080224099996,0.00011723329425556858
37.760335001000044,-122.43531203899994,4.6567942628294685e-05
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.781081664000055,-122.46013595899996,0.00018214936247723133
37.78514214100005,-122.42140520899994,0.000157952930026852
37.78521701600005,-122.42215898899997,0.0005827505827505828
37.73603100200006,-122.48721999199995,0.011904761904761904
37.73603100200006,-122.48721999199995,0.011904761904761904
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.767611817000045,-122.42858670099997,0.0001479946721918011
37.739308161000054,-122.46761979099995,4.6483521591595777e-05
37.739687021000066,-122.46798796699994,0.00010946907498631637
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.760250050000025,-122.50993989499995,0.00026574541589157585
37.71685515200005,-122.43961404899994,0.0008481764206955047
37.720445021000046,-122.48044900699995,0.0002889338341519792
37.71608200500003,-122.44014399499997,0.0001874062968515742
37.77487500500007,-122.44850498699998,0.0003916960438699569
37.72518398100004,-122.46271600099999,0.00016874789065136686
37.73962714500004,-122.46725108999999,6.144393241167435e-05
37.78719900100003,-122.39510597799995,0.00015349194167306216
37.71005808100006,-122.45459519399998,0.0005813953488372093
37.761064017000024,-122.44748801099996,0.0006600660066006601
37.793128988000035,-122.41432400499997,0.000165809981760902
37.79191062900003,-122.41714335699999,0.00013919821826280623
37.73842613000005,-122.46950515099996,0.0003916960438699569
37.74305101400006,-122.47188001999996,0.00036088054853843375
37.74543801200008,-122.50297998199994,0.002457002457002457
37.74535100800006,-122.50297403099995,0.002457002457002457
37.75970949800006,-122.41921694999996,0.00013448090371167293
37.767917983000075,-122.44801296999998,0.0003051571559353067
37.74578498100004,-122.471065969,0.002188183807439825
37.76898801700003,-122.44926396899996,8.206811653672549e-05
37.75759642700007,-122.44279181399997,0.000984251968503937
37.757614997000076,-122.44282051999994,0.0014492753623188406
37.78913299900006,-122.42176302799999,8.217602103706138e-05
37.72505359500008,-122.46135972599996,0.00017452006980802793
37.789693930000055,-122.40433194899998,5.839075090505664e-05
37.733308015000034,-122.44717301899999,0.0029940119760479044
37.72590901600006,-122.46323701999995,0.00018583906337112061
37.72299701700007,-122.45442797499999,0.0003178639542275906
37.766144834000045,-122.42959407999996,0.00012514078338130396
37.75482398400004,-122.42395497999996,0.0002797202797202797
37.769196271000055,-122.45256348799995,0.00013833171946327292
37.77995900600007,-122.48087296399996,0.000105977108944468
37.777198103000046,-122.46309377099999,0.0004828585224529213
37.76399188800008,-122.45594209599994,8.347942232239753e-05
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.76688474400004,-122.42951753599999,0.00012514078338130396
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.76323657100005,-122.48254239499994,0.00013003901170351105
37.77163688600007,-122.42026077599996,0.00015463120457708364
37.778274219000025,-122.42027893999995,0.00043122035360068997
37.748724012000025,-122.41997600599996,9.871668311944718e-05
37.75997259900004,-122.42480818099995,0.00020764119601328904
37.75458809400004,-122.42083899799997,8.401949252226517e-05
37.73920642200005,-122.41727959899998,0.00020903010033444816
37.77695036000006,-122.42304247499999,8.557980316645271e-05
37.77098687400007,-122.41788733299995,0.0001452643811737362
37.770965397000055,-122.41788017399995,0.0001452643811737362
37.75503702300006,-122.40352228599994,0.00015375153751537516
37.78265512300004,-122.41744793499998,0.00014532771399505885
37.758543366000026,-122.46282907899996,0.005747126436781609
37.758543366000026,-122.46282907899996,0.005747126436781609
37.79954467700003,-122.43785939099996,0.00020559210526315788
37.74517398200004,-122.41972798599994,0.00017946877243359656
37.77448237800007,-122.41899358999996,0.00016960651289009497
37.79624317300005,-122.39468027999999,1.9235948139883816e-05
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.72859001000006,-122.44976998399994,0.00048426150121065375
37.72858598600004,-122.45037498999994,0.00048426150121065375
37.73920311200004,-122.45136571899997,0.05
37.72859001000006,-122.44968398599997,0.00048426150121065375
37.72859197900004,-122.44942397899996,0.00048426150121065375
37.75532045600005,-122.41953115299998,9.073586788857636e-05
37.793432333000055,-122.39767545499996,3.1053007483774806e-05
37.77619399300005,-122.42422261499996,9.53197979220284e-05
37.78275578000006,-122.46678972899997,0.0001306506401881369
37.76305698200008,-122.48295796199994,0.00011437721605856113
37.784556019000036,-122.45609899199997,0.0003835826620636747
37.78411721400005,-122.42678240299995,0.00012973533990659055
37.760418988000026,-122.43687400699997,0.00010166734444896299
37.78031835400003,-122.47503044299998,0.0004084967320261438
37.76870428400008,-122.39873770899999,0.002617801047120419
37.78272801000003,-122.45053097699997,0.0002844141069397042
37.745192504000045,-122.45267229999996,5.5423155794490936e-05
37.719368994000035,-122.45479996399996,0.0009832841691248771
37.71836601600006,-122.45640099199994,0.001288659793814433
37.75999961500003,-122.41306631099997,0.0003795066413662239
37.77096456400005,-122.43144018199996,0.00013941168269901018
37.73768299200003,-122.46892397399995,0.0004347826086956522
37.76336799300003,-122.47750796499997,0.00027800945232137893
37.73790317000004,-122.46925335899999,7.940289026520565e-05
37.76493499000003,-122.47581800599994,0.000792393026941363
37.755650020000076,-122.42692301199997,0.0004332755632582322
37.755148992000045,-122.426507018,0.00036927621861152144
37.773668341000075,-122.417790132,0.0001414827391058291
37.79057682700005,-122.40486300199996,8.483922965979469e-05
37.77140799800003,-122.430124982,9.665571235260003e-05
37.76340283900004,-122.47609149599998,0.0002938583602703497
37.740266923000036,-122.46647238799994,6.144393241167435e-05
37.74019949500007,-122.46513031599994,0.0001030290541932825
37.74575462000007,-122.49744924599997,0.0016722408026755853
37.776783669000054,-122.45322713499996,0.0003096934035305048
37.78726442000004,-122.40062329999995,4.9751243781094526e-05
37.751578008000024,-122.41490797299997,0.000333889816360601
37.73055099800007,-122.45086398999996,0.0008176614881439084
37.72110601800006,-122.43787203999995,0.0001310272536687631
37.72082501500006,-122.43637796599995,0.00034071550255536625
37.74186501600008,-122.44005502299996,0.00684931506849315
37.72183997900004,-122.46419599399997,0.004219409282700422
37.736142021000035,-122.41506303799997,0.0013422818791946308
37.80583458800004,-122.41357197199994,9.59048623765225e-05
37.73852123200004,-122.46831626699998,4.6483521591595777e-05
37.73091699400004,-122.43093702099998,0.0005681818181818182
37.74490498200004,-122.45315217799998,5.5423155794490936e-05
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.750349232000076,-122.43393113599996,0.0003489183531053733
37.751269009000055,-122.43043100599999,9.409993413004611e-05
37.74481754900006,-122.45245139699995,5.5423155794490936e-05
37.76083870300005,-122.43392969999996,0.000138811771238201
37.76053201800005,-122.43014199799995,0.00032637075718015666
37.78278701800008,-122.46253998099996,0.0003756574004507889
37.793947983000066,-122.39673701199996,7.641754546843955e-05
37.789126456000076,-122.39743413699995,0.0003852080123266564
37.73397500500005,-122.44961399699997,0.007936507936507936
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.73404000700003,-122.449460021,0.007936507936507936
37.74484263200003,-122.45326073399997,5.5423155794490936e-05
37.733860969000034,-122.44922046699998,0.0038314176245210726
37.73397500500005,-122.44961399699997,0.007936507936507936
37.78209809400005,-122.39991095899995,7.92393026941363e-05
37.801206560000026,-122.41014570399994,0.00015304560759106213
37.78962167200007,-122.39475041699995,0.00021308331557639036
37.782829167000045,-122.46799995099997,0.0002304147465437788
37.76182098700008,-122.41781096099999,0.00013515339910798757
37.734070014000054,-122.44918299999995,0.0038314176245210726
37.76933800300003,-122.43569601399997,0.00022706630336058128
37.73240031900008,-122.44197258799994,0.0017921146953405018
37.737953325000035,-122.46893905099995,0.0004347826086956522
37.77547931600003,-122.42230545799998,0.00017448961786773688
37.797710997000024,-122.43534104099996,4.55684666210982e-05
37.77579304300008,-122.49427327899997,0.0002143163309044149
37.74625328600007,-122.42018966299997,8.044405116241654e-05
37.74625328600007,-122.42018966299997,8.044405116241654e-05
37.785931412000025,-122.45199848299995,0.00021199915200339198
37.78993935800003,-122.39107249699998,8.585164835164836e-05
37.78580651400006,-122.45309279399999,0.00019113149847094801
37.770943920000036,-122.41787301499994,0.0001452643811737362
37.75276035500008,-122.41128805999995,0.00013225763787858748
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.78092267300008,-122.41437676499999,0.0001412030499858797
37.78651716600007,-122.42316288899997,6.754474839581223e-05
37.773762014000056,-122.42881103499997,0.00022763487366264513
37.77372814200004,-122.42899458799997,0.00022763487366264513
37.77488988600004,-122.42923228899997,0.0002832058906825262
37.79435500900007,-122.40456998499997,6.258213905751299e-05
37.802638143000024,-122.40748668099997,0.0004257130693912303
37.76705800000008,-122.44939497799999,0.00017661603673613564
37.76713301800004,-122.44897202699997,0.0002722570106180234
37.750538953000046,-122.43172328299994,0.0001381406271584473
37.801199405000034,-122.43380836299997,0.0003450655624568668
37.73787793100007,-122.46928400899998,7.940289026520565e-05
37.74190586700007,-122.45660270299999,0.00684931506849315
37.74424584900004,-122.45339682999997,0.00020933640360058616
37.79430501100006,-122.43293996099999,0.000188040616773223
37.73880026200004,-122.46819341699995,4.6483521591595777e-05
37.77253482900005,-122.48341165799997,0.00130718954248366
37.75449998100004,-122.47622201299998,0.0007763975155279503
37.74469745300007,-122.452650302,5.5423155794490936e-05
37.77328399400005,-122.49895599799999,0.001141552511415525
37.79009862300006,-122.40103323999995,3.9514758762397756e-05
37.79011146400006,-122.40094279599998,3.9514758762397756e-05
37.801952104000065,-122.45780775799994,0.0037174721189591076
37.74271301400006,-122.46682799499996,0.0012531328320802004
37.741887019000046,-122.46718296899996,0.00020881186051367718
37.74305298400003,-122.46724801299996,0.0012531328320802004
37.74490925600003,-122.44310407799998,0.0023752969121140144
37.76681098500006,-122.42175296999994,0.0001441753171856978
37.74415312000008,-122.45354028899999,0.00020933640360058616
37.79054899600004,-122.40422900899995,8.483922965979469e-05
37.76539555900007,-122.45814719799995,0.00013900472616068947
37.797508993000065,-122.40407000399995,4.2279722645019446e-05
37.76371299200008,-122.459319989,0.00030703101013202335
37.79140700900007,-122.40394704199997,9.972078181092939e-05
37.74505310500007,-122.45290228899995,5.5423155794490936e-05
37.78918999600006,-122.45900700899995,0.0009250693802035153
37.728311018000056,-122.43310198299997,0.0008012820512820513
37.72414697600004,-122.43514721799994,8.761170492377782e-05
37.72728712800006,-122.43183591999997,0.0009319664492078285
37.76396353800004,-122.46642733699997,8.49689863199932e-05
37.764405002000046,-122.40672798899999,0.000722543352601156
37.807098980000035,-122.41071601499999,0.0003006614552014432
37.80362099300004,-122.44158295999995,0.0003835826620636747
37.75314912400006,-122.420696266,9.035872413481521e-05
37.755161851000025,-122.424662765,0.0002797202797202797
37.75408998000006,-122.42389798299996,0.0002797202797202797
37.78083171700007,-122.40259397299997,7.319572536963841e-05
37.75503298600006,-122.42160704099996,8.401949252226517e-05
37.75508920600004,-122.42344975399999,0.0002797202797202797
37.80474601200007,-122.44013096299994,0.00032583903551645487
37.767765292000036,-122.42722951199994,0.00015405946695424435
37.75190100400005,-122.42807401499999,0.00012832028743744385
