lat,lon,weight
37.71776298000003,-122.47012501699999,0.0016233766233766235
37.78266598400006,-122.46590900299998,0.00024770869457517957
37.773297686000035,-122.50580742999995,0.0008130081300813008
37.78715694400006,-122.41674454399998,7.296607077708865e-05
37.77334286900003,-122.50628346899998,0.0008130081300813008
37.77891723300007,-122.46959514599996,0.0005537098560354374
37.779920994000065,-122.47031696299996,0.0006934812760055479
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78012501000006,-122.46884300499994,0.000791765637371338
37.787972299000046,-122.42008349599996,6.397134083930399e-05
37.78295796900005,-122.43425059599997,0.000643915003219575
37.79424290800006,-122.40712194699995,0.00015073861923424781
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.78905898700003,-122.40763700699995,8.70170553428472e-05
37.78902742300005,-122.40680603099997,8.70170553428472e-05
37.789152380000075,-122.40578636899994,6.571597555365709e-05
37.785081614000035,-122.43805367299996,0.00016191709844559586
37.78929099800007,-122.39776496899998,4.88710780959828e-05
37.79779800100005,-122.42796303799997,6.631739505272233e-05
37.78739899300007,-122.40939402099997,6.90035881865857e-05
37.787074990000065,-122.44279900699996,0.0002891844997108155
37.78795869100003,-122.41165844399995,5.08854060655404e-05
37.78763300700007,-122.41326834799997,5.387060281204547e-05
37.78679998000007,-122.43743701999995,0.0003755163349605708
37.76504898300004,-122.45058797399997,8.599931200550395e-05
37.787232989000074,-122.43712102199999,0.0003755163349605708
37.79264596200005,-122.39733034299996,6.328312871788382e-05
37.78559555600003,-122.437702737,0.00021710811984368216
37.75183700900004,-122.42914295899999,0.00012832028743744385
37.80060771600006,-122.43735976899995,2.735154946527721e-05
37.76195300200004,-122.50800501699996,0.0009208103130755065
37.772454018000076,-122.50385798599996,0.001869158878504673
37.787229008000054,-122.41849199099994,7.18752246100769e-05
37.75979298500005,-122.49050402199998,0.0012755102040816326
37.76080899800007,-122.43313098399994,0.000138811771238201
37.78157971500008,-122.49565507799997,0.0009587727708533077
37.75949299700005,-122.49026103099999,0.0012755102040816326
37.75984909500005,-122.41923356799998,0.00013448090371167293
37.75625540400006,-122.41135859599996,0.000445632798573975
37.78017098400005,-122.46174302999998,0.000441306266548985
37.79072698600004,-122.44945096899994,0.0006501950585175553
37.76413773200005,-122.50873603199994,0.0008368200836820083
37.76352934800008,-122.50984710399996,0.0012706480304955528
37.786578991000056,-122.48057599299995,0.0005227391531625719
37.80512152700004,-122.44106086999994,0.00032583903551645487
37.80109313000003,-122.40279317599999,0.00017962996227770793
37.77561198400008,-122.49652901799999,0.00014936519790888724
37.774804010000025,-122.49598201499998,0.0008417508417508417
37.77560301500006,-122.49652901799999,0.00014936519790888724
37.773537126000065,-122.50514397399996,0.0014947683109118087
37.775206006000076,-122.47446198099999,0.0008857395925597874
37.78523161900006,-122.40964615499996,5.52761041401802e-05
37.77628559400006,-122.50595646299996,0.0021231422505307855
37.78702947100004,-122.43290114799998,9.75800156128025e-05
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.78378377900003,-122.41438246199999,9.407337723424271e-05
37.76383901400004,-122.47636098499999,0.000250501002004008
37.77554601800006,-122.49565796999997,0.0008417508417508417
37.77545490000006,-122.50150298799997,0.0006402048655569782
37.784359909000045,-122.40997170399999,9.044044496698923e-05
37.75976533700003,-122.41922359699998,0.00013448090371167293
37.738675303000036,-122.40567302699998,0.00684931506849315
37.75902734600004,-122.46344720199994,0.0007092198581560284
37.76516986900003,-122.48521417199998,0.0024330900243309003
37.76499562400005,-122.48949267499995,0.006802721088435374
37.77033552000006,-122.41538134999996,0.00027307482250136535
37.735076012000036,-122.42161862599994,0.0012062726176115801
37.79678601200004,-122.41640104099997,0.00048123195380173246
37.77799701200007,-122.44281903999996,0.00023078698361412417
37.77603598200005,-122.49492698499995,0.0002034174125305126
37.77529699200005,-122.495468959,0.0008417508417508417
37.78659378700007,-122.42993659599995,0.00021281123643328368
37.711610034000046,-122.40479989999994,0.0003324468085106383
37.75505301900006,-122.48330698499996,0.0008936550491510277
37.78296384400005,-122.46237708399997,0.00011530035743110804
37.79056164600007,-122.43591015399994,0.0001460493646852636
37.79056735100005,-122.43579388399996,0.0001460493646852636
37.78981201700003,-122.43639003599998,0.0002447980416156671
37.78775204900006,-122.43471680599998,0.00015351550506601167
37.787377753000044,-122.43006905799996,0.00021281123643328368
37.77337718200005,-122.50569840299994,0.0008130081300813008
37.78331101300006,-122.46181301899998,0.00011530035743110804
37.77337718200005,-122.50569840299994,0.0008130081300813008
37.77278598300006,-122.50549396599996,0.001466275659824047
37.77530298500005,-122.50238997999998,0.0006402048655569782
37.77738803400007,-122.43348432699997,0.00024888003982080636
37.77260200000006,-122.50655000199998,0.001466275659824047
37.78346059100005,-122.43110174499998,0.0005107252298263534
37.77322684400008,-122.50580206999996,0.0008130081300813008
37.71312799700007,-122.449782976,0.0011001100110011
37.714203018000035,-122.44705500199996,0.001314060446780552
37.71312799700007,-122.449782976,0.0011001100110011
37.78860488000004,-122.42371129099996,0.0002199736031676199
37.798081016000026,-122.42931998399996,4.068182742768805e-05
37.78428848100003,-122.39745092299995,0.00010141987829614604
37.78428848100003,-122.39745092299995,0.00010141987829614604
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.75384027100006,-122.39946777099999,0.001869158878504673
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.754204808000054,-122.40451828799996,0.00020308692120227456
37.78241398200004,-122.41876498899995,0.00014532771399505885
37.77449199400007,-122.48941596699996,0.0011682242990654205
37.78840341800003,-122.39919861299995,4.187780057791365e-05
37.78010401300003,-122.39016601899999,0.00012518778167250875
37.789713462000066,-122.44255995299994,0.0002931691586045148
37.75324500100004,-122.49228500899994,0.0024154589371980675
37.77252098900004,-122.50857196899995,0.001321003963011889
37.803953000000035,-122.44165102099998,0.00046904315196998124
37.80109164000004,-122.40450120899999,0.00046948356807511736
37.774519989000055,-122.47708099099998,0.0007173601147776184
37.774519989000055,-122.47708099099998,0.0007173601147776184
37.774519989000055,-122.47708099099998,0.0007173601147776184
37.77151705800003,-122.45068142599996,0.00039154267815191856
37.765519709000046,-122.47720150699996,0.001834862385321101
37.773167648000026,-122.46940340799995,0.0016891891891891893
37.788377136000065,-122.39943947699999,4.187780057791365e-05
37.78519601900007,-122.40825399899995,7.874635798094339e-05
37.78427501600004,-122.42228002399997,0.000513347022587269
37.801412783000046,-122.40274036099999,0.00017962996227770793
37.75021301500004,-122.47967602799997,0.0020920502092050207
37.77206300200004,-122.50598900099999,0.001466275659824047
37.796135228000026,-122.40336531999998,6.76223965377333e-05
37.797508993000065,-122.40407000399995,4.2279722645019446e-05
37.79680801500007,-122.40385400199995,9.35103796521414e-05
37.79620072300003,-122.40349513899997,6.76223965377333e-05
37.796512250000035,-122.40343699899995,6.76223965377333e-05
37.77535298300006,-122.45447298599998,0.00025329280648429586
37.773287011000036,-122.47973000699994,0.0010080645161290322
37.72846201800007,-122.47939299299998,0.0005767012687427913
37.74018599500005,-122.46595803799994,6.144393241167435e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.71743202000005,-122.43195198599994,0.001375515818431912
37.77733892800006,-122.41342874999998,5.932957579353308e-05
37.75418037000003,-122.40343511299994,0.00015375153751537516
37.77969134400007,-122.49062181499994,0.0009242144177449168
37.785752417000026,-122.41458182599996,6.105006105006105e-05
37.78524851100008,-122.41459701299999,6.105006105006105e-05
37.78481508200008,-122.41450845199995,7.372456502506635e-05
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.741339390000064,-122.42787649999997,0.001006036217303823
37.75938264000007,-122.40891287599999,0.00017599436818021823
37.78840341800003,-122.39919861299995,4.187780057791365e-05
37.75996352900006,-122.40898437299995,0.00017599436818021823
37.75976989900005,-122.40896054099994,0.00017599436818021823
37.78183898300006,-122.45928897599998,0.001488095238095238
37.78183898300006,-122.45928897599998,0.001488095238095238
37.77183300200005,-122.50376896999995,0.0024509803921568627
37.76494601200005,-122.47265601599997,0.0012738853503184713
37.76494601200005,-122.47265601599997,0.0012738853503184713
37.76494601200005,-122.47265601599997,0.0012738853503184713
37.76494601200005,-122.47265601599997,0.0012738853503184713
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.78668699200006,-122.43079201399996,0.00021281123643328368
37.76019598700003,-122.50727595899997,0.0003663003663003663
37.75934623400008,-122.42600845399994,0.00026343519494204424
37.76220623200004,-122.42838300799997,0.00031201248049921997
37.760449495000046,-122.50937812099994,0.00026574541589157585
37.742418515000054,-122.48860281199995,0.00040966816878328555
37.760266982000076,-122.43530600399998,4.6567942628294685e-05
37.74194401600005,-122.48817997199995,0.0022172949002217295
37.71354000900004,-122.46287098299996,0.0008071025020177562
37.773104998000065,-122.49847998999996,0.0015772870662460567
37.77370508200005,-122.49881806299999,0.001141552511415525
37.77330302100006,-122.49854201599999,0.001141552511415525
37.75067084900007,-122.41925880399998,0.00019584802193497845
37.75443301000007,-122.48796698799998,0.0024937655860349127
37.77552497900007,-122.48034096399999,0.0008888888888888889
37.77636501400008,-122.47990200399994,0.0006146281499692685
37.71613999200008,-122.45294597099996,0.0017006802721088435
37.774613731000045,-122.47903822699999,0.0007757951900698216
37.71605701100003,-122.43651400399995,0.0013869625520110957
37.748935990000064,-122.407528964,0.0011025358324145535
37.77714183000006,-122.46422816499995,0.0004828585224529213
37.77283698700006,-122.50710697999995,0.001567398119122257
37.785704004000024,-122.46924500099999,0.0005115089514066496
37.77309598800008,-122.50826401799998,0.001567398119122257
37.72889100400005,-122.45374904099998,0.0006887052341597796
37.773297153000044,-122.50783840899999,0.0012706480304955528
37.797795989000065,-122.40919503499998,0.00014190435646374344
37.790039540000066,-122.40257567399999,4.010909674314134e-05
37.759228964000044,-122.49612170099999,0.004098360655737705
37.78268834600004,-122.47131208799999,0.00023277467411545624
37.775309984000046,-122.45340395799997,0.00021244954323348204
37.79658385600004,-122.42387149799998,0.0002828854314002829
37.78039896200005,-122.47528094999996,0.00017170329670329672
37.77264801700005,-122.50699197999995,0.001567398119122257
37.780458673000055,-122.48040279599996,0.00020933640360058616
37.76948498000007,-122.44919003999996,0.000136986301369863
37.773297686000035,-122.50580742999995,0.0008130081300813008
37.79257201000007,-122.41369603299995,0.00014442518775274407
37.71739553200007,-122.44039416899994,0.00022609088853719196
37.78564202000007,-122.41195796199997,0.0001072041166380789
37.78404598000003,-122.45008003099997,0.0002808988764044944
37.77334893600005,-122.45272349599998,0.00021026072329688813
37.77363569800008,-122.45277535399998,0.00021026072329688813
37.774396324000065,-122.39133547999995,0.0017391304347826088
37.77277668200003,-122.39439216099998,0.0006997900629811056
37.77178002900007,-122.42032988999995,0.00015463120457708364
37.76758149200003,-122.41558111599994,0.0009107468123861566
37.766865007000035,-122.43366097199998,0.0002039151712887439
37.78139300600003,-122.45909766399996,0.00020742584526031943
37.76420798500004,-122.46810598399998,8.54627809588924e-05
37.78233323100005,-122.46646797599999,0.0001306506401881369
37.780781983000054,-122.47426500699999,0.00014806040864672785
37.74296932200008,-122.43658296099994,0.00196078431372549
37.75088599800006,-122.40092704199998,0.0007710100231303007
37.76289102100003,-122.42470700399997,0.00019845207382417147
37.786449670000025,-122.41492907599996,6.21079436059872e-05
37.76329301700008,-122.42471303899998,0.00019845207382417147
37.78220401500005,-122.42947798299997,0.00033783783783783786
37.75791099700007,-122.42695896999999,0.00045045045045045046
37.77101075000007,-122.45646232799999,0.0018148820326678765
37.77287101700006,-122.50657397399999,0.001466275659824047
37.78717278800008,-122.42002576799996,8.130081300813008e-05
37.772530000000074,-122.50656701699995,0.001466275659824047
37.77569299500004,-122.44571004199997,0.00035523978685612787
37.762100575000034,-122.43954811999998,0.00032948929159802305
37.72392300800004,-122.43492496299996,0.00025176233635448137
37.772575010000025,-122.50485300199995,0.0025188916876574307
37.78481300800007,-122.45133102999995,0.0005399568034557236
37.77421798900008,-122.50880096199995,0.0018975332068311196
37.74929398100005,-122.50707303299998,0.001610305958132045
37.79178299300003,-122.42098603999995,8.188666885031116e-05
37.73917199500005,-122.48374099999995,0.001524390243902439
37.77491699800004,-122.40051297599996,0.00016747613465081226
37.77532000000008,-122.49970098099999,0.000731528895391368
37.77561723900004,-122.49834832599998,0.00040192926045016077
37.79721150600005,-122.43396390299995,5.225479437738412e-05
37.763908435000076,-122.47090469099999,0.0002651113467656416
37.77649698700003,-122.49984799999999,0.0010141987829614604
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.780023862000064,-122.41395842099996,0.00019204916458613405
37.75909200700005,-122.49859398299998,0.001941747572815534
37.77966397700004,-122.43202081199996,0.00024509803921568627
37.781582677000074,-122.43241361099996,0.0001658649859014762
37.75125299900003,-122.43069604199997,9.409993413004611e-05
37.751611996000065,-122.43287198399997,0.0002955956251847473
37.76979571000004,-122.44693677199996,4.6319885126684886e-05
37.78000099900004,-122.48168701399999,0.00013550135501355014
37.775582790000044,-122.49834567499994,0.00024366471734892786
37.78268329600007,-122.46802235499996,0.00012742099898063202
37.78691338200008,-122.44900456699997,0.00030376670716889426
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.801813441000036,-122.43642898199994,0.00010311404413281089
37.795853013000055,-122.40749834699994,0.00012729124236252545
37.79436676800003,-122.40487536599994,6.258213905751299e-05
37.79492900100007,-122.407238028,0.00012729124236252545
37.77482701800005,-122.44887999399998,0.0003916960438699569
37.78761101300006,-122.45673098699996,0.0002714440825190011
37.779441005000024,-122.41022902699996,7.275902211874272e-05
37.79443698400007,-122.40375098899995,6.258213905751299e-05
37.79454776000006,-122.40352127799997,5.4842601733026214e-05
37.74483420100006,-122.41577979599998,0.0047169811320754715
37.76792375100007,-122.42708505699994,0.00015405946695424435
37.78291347500004,-122.46346693399994,0.00018800526414739614
37.76211351000006,-122.48352727099996,0.0008503401360544217
37.75270700800007,-122.50773604099999,0.0008488964346349745
37.753027993000046,-122.508025971,0.000846740050804403
37.776801843000044,-122.41391000399994,5.932957579353308e-05
37.775582790000044,-122.49834567499994,0.00024366471734892786
37.77300600800004,-122.44816702899999,0.0005399568034557236
37.76577756700004,-122.40660178199994,0.0003386386725364037
37.72668250900006,-122.42996831799996,0.0009569377990430622
37.768751982000026,-122.43784697799998,0.0003151591553734636
37.73883961700005,-122.48299001999999,0.001524390243902439
37.75705758500004,-122.49591495399994,0.005494505494505495
37.76284033600007,-122.49546018799998,0.003937007874015748
37.75705758500004,-122.49567865999995,0.005494505494505495
37.771813816000076,-122.49924828399998,0.002631578947368421
37.781545196000025,-122.49657022999997,0.000741839762611276
37.77845786300003,-122.47628842399996,0.0008130081300813008
37.75530455000006,-122.49651499199996,0.004273504273504274
37.79175039000006,-122.41198693799998,0.00034083162917518747
37.76215500600006,-122.47991901899996,0.0011862396204033216
37.77305354400005,-122.50686138399999,0.001466275659824047
37.77308990300003,-122.50996480599997,0.001321003963011889
37.775515005000045,-122.46957298499996,0.0006369426751592356
37.74881801500004,-122.48012797999996,0.00303951367781155
37.80154706500008,-122.40156753099996,0.00010275380189066995
37.77194663600005,-122.44736886699997,0.00030129557095510696
37.71939722600007,-122.48007432399999,0.00026350461133069827
37.77639502100004,-122.49811696899997,0.00040192926045016077
37.79432600700005,-122.40396698999996,6.258213905751299e-05
37.778689986000074,-122.42755902999994,0.0004068348250610252
37.76669766500004,-122.41817181899995,0.00015276504735716468
37.760836993000055,-122.50617499599997,0.0004286326618088298
37.77221601400004,-122.50276498599999,0.001869158878504673
37.77702601100003,-122.46534699699998,0.0011904761904761906
37.771651148000046,-122.50231409799994,0.002785515320334262
37.79253309200004,-122.43345216399996,0.00013719303059404582
37.77167666100007,-122.50177831099995,0.002785515320334262
37.77167666100007,-122.50177831099995,0.002785515320334262
37.759791979000056,-122.50460095799997,0.0010604453870625664
37.775493002000076,-122.48850502199997,0.0011976047904191617
37.76361786800004,-122.47752992299996,0.0003732736095558044
37.72700004600006,-122.48396990899994,0.00510204081632653
37.71810299100008,-122.43944297699994,0.0005906674542232723
37.778321015000074,-122.46757398499994,0.0005414185165132648
37.806822073000035,-122.41220130199997,0.0001618384851917786
37.79371299700006,-122.42693499799998,0.00027693159789531985
37.79709299900003,-122.40746702199999,8.572653236176597e-05
37.796633384000074,-122.40853281999995,0.000145623998835008
37.79782848600007,-122.42911453799996,4.068182742768805e-05
37.79712900000004,-122.43629096199999,5.4608999563128004e-05
37.79621688900005,-122.39688750299996,7.78089013383131e-05
37.75875998600003,-122.41785627699994,9.719117504130625e-05
37.78309855500004,-122.47298283199996,0.0006142506142506142
37.71468900000008,-122.43652397899996,0.001026694045174538
37.71897097900006,-122.47651998999999,0.0003863987635239567
37.71069884000008,-122.44771380399999,0.001567398119122257
37.710892294000075,-122.44769694299998,0.0008361204013377926
37.736335014000076,-122.50492198499995,0.0010482180293501049
37.710892294000075,-122.44769694299998,0.0008361204013377926
37.77333310700004,-122.50581010999997,0.0008130081300813008
37.76339173400004,-122.47814554699994,8.574858514834505e-05
37.741105993000076,-122.46713401899996,0.00020881186051367718
37.743559480000044,-122.47900691399997,0.00046707146193367583
37.74072398800007,-122.48276802799995,0.0017513134851138354
37.746437653000044,-122.47802625399999,0.0018050541516245488
37.74045199500006,-122.482703991,0.0017513134851138354
37.74015200700006,-122.48334302699999,0.0017513134851138354
37.78746371500006,-122.42940596799997,0.00036913990402362494
37.783562009000036,-122.45541100499997,0.0003081664098613251
37.783840293000026,-122.45673484399998,0.0003081664098613251
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.78365198900008,-122.45734697299997,0.00021519259737465033
37.785919740000054,-122.48307510499995,0.0004967709885742673
37.78477877100005,-122.43671519299994,0.0001489203276247208
37.789744281000026,-122.44072530899996,0.000243605359317905
37.79504738800006,-122.40055296099996,9.145783793671118e-05
37.716907984000045,-122.44392000299996,0.0012658227848101266
37.773446980000074,-122.50925199199997,0.0018975332068311196
37.75301898300006,-122.46732797599998,0.0019305019305019305
37.765811402000054,-122.42190057599998,0.00010178117048346055
37.77750652100008,-122.49763924599995,0.000625
37.77202100900007,-122.50867095899997,0.001321003963011889
37.723712472000045,-122.46061081399995,0.0007199424046076314
37.73203993200008,-122.47386185299996,0.0002021835826930853
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.72079999500005,-122.48009000999997,0.0002889338341519792
37.77309598800008,-122.50826401799998,0.001567398119122257
37.78894299800004,-122.39841564599999,4.88710780959828e-05
37.78211547700005,-122.48084979799995,0.00023512814483893723
37.77175360200005,-122.50035805999994,0.004098360655737705
37.77174206500007,-122.50340762899998,0.0024509803921568627
37.777269002000025,-122.47989999199996,0.0018975332068311196
37.778270786000064,-122.48024720699999,0.0008183306055646482
37.75698106900006,-122.40549681399995,0.00038387715930902113
37.77673000400006,-122.48046501699997,0.0006146281499692685
37.78022156900005,-122.48493535699998,0.00014547570555717196
37.75700426000003,-122.40495677999996,0.0001650709805216243
37.778235368000026,-122.48024509999999,0.0008183306055646482
37.77661110500003,-122.47920380499994,0.0005763688760806917
37.72505359500008,-122.46135972599996,0.00017452006980802793
37.78055393100004,-122.47742551099998,0.0002053388090349076
37.74040099100006,-122.46717802399996,6.144393241167435e-05
37.72539202000007,-122.46325797499998,0.00018583906337112061
37.77311099100007,-122.50808497999998,0.001567398119122257
37.77715500800008,-122.431826006,0.00027862914460852607
37.78076601600003,-122.49089696599998,0.001288659793814433
37.77559200700006,-122.49852013099996,0.00024366471734892786
37.77396498100006,-122.49853799199997,0.001141552511415525
37.78194072900004,-122.48502359899999,0.0001889287738522577
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.773993019000045,-122.42432302899999,0.00016866250632484398
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.761648990000026,-122.46861996199999,0.0005797101449275362
37.76344099900007,-122.46874501999997,0.0008025682182985554
37.780932876000065,-122.47733160599995,0.0002053388090349076
37.780706001000055,-122.47753503799998,0.0002053388090349076
37.730375020000054,-122.39735802699994,0.002512562814070352
37.73009900400007,-122.39688998199995,0.002512562814070352
37.79368165900007,-122.395519794,0.00022123893805309734
37.79906798500008,-122.41374297199997,0.00043497172683775554
37.793293937000044,-122.41113841399999,0.00040567951318458417
37.77175360200005,-122.50035805999994,0.004098360655737705
37.77463997700005,-122.45494442199998,0.00025329280648429586
37.77215885600003,-122.49333602699994,0.0005310674455655868
37.772714988000075,-122.50536899199994,0.0025188916876574307
37.78646101600003,-122.43982401799997,0.00014819205690574984
37.78425498300004,-122.48792801199994,0.0009442870632672333
37.71073021600006,-122.43359837699995,0.0033003300330033004
37.73136999400003,-122.44145899199998,0.001218026796589525
37.77230301800006,-122.50869300299996,0.001321003963011889
37.74239001700005,-122.47490395899996,0.00016318537859007833
37.74216299300008,-122.47381397599997,0.00016318537859007833
37.742327991000025,-122.47316697699995,0.0006031363088057901
37.79871399600006,-122.43577509999994,6.557377049180328e-05
37.80058285300004,-122.43859377899997,2.735154946527721e-05
37.79832199600003,-122.43472002599998,4.55684666210982e-05
37.799803722000036,-122.43583607899996,6.709158000670916e-05
37.79892192900007,-122.43560855199996,6.557377049180328e-05
37.79881401400007,-122.43489696799998,0.00013622122326658494
37.79881401400007,-122.43489696799998,0.00013622122326658494
37.78674423900003,-122.45022889799998,0.00010868383871318335
37.78118599100003,-122.48341201,0.0010319917440660474
37.78108841900007,-122.48367120899997,0.0010319917440660474
37.780516989000034,-122.44102397099999,0.00015964240102171138
37.784973551000064,-122.41157359199997,9.2824654228163e-05
37.77241101900006,-122.50760603799995,0.001567398119122257
37.743586995000044,-122.48411801799995,0.001098901098901099
37.79641578400003,-122.39484570699994,1.9235948139883816e-05
37.76402199100005,-122.42209796899999,7.913896802785692e-05
37.78689288000004,-122.41998032899994,8.130081300813008e-05
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.75266041000003,-122.42076203099998,0.00015971889474524837
37.715816043000075,-122.40574103999995,0.0024449877750611247
37.773158014000046,-122.50769597599998,0.001567398119122257
37.71747215100004,-122.49870129299995,0.0012315270935960591
37.77567363500003,-122.39330946199999,0.0002462447672986949
37.761303991000034,-122.43540298299996,5.271481286241434e-05
37.75226694000003,-122.48011283899996,0.0013605442176870747
37.74869309700006,-122.47654883399997,0.0015267175572519084
37.750667984000074,-122.47755901099998,0.0009671179883945841
37.77318999100004,-122.41370500199997,0.0003633720930232558
37.74962200700003,-122.50278099599996,0.002770083102493075
37.74994701500003,-122.50176996999994,0.002583979328165375
37.79717598000008,-122.40711498199994,8.572653236176597e-05
37.77249399900006,-122.50708200199995,0.001567398119122257
37.77242598000004,-122.507076972,0.001567398119122257
37.79744855700005,-122.40315359299996,5.652272213429799e-05
37.77248355300003,-122.50681846299995,0.001466275659824047
37.773260985000036,-122.50547401699998,0.0008130081300813008
37.78253300500006,-122.47899801599999,0.0002133560913164071
37.77587500800007,-122.498590966,0.00040192926045016077
37.76365301900006,-122.45389698199995,0.0002388344877000239
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.76506101100006,-122.45711303399997,0.00013900472616068947
37.75373019400007,-122.42155427299997,9.035872413481521e-05
37.75413499100006,-122.42118802999994,8.401949252226517e-05
37.76768500800006,-122.42169002199995,0.00014310246136233542
37.77229300100004,-122.50813996499994,0.001567398119122257
37.77170601700004,-122.41752597599998,0.0001452643811737362
37.74438600000008,-122.49352100399994,0.003389830508474576
37.77248100700007,-122.50762699299997,0.001567398119122257
37.72014599700003,-122.48074899499994,0.00026350461133069827
37.769858602000056,-122.42103808899998,0.00038022813688212925
37.74858399200008,-122.46016103,0.0011337868480725624
37.79429298300005,-122.40409699399999,6.258213905751299e-05
37.76897166700007,-122.45343863099998,0.00013833171946327292
37.76938613300007,-122.452250489,7.292882147024503e-05
37.725064850000024,-122.42688476699999,0.001215066828675577
37.79094466600003,-122.43417696399996,9.788566953797964e-05
37.72539844600004,-122.42725313999995,0.0009157509157509158
37.79090588200006,-122.43428688699998,9.788566953797964e-05
37.77040300800007,-122.44513001399997,6.576783952647156e-05
37.72182300600008,-122.43620898699999,0.00014353380221042057
37.77274345500007,-122.44745096399998,0.0007267441860465116
37.78118806800006,-122.50425647999998,0.0005313496280552603
37.73194201700005,-122.47892098599999,0.0027624309392265192
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.76259698300004,-122.46170003099996,0.0005817335660267597
37.77749502000006,-122.44639098799996,0.0002349072116513977
37.772231017000024,-122.50425797099996,0.0025188916876574307
37.78254297900003,-122.47878201399999,0.0002133560913164071
37.78252898100004,-122.46815501799995,0.00012742099898063202
