lat,lon,weight
37.803307962000076,-122.40203664599994,0.00012112403100775194
37.76399198300004,-122.43379700999998,0.0001254390366281987
37.79890369300006,-122.43422131099999,0.00013622122326658494
37.74307376000007,-122.47789679499999,0.00023815194093831864
37.73780302000006,-122.46971396799995,7.940289026520565e-05
37.743195015000026,-122.47802898399999,0.00023815194093831864
37.766865007000035,-122.43366097199998,0.0002039151712887439
37.78689700100006,-122.43284901699997,9.75800156128025e-05
37.78234898000005,-122.39413904099996,0.00021978021978021978
37.806386015000044,-122.41940503099994,0.00012382367508667657
37.79838301600006,-122.41627296499996,0.00041511000415110004
37.79838301600006,-122.41627296499996,0.00041511000415110004
37.79883199300008,-122.41647798699995,0.00042211903756859433
37.79815870500005,-122.41541480599994,0.0005238344683080147
37.74892204200006,-122.41915341999999,9.871668311944718e-05
37.76505466100008,-122.44384551099995,0.0010111223458038423
37.76679501800004,-122.44441897699994,0.0005871990604815032
37.76679501800004,-122.44441897699994,0.0005871990604815032
37.765480987000046,-122.44303101799994,0.0005356186395286556
37.78691338200008,-122.44900456699997,0.00030376670716889426
37.74512847200003,-122.45193571099998,0.000784313725490196
37.76523200200006,-122.42067597899995,0.00010602205258693808
37.77747946200003,-122.39597617299995,7.92016473942658e-05
37.805473980000045,-122.42098803699997,0.00020366598778004074
37.74285767300006,-122.47682741899996,0.00023815194093831864
37.76361028400004,-122.41525902899997,0.000641025641025641
37.77358803900006,-122.44931479499996,0.000293513354857646
37.788202985000055,-122.44842602999995,8.338197281747686e-05
37.77057999200008,-122.44469599899998,6.576783952647156e-05
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77062299100004,-122.44435401699997,9.561143512764126e-05
37.770323836000046,-122.44384889199995,9.561143512764126e-05
37.77164720600007,-122.44214367499995,0.0002495632642874969
37.78084400900008,-122.44156301099997,0.00015964240102171138
37.75061999800005,-122.42786496999997,0.00018450184501845018
37.75803701800004,-122.39167199599996,0.0007107320540156361
37.79284899000004,-122.42144702999997,6.81802686302584e-05
37.77737498600004,-122.43993111999998,0.0002008435428800964
37.777458342000045,-122.43994814299998,0.0002008435428800964
37.793501982000066,-122.42104696199999,6.81802686302584e-05
37.790827988000046,-122.42096901099995,9.875567845151097e-05
37.76245398800006,-122.42478696699999,0.00019845207382417147
37.78572399500007,-122.40851199399998,5.52761041401802e-05
37.77565598800004,-122.41959898799996,0.00018786398647379298
37.77733762300005,-122.463179476,0.0004828585224529213
37.75377464700006,-122.48284768499997,0.001402524544179523
37.754172647000075,-122.48287559299996,0.0008936550491510277
37.75430690200005,-122.48299922599995,0.0008936550491510277
37.79438693900005,-122.406342129,0.00010478885046631039
37.77339957400005,-122.42727757099999,0.00021786492374727668
37.77504145800003,-122.43787123899995,9.522902580706599e-05
37.76954684000003,-122.45101968799997,7.292882147024503e-05
37.79973363500005,-122.40031204399997,5.8682002229916086e-05
37.799409886000035,-122.40159321799996,7.547169811320755e-05
37.758712013000036,-122.42182496999999,8.864462370357238e-05
37.799591715000076,-122.401291432,7.547169811320755e-05
37.79942772000004,-122.40144915899998,7.547169811320755e-05
37.78965699400004,-122.40401996399999,5.839075090505664e-05
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.779971998000065,-122.42504102299995,0.00027427317608337906
37.792998546000035,-122.40140887399997,5.8626956674679014e-05
37.78273899000004,-122.47465803399996,0.00040048057669203043
37.779286987000035,-122.43836397399997,0.00045495905368516835
37.80066398300005,-122.40895900099997,6.658676255160474e-05
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.805264194000074,-122.41358479799999,9.84251968503937e-05
37.75677994800003,-122.418835952,0.00010218679746576743
37.78774101600004,-122.42230902499995,0.0001105583195135434
37.79809300200003,-122.40640796799994,5.4442508710801394e-05
37.80048000100004,-122.40731799199995,8.96700143472023e-05
37.794787969000026,-122.39901463499996,5.309264666843642e-05
37.79054914300008,-122.40513291399998,8.483922965979469e-05
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.741751986000054,-122.50177399399996,0.0017035775127768314
37.770772985000065,-122.44736303699995,4.6319885126684886e-05
37.77152400400007,-122.44777903099998,0.0003763643206624012
37.75360995600005,-122.41852620499998,8.054772452678212e-05
37.77004815400005,-122.44712398799999,4.6319885126684886e-05
37.76091184500007,-122.41266683499998,0.00021199915200339198
37.786781192000035,-122.40983514799996,4.473672437704111e-05
37.78991901200004,-122.43831602999995,0.00027770063871146905
37.77699198000005,-122.43963701799998,0.0002008435428800964
37.770661794000034,-122.44023296199998,0.001006036217303823
37.770661794000034,-122.44023296199998,0.001006036217303823
37.770661794000034,-122.44023296199998,0.001006036217303823
37.78133175700003,-122.40526175899998,8.855827134254339e-05
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.783342308000044,-122.43279069099998,0.0001072271070126528
37.799121607000075,-122.44113709599998,6.782880010852608e-05
37.80811204100007,-122.41612488699997,0.000302571860816944
37.78947099900006,-122.39838497799997,4.88710780959828e-05
37.80809565800007,-122.41624627999994,0.000302571860816944
37.74520998300005,-122.45395397899995,0.0006858710562414266
37.75527326400004,-122.41550995499995,0.0002809778027535825
37.75984801200008,-122.41662701699994,0.00023212627669452182
37.75968256500005,-122.41693822099995,0.00023212627669452182
37.75477298000004,-122.41564901699996,0.0002955956251847473
37.76298073100003,-122.41228608899996,0.00035790980672870435
37.784418756000036,-122.39805811099995,7.389890629618682e-05
37.79741800800008,-122.43105696599997,6.248437890527369e-05
37.78904599500004,-122.39786395899995,4.88710780959828e-05
37.785708992000025,-122.41586904199994,6.70196367535688e-05
37.768593020000026,-122.44802797299997,0.000136986301369863
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.78105301200003,-122.44941199299996,0.00035014005602240897
37.76229340500004,-122.42629793199995,9.862905611993293e-05
37.75816513700005,-122.42116431199997,8.864462370357238e-05
37.787294072000066,-122.39976521799997,4.9751243781094526e-05
37.75193298100004,-122.42944696999996,0.00012832028743744385
37.803307962000076,-122.40203664599994,0.00012112403100775194
37.77067332800004,-122.43345240499997,0.00035842293906810036
37.758636926000065,-122.420081961,7.5046904315197e-05
37.76449843100005,-122.41955436599994,9.184423218221895e-05
37.79968609700006,-122.437757208,2.735154946527721e-05
37.780553213000076,-122.45194013199995,0.0002190580503833516
37.781961280000075,-122.45238076999999,0.00023228803716608595
37.76396801100003,-122.43406003499996,0.00029877502240812666
37.79387799500006,-122.43277098199997,0.000188040616773223
37.777688573000034,-122.43857784299996,0.00010882576994232234
37.79624682000008,-122.40424415999996,9.35103796521414e-05
37.77182875400007,-122.43199846799996,0.00013941168269901018
37.77940181900004,-122.44142202399996,0.0003069367710251688
37.77939377900003,-122.44150509299999,0.0003069367710251688
37.794124003000036,-122.40455699299997,6.258213905751299e-05
37.77944807800003,-122.44193788599995,0.000444247001332741
37.77837504100006,-122.44024279399997,0.0003071253071253071
37.77243460400007,-122.48555504699999,0.0009293680297397769
37.76513916600004,-122.48412088799995,0.0009025270758122744
37.79754695100007,-122.40376156499997,4.2279722645019446e-05
37.790227569000024,-122.43911057699995,0.00023137436372049977
37.788489981000055,-122.45700297999997,0.0002641310089804543
37.71283060600007,-122.44584734799997,0.0006056935190793458
37.79510799700006,-122.42620702899995,0.0004601932811780948
37.793052000000046,-122.44182796299998,0.0004997501249375312
37.71279357000003,-122.44589364499996,0.0006056935190793458
37.71264542800003,-122.44607883399999,0.0006056935190793458
37.71303499900006,-122.44610902,0.0006056935190793458
37.76038101800003,-122.43803800199998,0.00022644927536231884
37.79142000100006,-122.43238700699999,0.00015903307888040714
37.792430480000064,-122.39890520799997,3.1053007483774806e-05
37.77426957400007,-122.43770211799995,0.00011596892032935173
37.77443000900007,-122.43745696799999,9.522902580706599e-05
37.78171501500003,-122.48613403299998,0.00040225261464199515
37.76205899100006,-122.39175397099996,0.0025252525252525255
37.76130101500007,-122.42125801899999,0.0001377410468319559
37.786475014000075,-122.47682098399997,0.0008665511265164644
37.79694645700005,-122.43032236599998,0.000180635838150289
37.79685794300008,-122.43030467199998,0.000180635838150289
37.75746740100004,-122.43693883599997,0.0009930486593843098
37.78445657300006,-122.46888550199998,0.0007401924500370096
37.75096801500007,-122.43022598399995,9.409993413004611e-05
37.74992098900003,-122.43374998799999,0.0003489183531053733
37.801508467000076,-122.40156011399995,0.00010275380189066995
37.761806989000036,-122.50742800699999,0.0009208103130755065
37.79139808700006,-122.40069673799997,4.233879503789322e-05
37.77781298700006,-122.46049798199999,0.0008748906386701663
37.77989491300008,-122.43038519599997,0.0004589261128958238
37.79998808400006,-122.40016238499999,5.8682002229916086e-05
37.78554894900003,-122.39663807,0.00017624250969333803
37.76745098500004,-122.45074999599996,0.0003098853424233034
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.775668980000034,-122.43147396599994,0.00023474178403755868
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.772869006000064,-122.41622703299998,0.00011846937566639024
37.748574466000036,-122.46077187799995,0.0011337868480725624
37.800521994000064,-122.44382604099997,0.0002426595486532395
37.75912755000007,-122.43873984599998,0.00044742729306487697
37.75167599200006,-122.42544402499999,0.0003929273084479371
37.77082298300007,-122.45328996399996,0.0006770480704129993
37.75172698700004,-122.42626856999999,0.0003929273084479371
37.796484012000064,-122.44673598699995,0.0005649717514124294
37.770025779000036,-122.44730970899997,4.6319885126684886e-05
37.76794183100003,-122.42688797699998,0.00015405946695424435
37.76901798200004,-122.42945903999998,0.0003757985719654265
37.76996501200006,-122.44891896999997,7.51371252535878e-05
37.788307005000036,-122.41741801699999,7.256894049346879e-05
37.78955093600007,-122.405504125,6.571597555365709e-05
37.788812148000034,-122.39868025199996,4.88710780959828e-05
37.769067016000065,-122.41753100499994,0.00046061722708429296
37.77625898300005,-122.41198201799995,9.821253191907288e-05
37.74453715100003,-122.479062511,0.0005595970900951316
37.75612799800007,-122.42299198299997,0.00015865460891638903
37.79328458500004,-122.40637773499998,0.00011331444759206799
37.76618771100004,-122.45383197299998,0.0009950248756218905
37.80124799200007,-122.43715002299996,0.000152114390021296
37.80087399200005,-122.43749996799994,0.000152114390021296
37.783919679000064,-122.41330374899997,9.070294784580499e-05
37.760574011000074,-122.46570498799997,0.001092896174863388
37.80009200200004,-122.42165297399998,0.0003403675970047651
37.762289929000076,-122.42007772,8.713078330574191e-05
37.76344200500006,-122.47451797199994,0.0006134969325153375
37.77214760600003,-122.43714923299996,0.0001305994514823038
37.77644799500007,-122.43669597499996,0.00030826140567200987
37.735129990000075,-122.43523702099998,0.0010582010582010583
37.73496147000003,-122.43553847299995,0.0010582010582010583
37.741777623000075,-122.50240799899996,0.0010152284263959391
37.735129990000075,-122.43523702099998,0.0010582010582010583
37.80041298700007,-122.43833203899999,2.735154946527721e-05
37.760282991000054,-122.42215898899997,0.00024975024975024975
37.74562300100007,-122.43252798999998,0.0011198208286674132
37.79995198300003,-122.42215898899997,0.0003679175864606328
37.799784112000054,-122.42241620599998,0.0003679175864606328
37.80011098700004,-122.42150402699997,0.0003403675970047651
37.78875283600007,-122.41175327699995,5.08854060655404e-05
37.785712009000065,-122.44969798399995,0.00025647601949217746
37.79219924200004,-122.41586636799997,0.00013919821826280623
37.77384600000005,-122.44554801999999,0.0005341880341880342
37.77430201800007,-122.44519899699998,0.0005341880341880342
37.774079372000074,-122.44556749799995,0.0005341880341880342
37.77430101200008,-122.44555003099998,0.0005341880341880342
37.773983240000064,-122.44516621399998,0.0005341880341880342
37.74399100200003,-122.46715002799999,0.0024390243902439024
37.739561207000065,-122.46712915699999,0.00010073536818777072
37.74428279700004,-122.46717471,0.0024390243902439024
37.74439601600005,-122.46727600799994,0.0024390243902439024
37.77629699500005,-122.43737398799999,0.00010672358591248666
37.77510898500003,-122.43585099599994,0.0001733402669440111
37.77524670200006,-122.43790404699996,9.522902580706599e-05
37.785979835000035,-122.40247173499995,0.0011198208286674132
37.78992383800005,-122.43396812399999,6.825006825006825e-05
37.79009201500003,-122.40413496399998,8.483922965979469e-05
37.78990073500006,-122.40391101299997,5.839075090505664e-05
37.78990073500006,-122.40391101299997,5.839075090505664e-05
37.76745176800006,-122.41655003599999,0.0004887585532746823
37.72135978700004,-122.43726254999996,0.0001310272536687631
37.74485899000007,-122.45170603599996,0.000784313725490196
37.77107482100007,-122.41723303399999,0.00013319126265316994
37.77338237500004,-122.43741953699998,0.00011596892032935173
37.772672502000034,-122.41511913499994,9.686168151879117e-05
37.77399475900006,-122.43764662099994,0.00011596892032935173
37.75803701800004,-122.39167199599996,0.0007107320540156361
37.75803701800004,-122.39167199599996,0.0007107320540156361
37.77363107600007,-122.43758380999998,0.00011596892032935173
37.77759826300007,-122.43926339899997,0.0002008435428800964
37.80061800900006,-122.40612901899999,0.0006172839506172839
37.79000601600006,-122.43433998999996,9.788566953797964e-05
37.78675888500004,-122.40044453699994,4.9751243781094526e-05
37.788172227000075,-122.39948857699994,4.187780057791365e-05
37.79748639200005,-122.43295271999995,5.225479437738412e-05
37.790051325000036,-122.39834087899999,0.00012278978388998034
37.800908407000065,-122.40920524299997,0.0001364815067558346
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.771155211000064,-122.43707534099997,0.00017655367231638418
37.74850599800004,-122.42114000099997,0.0001802776275464215
37.791296997000074,-122.42461798799997,0.00023923444976076556
37.79104298300007,-122.41460303899999,0.00014382281029771322
37.78719781800004,-122.42681296999996,0.0003056234718826406
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.772650259000045,-122.41509157399997,9.686168151879117e-05
37.72357101000006,-122.45378198199995,0.0003125
37.780960995000044,-122.44873788499996,0.0004248088360237893
37.78112719000006,-122.44744528199999,0.0007246376811594203
37.787044983000044,-122.41594799899997,7.296607077708865e-05
37.78462701400008,-122.46534003999994,0.0007547169811320754
37.78163501000006,-122.44795597299998,0.000315357931251971
37.76576999500003,-122.44499397599998,0.0011723329425556857
37.79954826200003,-122.43783250999996,0.00020559210526315788
37.763299363000044,-122.45491920699999,0.0006353240152477764
37.763299363000044,-122.45491920699999,0.0006353240152477764
37.77238398700007,-122.43757003999997,0.0001305994514823038
37.77078761300004,-122.42528466699997,0.0002058460271716756
37.77526376600008,-122.43790757899995,9.522902580706599e-05
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.73733452600004,-122.43480896699998,0.002136752136752137
37.78264901000006,-122.45405900399999,0.00033400133600534405
37.736647187000074,-122.42977184699998,0.0009910802775024777
37.75013200400008,-122.43075898999996,0.0004185851820845542
37.72456175800005,-122.46322916599996,0.0009090909090909091
37.766442536000056,-122.41064117099995,0.00010414496979795876
37.77368579400007,-122.42238554899996,0.00010322047894302229
37.800516972000025,-122.40256663899999,0.0001050420168067227
37.780043000000035,-122.48307225699995,0.0002007628990162618
37.791135017000045,-122.40751898999997,9.089256498818396e-05
37.78008287000006,-122.420701598,0.00025451768897938407
37.78000099900004,-122.48168701399999,0.00013550135501355014
37.77688063000005,-122.39826152999996,0.0002090738030524775
37.80630570300008,-122.42263973399997,6.893223960846487e-05
37.790350010000054,-122.40952000099998,0.00011584800741427248
37.77202144800003,-122.42417055499999,0.00021598272138228941
37.769787988000076,-122.42229537799994,0.00012866700977869275
37.74578301100007,-122.44607297799996,0.006802721088435374
37.79888138500007,-122.40801182599995,8.94854586129754e-05
37.763674980000076,-122.468969991,8.54627809588924e-05
37.76549301500006,-122.44250102999996,0.0005356186395286556
37.766184932000044,-122.42317591899996,8.26856292376385e-05
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.780868473000055,-122.39009734399997,0.00019704433497536947
37.758102020000024,-122.41602703999996,0.00024396194193705782
37.75439712900004,-122.40839122399996,0.000365764447695684
37.78831633300007,-122.41629193199998,6.275100401606425e-05
37.75627472800005,-122.39880657599997,0.0008944543828264759
37.77761999400008,-122.39770897799997,0.0002090738030524775
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.802957985000035,-122.43917802499999,0.00033145508783559825
37.77389599800006,-122.445033035,0.0005341880341880342
37.77666998900003,-122.43742402799995,0.00010672358591248666
37.77683800400007,-122.44060303199996,0.0002826455624646693
37.758800585000074,-122.43096357999997,0.0003803727653100038
37.74007649200007,-122.46782920699997,0.00010946907498631637
37.74395399600007,-122.45343597699997,0.00020933640360058616
37.734702010000035,-122.46266797299995,0.004366812227074236
37.79332600400005,-122.41871997799996,0.0002281021897810219
37.796970421000026,-122.40556442999997,8.503401360544217e-05
37.79680013700005,-122.40724018199995,8.572653236176597e-05
37.79455399500006,-122.42005395799998,0.00016345210853220007
37.79250116700007,-122.41776021699997,0.0002281021897810219
37.71148191000003,-122.40479633299998,0.0003324468085106383
37.71156620100004,-122.40488754399996,0.0003324468085106383
37.79385599200003,-122.41935800899995,0.00016345210853220007
37.78415039600003,-122.42653617799999,0.00012973533990659055
37.76998802000003,-122.44933404099999,0.0001210507202517855
37.79018140200003,-122.42317717499998,0.00012040939193257074
37.765241013000036,-122.42120403899997,0.00010602205258693808
37.76937798200004,-122.45230665699995,0.00013833171946327292
37.79323893600008,-122.42803173399994,0.0002898550724637681
37.79331237700006,-122.42745869999999,0.00034411562284927734
37.79340374700007,-122.42792826499999,0.00034411562284927734
37.79336489600007,-122.42803815799999,0.0002898550724637681
37.79355399200006,-122.42775298799995,0.00034411562284927734
37.79375100900006,-122.42782197099996,0.00027693159789531985
37.760332220000066,-122.39039157699995,0.00033647375504710633
37.79170890800003,-122.40464622999997,9.972078181092939e-05
37.77830601100004,-122.42395397399997,0.00013297872340425532
37.77007200700007,-122.42749197499995,0.00039872408293460925
37.77007200700007,-122.42749197499995,0.00039872408293460925
37.77007200700007,-122.42749197499995,0.00039872408293460925
37.777888948000054,-122.42323478599997,8.557980316645271e-05
37.78509501700006,-122.41304501099995,0.0001074575542660649
37.77524670200006,-122.43790404699996,9.522902580706599e-05
37.78555520200007,-122.40677016099994,8.552125203112974e-05
37.790534706000074,-122.39149949799997,0.00016531658125309968
37.789327660000026,-122.42542261499995,0.00024912805181863477
37.75908798300003,-122.40945998699999,0.00017599436818021823
37.785002709000025,-122.39731709199998,0.00010141987829614604
37.789997518000064,-122.40294281199999,7.534091765237701e-05
37.78781442600007,-122.40396788599998,5.538938739337543e-05
37.79702204900008,-122.39820057799994,5.3174518770605124e-05
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.766462373000024,-122.46650132599996,0.0006273525721455458
37.762702009000066,-122.40893201099999,0.0005733944954128441
37.77188810800004,-122.49760619899996,0.002688172043010753
37.77559131800007,-122.49853395699995,0.00024366471734892786
37.771890287000076,-122.49755390499996,0.002688172043010753
37.760784984000054,-122.40878700399998,9.952229299363058e-05
37.75341845500003,-122.42654605799999,0.0003971405877680699
37.75178626700006,-122.44063158699998,0.0012391573729863693
37.76825099600006,-122.43683695899995,0.0003397893306150187
37.767131567000035,-122.42607612899997,0.000308546744831842
37.796875992000025,-122.43911499299998,0.0002559508574353724
37.75990899100003,-122.41791397399999,0.00012619888944977284
37.79670293500004,-122.43363581699998,6.995942353435007e-05
37.77769610800004,-122.42353132,8.220979940808945e-05
37.75391978700003,-122.41537504299998,0.00030330603579011223
37.745791980000035,-122.41084501299997,0.0003450655624568668
37.77020317600005,-122.44593757399997,6.576783952647156e-05
37.78017866500005,-122.48049296799996,0.000105977108944468
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.807019479000076,-122.41069542499997,0.0003006614552014432
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.761567015000026,-122.43470200499996,5.271481286241434e-05
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.76711095100006,-122.43722847899994,0.0005235602094240838
37.79416086200007,-122.40772741899997,0.00015073861923424781
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.71344998700005,-122.43703200599998,0.0004923682914820286
37.787468217000026,-122.41543445999997,6.21079436059872e-05
37.78967345900003,-122.40450304499996,5.839075090505664e-05
37.783561003000045,-122.44416902899997,0.0003027550711474417
37.792818726000064,-122.43132141299998,0.00018563207722294413
37.76128999300005,-122.42458798099995,0.0001483239394838327
37.79804392900007,-122.43489614899994,4.55684666210982e-05
37.790227076000065,-122.42281184099994,0.00012040939193257074
37.805873001000066,-122.42058302399994,9.104151493080845e-05
37.79466651200005,-122.43335687799998,0.000188040616773223
37.74968600300008,-122.42008103199998,0.00021635655560363478
