lat,lon,weight
37.77412398600006,-122.48033199599996,0.0010080645161290322
37.775684159000036,-122.45862817699998,0.0010080645161290322
37.77348901500005,-122.46954197199994,0.0008756567425569177
37.779919988000074,-122.48175297999995,0.00013550135501355014
37.77991102000004,-122.48193696299995,0.00013550135501355014
37.77351600500003,-122.48190997299997,0.001122334455667789
37.77589399300007,-122.48146103799996,0.000655307994757536
37.774811009000075,-122.48153697799995,0.0008460236886632825
37.77408199300004,-122.48140303499997,0.001122334455667789
37.77508400700003,-122.48091302899996,0.0008888888888888889
37.75632690200007,-122.42111424199999,0.00011140819964349375
37.77720898800004,-122.43766903099998,0.00010882576994232234
37.77618098900007,-122.48167997299998,0.000655307994757536
37.77894198800004,-122.482831982,0.0007320644216691069
37.774842791000026,-122.48226509599999,0.0008460236886632825
37.78788799300003,-122.48867500699998,0.000846740050804403
37.77894198800004,-122.482831982,0.0007320644216691069
37.78856682700007,-122.40571340099996,7.320644216691069e-05
37.79434263300004,-122.43498051099999,0.0002747252747252747
37.786261988000035,-122.44208201899994,0.00016321201240411296
37.786107006000066,-122.44288701699998,0.00016321201240411296
37.78010422400007,-122.48177932299996,0.00013550135501355014
37.78556000300006,-122.442679984,0.00016321201240411296
37.780685866000056,-122.47436406499997,0.00014806040864672785
37.79000492100005,-122.40287913899999,4.010909674314134e-05
37.798973217000025,-122.39874758599996,5.36394357131363e-05
37.79983659900006,-122.399510927,5.8682002229916086e-05
37.79873551800006,-122.39931869599997,0.0001231527093596059
37.79971369200007,-122.39932418699999,5.8682002229916086e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.708066976000055,-122.46227063099997,0.0025252525252525255
37.78558794200006,-122.42913074599994,7.753140021708792e-05
37.78558794200006,-122.42913074599994,7.753140021708792e-05
37.78645401700004,-122.40146197499996,4.5071438229593905e-05
37.78728584700008,-122.41164248599995,8.078849571820973e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79040652400005,-122.40231690599995,4.010909674314134e-05
37.79237599900006,-122.43259596799999,0.00010484378276368212
37.78576646300007,-122.42020676899995,9.132420091324201e-05
37.79738483400007,-122.402481438,5.652272213429799e-05
37.783291408000025,-122.41810949399996,9.828009828009828e-05
37.75531465600005,-122.41961162599995,9.073586788857636e-05
37.761591993000025,-122.42571501199996,9.862905611993293e-05
37.75320900000003,-122.42427198299998,0.0003291639236339697
37.75388949500007,-122.41882654699998,8.054772452678212e-05
37.78252600600007,-122.47828798499995,0.0002133560913164071
37.78033938900006,-122.47664951299998,8.785030308354564e-05
37.78033938900006,-122.47664951299998,8.785030308354564e-05
37.774858995000045,-122.48050198099997,0.0008888888888888889
37.77469974400003,-122.48012505699995,0.0008888888888888889
37.74160698000003,-122.46702999899998,0.00020881186051367718
37.78697998200005,-122.40553096999997,7.521058965102287e-05
37.731411628000046,-122.47250264299998,9.899029895070283e-05
37.779603991000045,-122.42211800199999,0.0002560163850486431
37.783113584000034,-122.45910919999994,0.00014773230905599054
37.73631971700007,-122.39898250199997,0.001364256480218281
37.75933181000005,-122.43698151699999,0.000273224043715847
37.784633007000025,-122.41688702399995,8.298755186721991e-05
37.77508400700003,-122.48091302899996,0.0008888888888888889
37.780336988000045,-122.40890401499996,0.00010549636037556704
37.776476573000025,-122.41806568999999,0.00020973154362416107
37.77617298400003,-122.41857597699999,0.00020973154362416107
37.76944206300004,-122.40611220599999,0.000777000777000777
37.78856101800005,-122.44618797799995,8.161932745674175e-05
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.79935598900005,-122.41089438599994,0.00017513134851138354
37.80092101400004,-122.439841033,0.00016131634134537829
37.77673456500003,-122.398446348,0.00019952114924181964
37.77764054100004,-122.45615867499998,0.00046728971962616824
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.773654013000055,-122.41733302499995,0.00010363768266141569
37.779441202000044,-122.45651766999998,0.0006361323155216285
37.77702938600004,-122.47367917099996,0.0010626992561105207
37.743981545000054,-122.42118153699994,9.410878976096367e-05
37.77730802000008,-122.47451998399998,0.0010626992561105207
37.77730802000008,-122.47451998399998,0.0010626992561105207
37.775677374000054,-122.49653412099997,0.00014936519790888724
37.78037500000005,-122.48528997499994,0.00014547570555717196
37.77657747100005,-122.48027695199994,0.0006146281499692685
37.79279956600004,-122.39251336599995,0.00017091095539224064
37.77595219400007,-122.41665386599999,0.00014938751120406333
37.79244840900003,-122.39228042899998,0.00017091095539224064
37.79288398500006,-122.39246601399998,0.00017091095539224064
37.792108893000034,-122.39341627299996,6.632619221330503e-05
37.73923498500005,-122.42517798299997,0.0005543237250554324
37.77154001300005,-122.43264298999998,0.0002022653721682848
37.79421901200004,-122.43184603899999,0.00023815194093831864
37.76328400600005,-122.41818697299999,0.00013917884481558804
37.79699099100003,-122.40774395999995,8.572653236176597e-05
37.799761001000036,-122.41049003899997,0.00012125621438098702
37.72528796200004,-122.46249756699996,0.0002680246582685607
37.725871004000055,-122.46236002199998,0.0002680246582685607
37.780774972000074,-122.43381011299999,0.0002402691013935608
37.800023434000025,-122.43614187599997,6.709158000670916e-05
37.774786995000056,-122.48266995999995,0.0009354536950420954
37.77598401400007,-122.48260499999998,0.000655307994757536
37.77598401400007,-122.48260499999998,0.000655307994757536
37.77598401400007,-122.48260499999998,0.000655307994757536
37.77598401400007,-122.48260499999998,0.000655307994757536
37.77598401400007,-122.48260499999998,0.000655307994757536
37.77644831900005,-122.48025251799999,0.0006146281499692685
37.77741501500003,-122.47519900199995,0.0010548523206751054
37.78010143000006,-122.48183383999998,0.00013550135501355014
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.77885642500007,-122.42180151699995,0.00027240533914464724
37.77885642500007,-122.42180151699995,0.00027240533914464724
37.77063401300006,-122.44426902499998,9.561143512764126e-05
37.76195300200004,-122.50800501699996,0.0009208103130755065
37.77342625600005,-122.50455626399997,0.0014947683109118087
37.77866626400004,-122.47489153799995,0.0006872852233676976
37.77799813400003,-122.47262882199999,0.000676132521974307
37.778759011000034,-122.47469298699997,0.0006872852233676976
37.78623548200005,-122.41654071099998,6.70196367535688e-05
37.78058330600004,-122.47119105499996,0.00024067388688327315
37.794255013000054,-122.40511396999995,6.258213905751299e-05
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.77688900800007,-122.40723400499996,0.00011345586566825505
37.79047971600005,-122.42249224599999,0.00012040939193257074
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.78384100100004,-122.44200599499999,0.00023741690408357076
37.75210200200007,-122.42261496499998,0.00028011204481792715
37.751761990000034,-122.42229502799995,0.00028011204481792715
37.78415300000006,-122.44143028699995,0.00020802995631370917
37.798710862000064,-122.40602525499997,0.0005128205128205128
37.79856636000005,-122.40601736999997,0.0005128205128205128
37.78312981500005,-122.41823389999996,9.828009828009828e-05
37.75289664300004,-122.40649472899997,0.00014415453366008361
37.78775501400003,-122.40878197499995,9.46969696969697e-05
37.789094987000055,-122.41558103899996,0.00010076582023377671
37.78221901200004,-122.48176373499996,0.0002858776443682104
37.780345999000076,-122.454630985,0.000612369871402327
37.780345999000076,-122.454630985,0.000612369871402327
37.78753398300006,-122.42393897,0.00015137753557372085
37.726420019000045,-122.40269302499996,0.00028595939376608524
37.79286790100008,-122.394605362,0.00023228803716608595
37.777010001000065,-122.41824002999999,0.00027129679869777537
37.735465014000056,-122.49525697999997,0.0029585798816568047
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.773609656000076,-122.42909094599997,0.00022763487366264513
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.78748201600007,-122.42368700999998,0.00015137753557372085
37.79065599100005,-122.41464100899998,0.00014382281029771322
37.79065599100005,-122.41464100899998,0.00014382281029771322
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.77673499100007,-122.480368038,0.0006146281499692685
37.79535226200005,-122.39807752999997,0.00025207965717166626
37.78770401000003,-122.43169801399995,0.00022306491188935982
37.78825640700006,-122.43180535999994,0.00022306491188935982
37.78744601500006,-122.43221903299997,0.000235626767200754
37.788538010000025,-122.43128000899998,0.00022306491188935982
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.79291970200006,-122.40311136099996,9.679605072113058e-05
37.78868599200007,-122.39832697499997,0.00010428616122640526
37.79914281600003,-122.41893536899994,0.0004178854993731718
37.772239986000045,-122.43112603299994,0.00018057060310581438
37.76011501800008,-122.50766697499995,0.0003663003663003663
37.76011501800008,-122.50766697499995,0.0003663003663003663
37.76011501800008,-122.50766697499995,0.0003663003663003663
37.77318355500006,-122.44079069699995,0.00037936267071320183
37.76011501800008,-122.50766697499995,0.0003663003663003663
37.75820800900004,-122.42209101199995,0.00023380874444704232
37.76476601000007,-122.44650397599997,0.000625
37.78049618400007,-122.47849842699998,0.00016661112962345885
37.76446501600003,-122.48181601199997,0.0006079027355623101
37.773463320000076,-122.50398964899995,0.0014947683109118087
37.78409099100003,-122.41664101499998,8.298755186721991e-05
37.78698601700006,-122.41466104199998,6.21079436059872e-05
37.77429099600005,-122.44528398999995,0.0005341880341880342
37.79064999800005,-122.40814696199999,9.089256498818396e-05
37.77334638100007,-122.49815066699995,0.001141552511415525
37.787423242000045,-122.43357653599998,9.75800156128025e-05
37.78720297800004,-122.43512603199997,0.00019623233908948196
37.77396798700005,-122.44646181999997,0.0003202049311559398
37.78318201600007,-122.47937897299994,0.0009066183136899365
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.71645100200004,-122.45591702099995,0.0012091898428053204
37.777122864000034,-122.41143039299999,0.00010815487778498811
37.77681805900005,-122.41182101999999,0.00010815487778498811
37.80207879500006,-122.40336125699997,0.00010440593025683859
37.78554342600006,-122.40686288999996,8.552125203112974e-05
37.801318114000026,-122.40178947099997,0.00010275380189066995
37.78394900200004,-122.44155898799994,0.00021436227224008573
37.78022601200007,-122.39046600799998,0.00012518778167250875
37.74806301500007,-122.43024903499997,0.0006788866259334691
37.80150796500004,-122.44520502399996,0.00042498937526561835
37.783226984000066,-122.39121903799997,0.0001952362358453729
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.74806301500007,-122.43024903499997,0.0006788866259334691
37.75888799100005,-122.41097501599995,0.00013528138528138528
37.775392701000044,-122.49736160199996,0.0005305039787798408
37.775881352000056,-122.495483348,0.0002034174125305126
37.76305698200008,-122.48295796199994,0.00011437721605856113
37.75298862200003,-122.40813371699994,0.0001658374792703151
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.786895541000035,-122.39910336799994,0.00011842728564661298
37.794553851000046,-122.43333968499996,0.000188040616773223
37.807601384000066,-122.42129308899996,0.00014421690222094028
37.77038800400004,-122.42367100099995,0.0001810610175629187
37.77057299300003,-122.42341904099999,0.0001810610175629187
37.76957949500007,-122.42600320599996,0.000774593338497289
37.770456987000046,-122.42367804199995,0.0001810610175629187
37.77030401800005,-122.42339297299998,0.00012866700977869275
37.770456987000046,-122.42367804199995,0.0001810610175629187
37.770456987000046,-122.42367804199995,0.0001810610175629187
37.776847015000044,-122.47563896799994,0.0010548523206751054
37.776847015000044,-122.47563896799994,0.0010548523206751054
37.776847015000044,-122.47563896799994,0.0010548523206751054
37.72177411700005,-122.48058149699995,0.0019569471624266144
37.78080853600005,-122.39017424899998,0.00019704433497536947
37.74465421100007,-122.47974681,0.001610305958132045
37.79963909600008,-122.40096831499994,6.238692370079231e-05
37.727733225000065,-122.474997713,0.0003417634996582365
37.80011601600006,-122.40220301899996,0.0001050420168067227
37.803483991000064,-122.40183102999998,0.00012112403100775194
37.800783006000074,-122.40089099999994,6.238692370079231e-05
37.79965096700005,-122.40252252399995,0.0001050420168067227
37.762027653000075,-122.40456104299994,0.0011061946902654867
37.77599398900003,-122.42532600799996,7.279079924297569e-05
37.77727998200004,-122.45110597599995,0.0001271940981938438
37.783091994000074,-122.45599597799998,0.0003081664098613251
37.72541255700003,-122.48444985399999,0.00205761316872428
37.78170998600007,-122.45577000199995,0.0003800836183960471
37.78170998600007,-122.45577000199995,0.0003800836183960471
37.77731698800005,-122.47733999199994,0.0011173184357541898
37.776977018000025,-122.47724996999995,0.0011173184357541898
37.77717998600008,-122.47733001699999,0.0011173184357541898
37.78011700500008,-122.47739195899999,8.785030308354564e-05
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.78667016700007,-122.45072760599999,0.00010868383871318335
37.76311900800005,-122.48161300199996,0.00013003901170351105
37.77705999900007,-122.47722096899997,0.0011173184357541898
37.71177126400005,-122.40783223599999,0.0014749262536873156
37.71899340900006,-122.41012675299999,0.01282051282051282
37.71488698100006,-122.47073899099996,0.0006693440428380187
37.71187301600003,-122.40805098899995,0.0014749262536873156
37.711439288000065,-122.40799754999995,0.0014749262536873156
37.77330665300008,-122.43537775499999,0.0004854368932038835
37.78894731500003,-122.42262024299998,0.0001210800339024095
37.77686499400005,-122.47751098199996,0.0011173184357541898
37.780518380000046,-122.40916963399997,7.082654578936186e-05
37.78823964000003,-122.41688157499999,6.275100401606425e-05
37.78244299500005,-122.44442256099995,0.00026932399676811203
37.78600600400006,-122.41446599499994,6.105006105006105e-05
37.78990450900005,-122.40247881899995,7.534091765237701e-05
37.791817010000045,-122.41561297399994,0.0001893939393939394
37.78569579300006,-122.41468815999997,6.105006105006105e-05
37.789172017000055,-122.40558402699997,6.571597555365709e-05
37.77315555300004,-122.45086552799995,0.00030646644192460924
37.76327777800003,-122.41954941499995,6.63437935381145e-05
37.757820011000035,-122.39770403199998,0.0016891891891891893
37.76702215000006,-122.42935416199998,0.00011588828369451848
37.75880299900007,-122.39842202599999,0.0012987012987012987
37.73870852400006,-122.41462792199997,0.00016600265604249667
37.784409408000045,-122.419512398,5.1114291555919034e-05
37.77834320000005,-122.47909085799995,0.0006472491909385113
37.75248296600006,-122.42062860699997,0.00015971889474524837
37.80332318000006,-122.40192100599995,0.00012112403100775194
37.780401605000066,-122.47522491399997,0.00014660606949127694
37.78032103900006,-122.41877387699998,0.00010604453870625662
37.78238900400004,-122.47119203299997,0.00023277467411545624
37.79646082800008,-122.40447810999996,9.35103796521414e-05
37.778703163000046,-122.396171977,0.00015071590052750564
37.800497016000065,-122.44487201899994,0.0005382131324004305
37.78805802000005,-122.42757797399997,0.00020798668885191348
37.787963011000045,-122.42719500399994,0.00020798668885191348
37.80153705500004,-122.41196543999996,0.0001446340757882557
37.78943756600006,-122.40742479499994,8.70170553428472e-05
37.78556901400003,-122.41688903499994,6.70196367535688e-05
37.784633007000025,-122.41688702399995,8.298755186721991e-05
37.73653229300004,-122.39860567,0.001364256480218281
37.79160578200003,-122.40430203099999,9.972078181092939e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.79060100600003,-122.41108398099999,0.0001476886722788362
37.79145998300004,-122.41883900099998,0.00019573302016050108
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.79138338200005,-122.42239714499999,0.00011519410206197443
37.79051798300003,-122.41945196999995,9.761811792268645e-05
37.790365328000064,-122.40051244299997,0.00011734334663224596
37.77680799700005,-122.47875502399995,0.0008787346221441124
37.78745200800006,-122.48878195999998,0.0022222222222222222
37.797390635000056,-122.41153741299996,0.0002702702702702703
37.78776450000004,-122.42342224799995,0.0002199736031676199
37.80534173700005,-122.41268857399996,0.0001847063169560399
37.79264580300003,-122.40510250699998,9.799118079372857e-05
37.79268141000006,-122.40486220599996,9.799118079372857e-05
37.79268141000006,-122.40486220599996,9.799118079372857e-05
37.80092399000006,-122.44019097799998,0.00020275750202757503
37.774554984000076,-122.44309295999994,0.00033400133600534405
37.77713200000005,-122.45611801899997,0.00046728971962616824
37.77738857200006,-122.44953540199998,0.000149655791679138
37.78726723700004,-122.44733656299996,0.00017927572606669058
37.781760793000046,-122.41558173399994,9.958175662218681e-05
37.781999445000054,-122.40025010699998,7.92393026941363e-05
37.786696042000074,-122.39935448899996,4.9751243781094526e-05
37.79097735200003,-122.40061444899999,0.00011734334663224596
37.787836223000056,-122.48995254799996,0.001937984496124031
37.77514398000005,-122.46336601799999,0.0008547008547008547
37.80428701900007,-122.43934800999995,0.0003266906239790918
37.80369817400003,-122.42485429399994,0.00038491147036181676
37.77552799700004,-122.49772897099996,0.0005305039787798408
37.79161701800007,-122.41779998099997,0.00019573302016050108
37.78723055000006,-122.39889163299995,0.00011842728564661298
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79304579300003,-122.39629263699999,6.328312871788382e-05
37.79234993600005,-122.40091572199998,4.233879503789322e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.755959019000045,-122.41315196399995,0.0005194805194805195
37.77961300100003,-122.401682,0.00029976019184652276
37.77961300100003,-122.401682,0.00029976019184652276
37.781306020000045,-122.43142199799996,0.0001658649859014762
37.76152598600004,-122.47532799999999,0.0008576329331046312
37.766291014000046,-122.45258999199996,0.0002840909090909091
37.76695912100007,-122.45313610799997,0.0002840909090909091
37.775653473000034,-122.47244745399996,0.00045934772622875517
37.76530838700006,-122.48185985599997,0.0016155088852988692
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.787116344000026,-122.44738322599994,0.00017927572606669058
37.787447016000044,-122.42685599799995,0.0003056234718826406
37.78684160200004,-122.45512342999996,0.0001486767766874814
37.78707238700008,-122.45517709499995,0.0001486767766874814
37.787526985000056,-122.45554302,0.0004046944556859571
37.76090400700008,-122.47619804099998,0.000791765637371338
37.792443013000025,-122.40779701699995,0.0001400364094664613
37.78965520600008,-122.39988623299996,0.0001375137513751375
37.77690899900006,-122.47724502499995,0.0011173184357541898
37.776879059000066,-122.47693787099996,0.0011173184357541898
37.76637501300007,-122.42781072799994,0.00025588536335721597
37.77949673300003,-122.41501413699996,0.00021602937999567941
37.776324990000035,-122.49811202399997,0.00040192926045016077
37.757017989000076,-122.41620800599998,0.00016969285593076533
37.77432900700006,-122.48080800399998,0.0010080645161290322
37.757106821000036,-122.41650937299994,0.00016969285593076533
37.77865101000003,-122.49827396199998,0.001851851851851852
37.776401014000044,-122.42423501899998,9.53197979220284e-05
37.77865101000003,-122.49827396199998,0.001851851851851852
37.797674906000054,-122.40141772299995,9.637625289128758e-05
37.77887300500004,-122.49840798899999,0.001851851851851852
37.778956992000076,-122.49895398599995,0.001851851851851852
37.77752159900007,-122.45147850999996,0.0001271940981938438
37.76970299300007,-122.44833701399995,7.51371252535878e-05
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.76968881200003,-122.44849597799998,7.51371252535878e-05
37.77459098400004,-122.42803503899995,0.0002832058906825262
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.785583012000075,-122.46916302599999,0.0005115089514066496
37.785583012000075,-122.46916302599999,0.0005115089514066496
37.790872129000036,-122.40059691199997,0.00011734334663224596
37.78294200000005,-122.46919898399995,0.00028851702250432774
37.78599800000006,-122.47033900699995,0.0005115089514066496
37.78448352200007,-122.46984654199997,0.0005558643690939411
37.78409501400006,-122.46954197199994,0.0005558643690939411
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.75580801900003,-122.42186000699996,0.00011140819964349375
37.770327990000055,-122.44898895799997,7.51371252535878e-05
37.77503597900005,-122.48039603299998,0.0008888888888888889
37.80722202700008,-122.41722623099997,0.00015860428231562253
37.749011266000025,-122.43318465599998,0.0005753739930955121
37.774441996000064,-122.43062303499994,0.0002674511901577962
37.77521300500007,-122.47058400999998,0.0008312551953449709
37.77523299600006,-122.47002300899999,0.0006369426751592356
37.76052315000004,-122.50805448399996,0.0003663003663003663
37.74897340200005,-122.46638314399996,0.0026595744680851063
37.765884001000074,-122.43137852899997,8.946944618412812e-05
37.78295450500008,-122.46262468799995,0.00011530035743110804
37.764518348000024,-122.430952849,0.00019984012789768185
37.71708721600004,-122.44060579099994,0.00022609088853719196
37.76698159000006,-122.42981074799997,0.00012514078338130396
37.76849101200003,-122.43163699399997,0.0002453385672227674
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.77814414300008,-122.40929219999998,0.00013848497438027975
37.77814774700005,-122.40907023899996,0.00013848497438027975
37.77817780100003,-122.40903062699999,0.00013848497438027975
37.76842500400005,-122.44990300499995,8.206811653672549e-05
37.75405498600003,-122.48589104199999,0.0032679738562091504
37.75613298500008,-122.46664996399994,0.0013003901170351106
37.77260340600003,-122.48212784699996,0.001288659793814433
37.77412398600006,-122.48033199599996,0.0010080645161290322
37.78019499900006,-122.47567802799995,0.00017170329670329672
37.780499002000056,-122.47842371399997,0.00016661112962345885
37.78173999300003,-122.47873197399997,0.0002133560913164071
37.752167246000056,-122.43423711499997,0.0003266906239790918
37.73826599500006,-122.40980004099998,0.0017006802721088435
37.75188784300008,-122.43665495199997,0.0005313496280552603
37.75419198800006,-122.40133096599999,0.0005246589716684155
37.75398399100004,-122.40122099499996,0.0005053057099545225
37.775647984000045,-122.45812003599997,0.00036845983787767134
37.78406786800008,-122.43624786999999,0.0001489203276247208
37.764072842000076,-122.46745030799997,8.49689863199932e-05
37.78258610800003,-122.40057440699997,7.92393026941363e-05
37.783478986000034,-122.41286597299995,9.070294784580499e-05
37.794119016000025,-122.40169599799998,6.307556452630251e-05
37.79374501600006,-122.40508798599996,6.258213905751299e-05
37.793166135000035,-122.40276336699998,9.679605072113058e-05
37.78661045100006,-122.42993964199997,0.00021281123643328368
37.789874001000044,-122.43151403099995,0.00017853954650955185
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.78590339500005,-122.42823894299994,7.753140021708792e-05
37.77922299100004,-122.43841803699996,0.00045495905368516835
37.787419990000046,-122.42805800499997,0.00036913990402362494
37.77936200500005,-122.43837897799995,0.00045495905368516835
37.80006098900003,-122.44484603499996,0.0005382131324004305
37.77495933600005,-122.41620974499995,8.775778850372971e-05
37.777689019000036,-122.47521903499995,0.0010548523206751054
37.777679044000024,-122.47495830499997,0.0010626992561105207
37.73865913100008,-122.468158658,4.6483521591595777e-05
37.72978313100003,-122.39629037299994,0.002512562814070352
37.75954098300008,-122.41835997599998,0.00012619888944977284
37.719057984000074,-122.39761803399995,0.0013812154696132596
37.78714200400003,-122.42286600299997,6.754474839581223e-05
37.788241837000044,-122.39940000599995,4.187780057791365e-05
37.796818691000055,-122.40707109199997,8.572653236176597e-05
37.792733990000045,-122.42146002199996,6.81802686302584e-05
37.718271007000055,-122.44219400099996,0.0005724098454493417
37.71145698000004,-122.44993502399996,0.0020408163265306124
37.718271007000055,-122.44219400099996,0.0005724098454493417
37.72402443800007,-122.43523445199997,8.761170492377782e-05
37.77066063700005,-122.44237925599998,0.00032206119162640903
37.78080178700003,-122.43225255299996,0.0001658649859014762
37.772996997000064,-122.48036703199995,0.001451378809869376
37.77267017300005,-122.48011093099996,0.001451378809869376
37.75922800300003,-122.42165800299995,8.077544426494346e-05
37.75198758600004,-122.48389489099998,0.0029154518950437317
37.75199112700005,-122.48376415799999,0.0029154518950437317
37.78149800700004,-122.47043003399995,0.0001552312946289972
37.781447556000046,-122.45428068099994,0.00028392958546280523
37.78662742000006,-122.47000490099998,0.0003211303789338471
37.78661542100008,-122.45113799199999,6.971556051310653e-05
37.78287301700004,-122.47152797999996,0.00024102193299590263
37.781651983000074,-122.47151800499995,0.00023277467411545624
37.78429601200003,-122.47186099299995,0.000864304235090752
37.79105702800007,-122.41735344999995,0.000108038029386344
37.79106900900007,-122.44728801899998,0.0003405994550408719
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.75943901800008,-122.42880097699998,0.00014943215780035862
37.77914430800007,-122.40756690999996,8.847991505928154e-05
37.77083502000005,-122.41282582799994,0.00011930326890956812
37.78268436500008,-122.46799387099998,0.00012742099898063202
37.78268436500008,-122.46799387099998,0.00012742099898063202
37.77150351700004,-122.50572740499996,0.0015923566878980893
37.77153752600003,-122.50498376099995,0.0026595744680851063
37.77188300100005,-122.50864296299994,0.0043859649122807015
37.773537126000065,-122.50514397399996,0.0014947683109118087
37.777538019000076,-122.47342497199998,0.000676132521974307
