lat,lon,weight
37.74963399300003,-122.43089703999999,0.0004185851820845542
37.801462988000026,-122.44392796499994,0.00037537537537537537
37.801440986000046,-122.44409903999997,0.00037537537537537537
37.78740800300005,-122.41763100099996,7.18752246100769e-05
37.72480101200006,-122.44005896299996,0.0022988505747126436
37.763144992000036,-122.41650899999996,0.00029726516052318666
37.75361900100006,-122.50789797999994,0.000846740050804403
37.78524115400006,-122.39722639399997,0.00017624250969333803
37.758568773000036,-122.42146351599996,8.864462370357238e-05
37.76144694100003,-122.42302422599994,0.00021867483052700635
37.739316633000044,-122.46761032399996,4.6483521591595777e-05
37.764921998000034,-122.39641497999997,0.0005717552887364208
37.74299271500007,-122.42631486599998,0.0005707762557077625
37.77749950000003,-122.50930567599994,0.0035587188612099642
37.752894008000055,-122.42375196999996,0.0003291639236339697
37.79008149300006,-122.40891343799996,0.00011584800741427248
37.79008149300006,-122.40891343799996,0.00011584800741427248
37.75225990200005,-122.42990206399998,0.00014164305949008498
37.75611422500003,-122.47455850799997,0.001607717041800643
37.754966015000036,-122.43700803399997,0.0009727626459143969
37.756171331000075,-122.421117504,0.00011140819964349375
37.75451699600006,-122.43680502399997,0.0009727626459143969
37.78057517800005,-122.40799611199998,4.564542632828191e-05
37.76814098400007,-122.45181902399997,0.00020824656393169514
37.75784201300007,-122.49466798399999,0.002881844380403458
37.75470500200004,-122.43689001699994,0.0009727626459143969
37.76726800800003,-122.41721701899996,0.0004887585532746823
37.76175535100003,-122.41954502099998,8.713078330574191e-05
37.760551003000046,-122.42012201899996,7.346998751010212e-05
37.760551003000046,-122.42012201899996,7.346998751010212e-05
37.761749992000034,-122.42472996999999,0.0001483239394838327
37.784484106000036,-122.40524362899998,0.00021523891519586742
37.78637401200007,-122.42930699299995,7.753140021708792e-05
37.77034905700003,-122.42234549199998,0.00012866700977869275
37.78637401200007,-122.42930699299995,7.753140021708792e-05
37.77898979200006,-122.39561581799995,0.00012379301807378064
37.75144599300006,-122.41860598399995,8.318083513558476e-05
37.799615955000036,-122.44282863499996,7.853608733212911e-05
37.75160332000007,-122.43023000599999,0.00014164305949008498
37.75160332000007,-122.43023000599999,0.00014164305949008498
37.76683191300003,-122.41055664499999,0.00010414496979795876
37.776137565000056,-122.42185881899997,0.0001863932898415657
37.77205740800008,-122.41906368399998,0.00017500875043752187
37.75964001600005,-122.41945196999995,0.00013448090371167293
37.78813576600004,-122.39044443199998,9.669309611293753e-05
37.74840202100006,-122.42668001999999,0.00044464206313917296
37.75055874000003,-122.43172522099997,0.0001381406271584473
37.76923573400006,-122.45342068499997,0.00013833171946327292
37.78861474200005,-122.43541142699996,0.00015351550506601167
37.77806345500005,-122.39677074299999,0.00015071590052750564
37.78710898700007,-122.41086361099997,4.473672437704111e-05
37.76296499100005,-122.48505997599995,0.00035587188612099647
37.783041996000065,-122.43323198599995,0.0001072271070126528
37.77095857000006,-122.41833699999995,0.0001452643811737362
37.80051700700005,-122.43992401399998,3.3853549544669755e-05
37.752821030000064,-122.43434985199997,0.0006548788474132286
37.773433545000046,-122.47352553699994,0.0007716049382716049
37.77329899700004,-122.47374197599999,0.0009090909090909091
37.71621299800006,-122.46915397299995,0.0012345679012345679
37.75512987800005,-122.44244305999996,0.0010741138560687433
37.75521226500007,-122.44251275199997,0.0010131712259371835
37.73027594300004,-122.50644213599998,0.010526315789473684
37.76660711000005,-122.41053845099998,0.00010414496979795876
37.774150012000064,-122.43792995899997,0.00011596892032935173
37.75521226500007,-122.44251275199997,0.0010131712259371835
37.797479992000035,-122.40644199899998,5.4442508710801394e-05
37.749183490000064,-122.44350850299998,0.002631578947368421
37.79779900700004,-122.42743103899994,6.631739505272233e-05
37.79827983300004,-122.40299981499999,5.652272213429799e-05
37.742778015000056,-122.42276801799994,0.00014259232853272493
37.79827983300004,-122.40299981499999,5.652272213429799e-05
37.75157201500008,-122.42710297099995,0.00018450184501845018
37.75096801500007,-122.43022598399995,9.409993413004611e-05
37.801508467000076,-122.40156011399995,0.00010275380189066995
37.77515399600003,-122.43804202499996,9.522902580706599e-05
37.75177009300006,-122.42762742199994,0.00012963443090484831
37.798538638000025,-122.39727614299994,0.00018726591760299626
37.74640201500006,-122.41903597599998,8.044405116241654e-05
37.73889602100007,-122.41725901299998,0.00020903010033444816
37.760108536000075,-122.42017783099999,7.346998751010212e-05
37.725293014000044,-122.43451668899996,0.00017325017325017325
37.79712799400005,-122.40398098799994,9.35103796521414e-05
37.73326300400004,-122.46053896999996,0.004484304932735426
37.78215989000006,-122.44201710699997,0.00010766580534022394
37.76072698100006,-122.49112201999998,0.0008097165991902834
37.76514001100003,-122.44182796299998,0.0005356186395286556
37.74828589700007,-122.41638898399998,0.00018375597206909226
37.76504701400006,-122.44249097199997,0.0005356186395286556
37.75836861400006,-122.43247707999996,0.0008718395815170009
37.75874076500003,-122.43251416599998,0.0008718395815170009
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.778136053000026,-122.44384097299996,0.0002584647195657793
37.80562099900004,-122.44161103999994,0.003003003003003003
37.75894398200006,-122.41877496399997,0.00012619888944977284
37.72134623300008,-122.43198855499998,0.0005385029617662897
37.77997799100007,-122.40124102799996,0.00029976019184652276
37.78069300900006,-122.46174504199996,0.00010854227721697601
37.731032999000035,-122.43052999599996,0.0005681818181818182
37.735608256000035,-122.42823016799997,0.0017953321364452424
37.760575981000045,-122.43701901399999,0.00010166734444896299
37.78695797900008,-122.45378499999998,7.863489816780687e-05
37.75070761100005,-122.40978801399996,0.0003803727653100038
37.79192893800007,-122.44636486399997,0.00035536602700781805
37.72388600200003,-122.45750698399996,0.00036859565057132326
37.72533498100006,-122.46310701699997,0.00018583906337112061
37.75469800400003,-122.41904703999995,0.00020764119601328904
37.772171703000026,-122.41209410099998,0.00019880715705765408
37.75632602100006,-122.43942998499995,0.0008032128514056225
37.766827523000075,-122.43863703699998,0.0006939625260235947
37.74685602100004,-122.42522701699994,0.0006724949562878278
37.78715458500005,-122.40207118799998,4.5071438229593905e-05
37.77409914000003,-122.43785270099994,0.00011596892032935173
37.78661700300006,-122.40877099399995,6.90035881865857e-05
37.80046499700006,-122.43643404099998,6.709158000670916e-05
37.761438318000046,-122.42494736599997,9.862905611993293e-05
37.766739990000076,-122.42808097199998,0.00011588828369451848
37.742729567000026,-122.42649515399995,0.00029342723004694836
37.79924682300003,-122.39790680699997,5.36394357131363e-05
37.755304015000036,-122.45606102199997,0.03333333333333333
37.74681298000007,-122.47182201699997,0.0014265335235378032
37.71545410300007,-122.43304857999999,0.001402524544179523
37.77282755400006,-122.40644366199996,0.0005813953488372093
37.77259801900004,-122.40602298799996,0.0005813953488372093
37.71519698600008,-122.43419900599997,0.0008305647840531562
37.71317200200008,-122.43456697199997,0.0019120458891013384
37.716055707000066,-122.43464838399996,0.0007552870090634441
37.77344360500007,-122.42232886199997,0.00010322047894302229
37.71544772200008,-122.43303460899995,0.001402524544179523
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.79755580700004,-122.43119197799996,6.248437890527369e-05
37.747992984000064,-122.41813299399996,0.0001749475157452764
37.791266980000046,-122.44452714199997,0.00027862914460852607
37.793735628000036,-122.42811487899996,0.00035198873636043646
37.75887701100004,-122.43057500699996,0.0003803727653100038
37.79709601700006,-122.44487696399995,0.0004154549231408392
37.760019003000025,-122.47598002799998,0.000791765637371338
37.752837217000035,-122.43429131899995,0.0006548788474132286
37.752837217000035,-122.43429131899995,0.0006548788474132286
37.75959798000008,-122.43740801799999,0.0002676659528907923
37.75333799800006,-122.423329019,0.0002832058906825262
37.71193005500004,-122.41602988999995,0.002109704641350211
37.749508013000025,-122.42776799099994,0.0002760905577029266
37.75329701000004,-122.42428598099997,0.0003291639236339697
37.75337969200007,-122.42502308899998,0.0003091190108191654
37.75337969200007,-122.42502308899998,0.0003091190108191654
37.789158401000066,-122.40228104699997,7.534091765237701e-05
37.78901115600007,-122.40229253899997,7.534091765237701e-05
37.796429352000075,-122.39485927499999,1.9235948139883816e-05
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.77682968900007,-122.41387457399998,5.932957579353308e-05
37.77676471600006,-122.41395724399996,0.00012987012987012987
37.78673556800004,-122.42149609999996,9.053870529651426e-05
37.73780939100004,-122.46896641999996,0.0004347826086956522
37.79757757200008,-122.43227175599998,6.248437890527369e-05
37.73957918000008,-122.46730705399995,0.00010073536818777072
37.758756737000056,-122.41362904899995,0.000321646831778707
37.78430988200006,-122.476782233,0.0009671179883945841
37.79369200000008,-122.430123977,0.0002506265664160401
37.80066689000006,-122.40927416599999,6.658676255160474e-05
37.778108348000046,-122.44404308299994,0.0002584647195657793
37.79842774800005,-122.43907589999998,0.00015420200462606013
37.78610062300004,-122.39305163499995,0.0001485001485001485
37.73985700600008,-122.43628501099994,0.004219409282700422
37.80107795200007,-122.44228096899997,0.0004012841091492777
37.80092499600005,-122.44160500499999,0.00020275750202757503
37.80079801000005,-122.44178496399996,7.853608733212911e-05
37.79632385000008,-122.43347986399999,6.995942353435007e-05
37.77020897700004,-122.44589696299994,6.576783952647156e-05
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.76344660600006,-122.43856283899999,0.00141643059490085
37.76342068800005,-122.43836021599998,0.00141643059490085
37.761961006000035,-122.43542100399998,5.271481286241434e-05
37.75962337800007,-122.43483012899998,0.00019051247856734617
37.708830008000064,-122.43215801299999,0.00625
37.74297036200005,-122.42451621799995,0.0005733944954128441
37.75750108100004,-122.437941105,0.0006289308176100629
37.766078994000054,-122.44677001699995,0.0002994908655286014
37.74455216600006,-122.43776330399999,0.0012626262626262627
37.747859869000024,-122.43613079899995,0.001037344398340249
37.75951198200005,-122.42394601099994,0.00020764119601328904
37.74763801000006,-122.43182902299998,0.0007304601899196494
37.748289956000065,-122.429463796,0.00045330915684496827
37.79852198800006,-122.42767796999999,0.0002886002886002886
37.797132017000024,-122.40588200399998,8.503401360544217e-05
37.776476573000025,-122.41806568999999,0.00020973154362416107
37.785738999000046,-122.41176702199999,0.0001072041166380789
37.78276740500007,-122.40013147599996,7.92393026941363e-05
37.76339200700005,-122.47541701499995,0.0002938583602703497
37.79438700600008,-122.39801693099997,5.309264666843642e-05
37.76596273100006,-122.45775260999994,0.00013900472616068947
37.753759021000064,-122.42798097499997,0.00040048057669203043
37.75267201400004,-122.42101896699995,0.00015971889474524837
37.764814167000054,-122.42226346899997,0.00010178117048346055
37.78138773100005,-122.44086575199998,0.00015964240102171138
37.75426934800004,-122.40557105699997,0.00029239766081871346
37.75396798200006,-122.40955998299995,0.0001798237727027513
37.749349008000024,-122.43149399899994,0.0003894080996884735
37.75912398400004,-122.48185800499999,0.0012970168612191958
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.778077017000044,-122.43386498799998,0.00025043826696719256
37.74112116100008,-122.46668683299998,0.00020881186051367718
37.76935049100007,-122.41993946899998,0.0003495281370150297
37.77600098800008,-122.49642399299995,0.00014936519790888724
37.79151199300003,-122.44079296599995,0.00035001750087504374
37.74910999800005,-122.43930400499994,0.0017331022530329288
37.774146994000034,-122.439031006,0.00030959752321981426
37.799784112000054,-122.42241620599998,0.0003679175864606328
37.75202602000007,-122.43166599499995,0.00022326412145568208
37.752556008000056,-122.43054198199997,0.00014164305949008498
37.79497799400008,-122.44657597599996,0.0005906674542232723
37.75824699000003,-122.41467271799996,0.0002860411899313501
37.80008585000007,-122.44143691799997,5.317169139150316e-05
37.78935447400005,-122.43566334599996,0.0002447980416156671
37.79112500000008,-122.44406601499998,0.00033944331296673454
37.79216752800005,-122.43635330399997,0.0001751927119831815
37.746739009000066,-122.41189098999996,0.0006798096532970768
37.77505092000007,-122.41790845299994,0.00011981787682722263
37.79222498300004,-122.39376141999998,6.632619221330503e-05
37.79017871000008,-122.44590564799995,0.00030553009471432935
37.70949800400007,-122.45810402699999,0.0011350737797956867
37.75288198000004,-122.43232598599997,0.0003368137420006736
37.77202000300008,-122.42471102699994,0.00021598272138228941
37.79734898300006,-122.43583800399995,5.1826898160145116e-05
37.76527600700007,-122.42953003499997,0.00024789291026276647
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.75529999200006,-122.42387903999997,0.00017211703958691912
37.75529999200006,-122.42387903999997,0.00017211703958691912
37.75529999200006,-122.42387903999997,0.00017211703958691912
37.78476563500004,-122.46423972799994,0.0003992015968063872
37.784662008000055,-122.46428601599996,0.0003992015968063872
37.79725172800005,-122.43558186699994,5.1826898160145116e-05
37.79818679300007,-122.42746281299998,6.631739505272233e-05
37.78918199100008,-122.40082603999997,0.00012603982858583313
37.75155767200005,-122.43095278799996,9.409993413004611e-05
37.77835616200008,-122.47917931799998,0.0006472491909385113
37.76944801600007,-122.43639699299996,0.00022706630336058128
37.76933900900008,-122.43701297899997,0.00022706630336058128
37.731899981000026,-122.43644896099994,0.0009478672985781991
37.731899981000026,-122.43644896099994,0.0009478672985781991
37.80037935400003,-122.41779755099998,0.0007651109410864575
37.78836571200003,-122.42028491699995,6.397134083930399e-05
37.79342633300007,-122.39631760799995,6.328312871788382e-05
37.75232982500006,-122.41522358099996,7.603984487871645e-05
37.73909500700006,-122.434788003,0.002544529262086514
37.73909500700006,-122.434788003,0.002544529262086514
37.79009901300003,-122.42086599699996,9.875567845151097e-05
37.78667732900004,-122.45004979499998,0.00010868383871318335
37.78273072300004,-122.43755742299999,0.00020903010033444816
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.76050301600003,-122.43867502699999,0.00034423407917383823
37.763906991000056,-122.43275002699994,0.0001254390366281987
37.76552398600006,-122.43474500399998,0.00037678975131876413
37.76342201400007,-122.43330298099994,0.00011527377521613833
37.76014100200007,-122.43517801299998,4.6567942628294685e-05
37.79029475100003,-122.40061744399998,0.00011734334663224596
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.797889577000035,-122.39960674399998,8.149959250203749e-05
37.752862995000044,-122.43808301299998,0.001201923076923077
37.74704901400003,-122.41043002499998,0.0003551136363636364
37.78151802900004,-122.40812192299995,4.564542632828191e-05
37.77677451400007,-122.42474248499997,9.53197979220284e-05
37.76214725600005,-122.43505834799998,5.271481286241434e-05
37.752862995000044,-122.43808301299998,0.001201923076923077
37.752862995000044,-122.43808301299998,0.001201923076923077
37.79903701400008,-122.40200595999994,7.547169811320755e-05
37.76964921900003,-122.40391262799994,0.000725689404934688
37.760391998000046,-122.43417897399996,4.6567942628294685e-05
37.75783199700004,-122.43419196599996,0.00028669724770642203
37.77731401300008,-122.44439500499999,0.000341180484476288
37.79044900000008,-122.42601198299997,0.00027151778441487917
37.787394980000045,-122.45258666999996,7.863489816780687e-05
37.74616707600006,-122.42683251199998,0.00035285815102328866
37.74728001900007,-122.47888200999995,0.0016638935108153079
37.74524695300005,-122.42665792899999,0.0003370407819346141
37.745426218000034,-122.42606761399998,0.0006901311249137336
37.755144005000034,-122.50638797999994,0.0017241379310344827
37.794572998000035,-122.40335094899996,5.4842601733026214e-05
37.78925526300003,-122.40038072699997,0.0001375137513751375
37.789319904000024,-122.42230315799998,0.0001210800339024095
37.78754371600007,-122.409873173,4.473672437704111e-05
37.78966935200003,-122.40569435699996,6.571597555365709e-05
37.78852307200003,-122.40718334999997,0.00013904338153503893
37.75129801000003,-122.43807798399996,0.0005405405405405405
37.79707516600007,-122.42878739499997,0.0002296211251435132
37.77608001200008,-122.43644555899999,0.00030826140567200987
37.79041279200004,-122.40742032999998,9.089256498818396e-05
37.748883016000036,-122.43858299299995,0.0009182736455463728
37.748883016000036,-122.43858299299995,0.0009182736455463728
37.74858759600005,-122.43865866099998,0.0017331022530329288
37.77775714400008,-122.41802208699994,0.00027129679869777537
37.73519864800005,-122.48417295899998,0.0037735849056603774
37.756216008000024,-122.41900001799996,9.073586788857636e-05
37.77126651000003,-122.41958731999995,0.00015463120457708364
37.74428600300007,-122.43279000899997,0.0009587727708533077
37.77696100900005,-122.44307301099997,0.00023078698361412417
37.77126898400007,-122.43930601599999,0.00025329280648429586
37.77709101200003,-122.40962795999997,0.0002418379685610641
37.790041864000045,-122.39115354799998,0.00016531658125309968
37.792167781000046,-122.39991501099996,9.858044164037855e-05
37.75603298900006,-122.41795596799994,0.00012433171702101205
37.756131355000036,-122.42176506699997,0.00011140819964349375
37.76229699500004,-122.42107696899996,0.0001377410468319559
37.76236602000006,-122.42108300399997,0.0001377410468319559
37.77703099800004,-122.40501598599997,0.00034674063800277393
37.75628800900006,-122.42201800599997,0.00015865460891638903
37.77328801700003,-122.43052203299999,0.00022153300841825432
37.77332301100006,-122.42981401399999,0.00022153300841825432
37.78729698500007,-122.49264400599998,0.005813953488372093
37.771680127000025,-122.41926573399996,0.00015463120457708364
37.75584900600006,-122.47827901599999,0.0011806375442739079
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.753447004000066,-122.42795096799995,0.0003971405877680699
37.74782999800004,-122.43474198599995,0.0021231422505307855
37.74780200200007,-122.43457300699998,0.0021231422505307855
37.74782999800004,-122.43474198599995,0.0021231422505307855
37.780300613000065,-122.41893728199994,0.00013173494928204451
37.79371249600007,-122.39760950899995,5.309264666843642e-05
37.79239840200006,-122.39734946699997,7.58782912208817e-05
37.79553000000004,-122.39342999999997,4.611695259177273e-05
37.78830795700003,-122.41887333499994,6.397134083930399e-05
37.776290363000044,-122.49839010099998,0.00040192926045016077
37.74976788600003,-122.431762075,0.0003894080996884735
37.74971074500007,-122.43175707599994,0.0003894080996884735
37.80066113500004,-122.43698666599994,6.709158000670916e-05
37.78893358700003,-122.43422966699995,9.481369109699441e-05
37.78949300200003,-122.41760996299996,9.948269001193792e-05
37.78483220900006,-122.42001090699995,5.1114291555919034e-05
37.787842039000054,-122.43873008499997,0.000279876854184159
37.786958463000076,-122.43843187199997,0.0003755163349605708
37.739812836000056,-122.42656846399996,0.000757002271006813
37.750162990000035,-122.42722865899998,0.0002760905577029266
37.77445498800006,-122.45259996599998,0.00021244954323348204
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.73638077000004,-122.42070596099995,0.0007127583749109052
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.76237826400006,-122.43945324999999,0.00032948929159802305
37.742563019000045,-122.40957297499995,0.002702702702702703
37.73885659600006,-122.41506159599999,0.00016600265604249667
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.78027399800004,-122.48751998099999,0.0004578754578754579
37.78027999100004,-122.48738997699996,0.0004578754578754579
37.80252270300008,-122.40188392499999,0.00019164430816404754
37.781802019000054,-122.48423603499998,0.0001889287738522577
37.78027399800004,-122.48751998099999,0.0004578754578754579
37.79689501900003,-122.43134304099999,8.415383320710259e-05
37.77985500800003,-122.48716741399994,0.00011720581340834506
37.78679499300006,-122.44440799699998,0.0003078817733990148
37.754253008000035,-122.40972301099998,0.000365764447695684
37.75843202400006,-122.41896893299997,7.5046904315197e-05
37.75413398500007,-122.40979199399999,0.0003109452736318408
37.754594990000044,-122.40973801499996,0.000365764447695684
37.766424624000024,-122.40767281599994,0.0004257130693912303
37.79426309300004,-122.39903641099994,5.309264666843642e-05
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.764203251000026,-122.42868016299997,0.0004042037186742118
37.74412201100006,-122.43089796199996,0.0007117437722419929
37.744172021000054,-122.43109344599998,0.000572737686139748
37.80734823300003,-122.40897239199995,8.517887563884156e-05
37.77051800800007,-122.45228497399995,0.0003097893432465923
37.79076257000003,-122.43328524999998,5.7633565788715346e-05
37.750870994000024,-122.42990797499999,9.409993413004611e-05
37.75115966100003,-122.42954117499994,9.409993413004611e-05
37.78257701000007,-122.42556698699997,0.0004035512510088781
37.79526201400006,-122.40849598399996,0.00017717930545712261
37.79668430900006,-122.39510908399996,1.9235948139883816e-05
37.760361991000025,-122.42162497799995,0.00010913456291607552
37.732506999000066,-122.43773901899999,0.0008271298593879239
37.75175800900007,-122.43043502899997,0.00014164305949008498
37.74671937000005,-122.42880834699997,0.000449034575662326
37.76929862800006,-122.44551874799998,0.0003570153516601214
37.75646599800007,-122.464952042,0.005780346820809248
37.73350201400007,-122.39061101499999,0.0005995203836930455
37.80275568900004,-122.42815130999998,0.0004035512510088781
37.75634001800006,-122.41901996699994,9.073586788857636e-05
37.732613816000026,-122.39370041699999,0.0011025358324145535
37.73250734800007,-122.39189692299999,0.0009407337723424271
37.80038571400007,-122.44026776399994,5.317169139150316e-05
37.750672999000074,-122.41922225299999,0.00019584802193497845
37.795480991000034,-122.39711337699998,8.901548869503294e-05
37.76189998600006,-122.43913703699997,0.00032948929159802305
37.780312010000046,-122.46927098499998,0.0006934812760055479
37.780312010000046,-122.46927098499998,0.0006934812760055479
37.78015142700008,-122.48631672999994,0.00011720581340834506
37.729171767000025,-122.43383444099999,0.0008771929824561404
37.776809669000045,-122.39526097999999,7.92016473942658e-05
37.80844423800005,-122.41328425599994,0.00010379904504878556
37.78724698700006,-122.39995901599997,4.9751243781094526e-05
37.79257733900005,-122.39989701299999,7.194244604316547e-05
37.79123922400004,-122.40095086699995,4.233879503789322e-05
37.808446710000055,-122.41326554099999,0.00010379904504878556
37.771850018000066,-122.43065999899994,9.665571235260003e-05
37.77327371700005,-122.46702821599996,0.0013679890560875513
37.796818691000055,-122.40707109199997,8.572653236176597e-05
37.79749101400006,-122.40813195799996,8.499065102838688e-05
37.747013397000046,-122.44052790899997,0.002898550724637681
37.78361869400004,-122.40909171199996,9.385265133740028e-05
37.751767984000026,-122.44231402999998,0.0016750418760469012
37.74596100100007,-122.50248100699997,0.00273224043715847
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.78790645600003,-122.42344967499997,0.0002199736031676199
37.78846034500003,-122.40837873099997,9.46969696969697e-05
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.738032014000055,-122.46944398699998,7.940289026520565e-05
37.757296016000055,-122.43753198599995,0.0006289308176100629
37.79207098200004,-122.43924600199995,0.00030376670716889426
37.79191981400004,-122.43826342499995,0.00036603221083455345
37.804770647000055,-122.41168214799995,0.0001847063169560399
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.78555410600006,-122.40801666799996,8.552125203112974e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.788765141000056,-122.39254660899996,0.00012433171702101205
37.790320002000044,-122.40975502999999,0.0001476886722788362
37.76703599700005,-122.41696598099998,0.00020512820512820512
37.785566653000046,-122.40864387799996,5.52761041401802e-05
