lat,lon,weight
37.77258915900006,-122.41921680799999,0.00017500875043752187
37.756503004000024,-122.42458798099995,0.00023348120476301658
37.775074894000056,-122.468648815,0.000547645125958379
37.74362500700005,-122.42385397799995,0.0005524861878453039
37.743747005000046,-122.42296700499998,0.0002844141069397042
37.727287001000036,-122.42180996699994,0.0033333333333333335
37.77398602000005,-122.48462302699994,0.0008802816901408451
37.77843999600003,-122.40190596399998,0.0022624434389140274
37.79406998200005,-122.44052097299999,0.0008620689655172414
37.77178401000003,-122.40732603799995,0.0018796992481203006
37.77854100700006,-122.41830156399999,0.00015420200462606013
37.79261400400003,-122.40618903299998,0.00011331444759206799
37.78619842000006,-122.41141530099998,0.0001072041166380789
37.751716980000026,-122.50403199499999,0.0014388489208633094
37.794122998000034,-122.40492898199994,6.258213905751299e-05
37.751766014000054,-122.50448696399997,0.0014388489208633094
37.773434837000025,-122.43925993299996,0.00030959752321981426
37.793418624000026,-122.40114757199996,5.8626956674679014e-05
37.721308986000054,-122.45158801899998,0.0007968127490039841
37.75659622400008,-122.42101917299999,9.177679882525697e-05
37.75854898500006,-122.42448999699997,0.00024679170779861795
37.775115020000044,-122.44333704099995,0.0002984183825723665
37.75641700600005,-122.42137201199995,9.177679882525697e-05
37.745291999000074,-122.46400203699994,0.002976190476190476
37.80165300600004,-122.42741997499996,0.00038402457757296467
37.752371020000055,-122.44396903699999,0.0009794319294809011
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.752371020000055,-122.44396903699999,0.0009794319294809011
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.75112163000006,-122.42155751699994,0.00020064205457463884
37.75101398900006,-122.42191096899995,0.0003502626970227671
37.74533207400003,-122.41905132699998,0.00017946877243359656
37.75149397900003,-122.41917695999996,0.00019584802193497845
37.77086650700005,-122.41929257699996,0.00015463120457708364
37.798872016000075,-122.40910501299999,0.00012799180852425445
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.78499301000005,-122.43761496699994,0.00016191709844559586
37.767549012000075,-122.413162022,0.000749063670411985
37.79831687500007,-122.41372941699996,0.00031357792411414236
37.78705822000006,-122.39161110999999,0.00016714023065351831
37.759887556000024,-122.42143919499995,8.077544426494346e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.766085961000044,-122.43064118799998,0.00012514078338130396
37.766431975000046,-122.41876863999994,0.00015276504735716468
37.765958408000074,-122.41872554399998,0.00010944511327569225
37.76975654800003,-122.42920835199999,0.00021372088053002778
37.73700301000008,-122.41422803299997,0.0008481764206955047
37.75113204000007,-122.43399543299995,0.00010196798205363516
37.750162990000035,-122.42722865899998,0.0002760905577029266
37.732327600000076,-122.43574836199997,0.0009478672985781991
37.74239098100003,-122.43217301699997,0.0008576329331046312
37.80028553200003,-122.39881717699996,0.0002021835826930853
37.803330998000035,-122.40152640699995,0.00012112403100775194
37.78071301400007,-122.50967035399998,0.00273224043715847
37.80578004600005,-122.44224990799995,0.00027739251040221914
37.750039006000065,-122.49171998499997,0.002028397565922921
37.743212766000056,-122.47034213999996,0.0005605381165919282
37.74976310100004,-122.49150365499997,0.002028397565922921
37.74972242300004,-122.49240892799997,0.0024449877750611247
37.74982431800004,-122.49020886899996,0.0021929824561403508
37.74980931700003,-122.49052991199994,0.002028397565922921
37.74976310100004,-122.49150365499997,0.002028397565922921
37.74990526600004,-122.49156296999996,0.002028397565922921
37.746235005000074,-122.41526302999995,0.0019455252918287938
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.75272416400003,-122.40811345299994,0.0003405994550408719
37.779104010000026,-122.43371998099997,0.00025043826696719256
37.71770406700006,-122.42887434599999,0.001834862385321101
37.71168400400006,-122.46064801799997,0.001579778830963665
37.79704601900005,-122.43423496499997,7.71188401326444e-05
37.72408000100006,-122.43070500999994,0.0008264462809917355
37.793499748000045,-122.42120745199998,6.81802686302584e-05
37.77123298400005,-122.41976000499994,0.00015463120457708364
37.79304001400004,-122.39803201599995,3.1053007483774806e-05
37.78125900200007,-122.419143841,0.00012461059190031152
37.770818235000036,-122.41846155299999,0.0001452643811737362
37.770818235000036,-122.41846155299999,0.0001452643811737362
37.756642871000054,-122.42434476999995,0.00023348120476301658
37.74780152200003,-122.42922411999996,0.0005707762557077625
37.747744397000076,-122.42922126499997,0.0005707762557077625
37.74785864800003,-122.42922697399996,0.0005707762557077625
37.73900879100006,-122.42587578099995,0.0005543237250554324
37.73977253000004,-122.42447893499997,0.0006697923643670462
37.71904398600003,-122.47592495899994,0.0003863987635239567
37.74530467100004,-122.45248222599997,5.5423155794490936e-05
37.74639916700005,-122.42008767299995,8.044405116241654e-05
37.74391502000003,-122.42059802699998,9.410878976096367e-05
37.730296020000026,-122.46941297399997,0.0005624296962879641
37.74514699200006,-122.41991004099998,0.00017946877243359656
37.74529123000008,-122.41941136999998,0.00017946877243359656
37.77394027300005,-122.40218409999994,0.00019968051118210862
37.77499800900006,-122.43590103599996,0.0001733402669440111
37.74626098900006,-122.42803202099998,0.000449034575662326
37.745909417000064,-122.42872114,0.000449034575662326
37.743378998000026,-122.42790201799994,0.00033057851239669424
37.745949015000065,-122.42741896899997,0.00035285815102328866
37.78157730300006,-122.39540770899998,0.0005473453749315818
37.75943252500008,-122.42140178499994,8.077544426494346e-05
37.77792601700003,-122.41287100199997,5.932957579353308e-05
37.763838605000046,-122.45645555799996,8.347942232239753e-05
37.76395173000003,-122.45607668299999,8.347942232239753e-05
37.78734899500006,-122.45172003399995,6.971556051310653e-05
37.79748248000004,-122.43298326799999,5.225479437738412e-05
37.79691150900004,-122.43631601499999,5.4608999563128004e-05
37.72508485600008,-122.46149371899998,0.00016874789065136686
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.79245499900003,-122.40734104199998,0.0001400364094664613
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.78367533800008,-122.39001301999997,0.0001952362358453729
37.787593413000025,-122.43349280899997,9.75800156128025e-05
37.78890798700007,-122.40571595799997,6.571597555365709e-05
37.775518516000034,-122.415481006,0.00010765421466250404
37.77445196600007,-122.48545225899994,0.0008058017727639
37.76708901300003,-122.41736303199997,0.00015276504735716468
37.76765534200007,-122.43347587599999,0.00020064205457463884
37.76772944800007,-122.43336784399997,0.00020064205457463884
37.76819059700006,-122.43352880099997,0.00020064205457463884
37.76782260900006,-122.43349241499999,0.00020064205457463884
37.76766390700004,-122.43336136299996,0.00020064205457463884
37.767598365000026,-122.43335488299999,0.00020064205457463884
37.784563683000044,-122.43966225599996,0.00011471836641046231
37.76442700400003,-122.42581299599999,0.0003274394237066143
37.76337281600007,-122.41903272099995,6.63437935381145e-05
37.746972990000074,-122.47729296899996,0.001584786053882726
37.722640187000025,-122.43676133099996,0.00014353380221042057
37.782407840000076,-122.41648297799998,8.415383320710259e-05
37.78628901900004,-122.39615698499995,0.00017624250969333803
37.789836630000025,-122.40536562799997,6.571597555365709e-05
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.75204816200005,-122.42964678699997,0.00014164305949008498
37.745958098000074,-122.41752387699995,0.00034281796366129587
37.753626000000054,-122.41559797099995,0.00030330603579011223
37.745958098000074,-122.41752387699995,0.00034281796366129587
37.745967095000026,-122.41741593499995,0.00034281796366129587
37.77509241900003,-122.43278849999996,0.00025687130747495504
37.784491109000044,-122.40523472899997,0.00021523891519586742
37.76882621200008,-122.43359164799995,0.00028256569652444194
37.76889311900004,-122.43359826399995,0.00028256569652444194
37.778996766000034,-122.42184021899999,0.00027240533914464724
37.78089096100007,-122.42091314699996,0.00026232948583420777
37.77886114800003,-122.421641895,0.00027240533914464724
37.76658318800003,-122.42011045799995,0.00012971851083149564
37.746735992000026,-122.42441598399995,0.0005279831045406547
37.76641699400005,-122.42038001399999,0.0001441753171856978
37.802911004000066,-122.45455102199998,0.0011806375442739079
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.741881990000024,-122.42259300399996,0.0001365747063643813
37.73505199600004,-122.43741497499997,0.0009319664492078285
37.80766208000006,-122.41319867699997,0.00010380982040901069
37.78966334800003,-122.45011542999998,0.00028885037550548814
37.800540015000024,-122.40177503899997,6.238692370079231e-05
37.789913187000025,-122.40239725299995,7.534091765237701e-05
37.789871204000065,-122.40277867599997,7.534091765237701e-05
37.79612842000006,-122.39456840199995,1.9235948139883816e-05
37.79612842000006,-122.39456840199995,1.9235948139883816e-05
37.77675498200006,-122.41434403799997,0.00010913456291607552
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.76495187300003,-122.42008002399996,0.00012901561088891756
37.80058924600007,-122.43854231399996,2.735154946527721e-05
37.78752388300006,-122.39947895499995,4.9751243781094526e-05
37.79065289600004,-122.39510066599996,0.00022079929344226098
37.73839499200005,-122.427444031,0.0009328358208955224
37.73782920100007,-122.42961015199995,0.001594896331738437
37.772371115000055,-122.43732363499998,0.0001305994514823038
37.76276801600005,-122.46130398599996,0.00023207240659085636
37.80758890200008,-122.42141794199995,0.00014421690222094028
37.78908289200007,-122.41187564299997,9.274717121127805e-05
37.79169285000006,-122.41241765499996,0.00034083162917518747
37.750024017000044,-122.418181146,0.00012893243940175349
37.75262201600003,-122.41436398699994,7.603984487871645e-05
37.72089062900005,-122.47762071999995,0.00011508804235239959
37.718096366000054,-122.47559849099997,0.0003863987635239567
37.75145768900006,-122.43269006599996,0.00010196798205363516
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.757084822000024,-122.41907066299996,7.353481873667182e-05
37.760100014000045,-122.41237596699995,0.00021199915200339198
37.73799377600005,-122.42662051299999,0.0009328358208955224
37.76363865800005,-122.41508709499999,0.000641025641025641
37.73907598000005,-122.42550496099994,0.0005543237250554324
37.74914335200003,-122.46603893999998,0.0026595744680851063
37.74928798800005,-122.46715002799999,0.002421307506053269
37.72740546800003,-122.43931039799998,0.0027397260273972603
37.743773995000026,-122.42945401099996,0.0005482456140350877
37.743521799000064,-122.43104129599999,0.000572737686139748
37.77347859200006,-122.42105144799996,0.00017479461632581716
37.76642702600003,-122.45003843399996,0.00017661603673613564
37.757107004000034,-122.40010703999997,0.0005970149253731343
37.766291014000046,-122.45258999199996,0.0002840909090909091
37.73435600500005,-122.43372702199997,0.00014490653528474135
37.752083017000075,-122.43024400499996,0.00014164305949008498
37.766658979000056,-122.41632501699996,0.00020512820512820512
37.74485400300006,-122.42878999699997,0.00043554006968641115
37.760573005000026,-122.44694301999999,0.0006600660066006601
37.750911089000056,-122.42828013899998,0.000181422351233672
37.744424011000035,-122.44326504099996,0.0036231884057971015
37.75824839400008,-122.42633272999996,0.0002469745616201531
37.77648145500007,-122.42427935999996,9.53197979220284e-05
37.74338659600005,-122.42668565099996,0.00033057851239669424
37.75338168800005,-122.43198994199997,0.0003368137420006736
37.75359785400008,-122.43445146099998,0.0006548788474132286
37.76450499800006,-122.42158197899994,8.715356458079135e-05
37.798889995000025,-122.40742896799998,8.94854586129754e-05
37.772437154000045,-122.422553317,0.00022471910112359551
37.735592472000064,-122.43018047999999,0.0007267441860465116
37.74638754600005,-122.41929587599998,8.044405116241654e-05
37.726960424000026,-122.43315733199995,0.00012640626975097966
37.73488343900004,-122.41969675399997,0.0010460251046025104
37.80061426800006,-122.40926364299997,6.658676255160474e-05
37.757087014000035,-122.42213803499999,0.00019116803670426305
37.78252695600003,-122.400361138,7.92393026941363e-05
37.77371398500003,-122.46987003899994,0.0008756567425569177
37.792430480000064,-122.39890520799997,3.1053007483774806e-05
37.76131899500007,-122.41973301499996,8.713078330574191e-05
37.77347598100005,-122.46981798799999,0.0008756567425569177
37.773415611000075,-122.47012773699998,0.0008756567425569177
37.77373301200004,-122.46945597299998,0.0008756567425569177
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.74371206300003,-122.42108119099998,9.410878976096367e-05
37.75445300000007,-122.42453400199997,0.0002797202797202797
37.759310984000024,-122.43764103499996,0.0002676659528907923
37.76153742500003,-122.437207866,0.0004464285714285714
37.77075693000006,-122.40597714799998,0.00032268473701193933
37.73392798300006,-122.43296401699996,0.00014490653528474135
37.78120284200003,-122.46343643499995,0.00012096286440062901
37.78661542100008,-122.45113799199999,6.971556051310653e-05
37.79096100800007,-122.40855298099996,0.00011584800741427248
37.79643839800008,-122.39486831999994,1.9235948139883816e-05
37.77407766600004,-122.45105981599994,0.00017319016279875303
37.76564595700006,-122.45000115499994,8.599931200550395e-05
37.76605598500004,-122.45030701299999,0.00017661603673613564
37.76605598500004,-122.45030701299999,0.00017661603673613564
37.76605598500004,-122.45030701299999,0.00017661603673613564
37.782829726000045,-122.46798506099998,0.0002304147465437788
37.76598201500008,-122.45029200899995,8.599931200550395e-05
37.71854422400003,-122.47783853799996,0.0004878048780487805
37.72407205600007,-122.48482772699998,0.00035137034434293746
37.74323000900006,-122.42515300499997,0.0007107320540156361
37.76406762800008,-122.46752225399996,8.54627809588924e-05
37.74323000900006,-122.42515300499997,0.0007107320540156361
37.74323000900006,-122.42515300499997,0.0007107320540156361
37.743218987000034,-122.42533296499994,0.0007107320540156361
37.79233585500003,-122.39130659799997,0.00022851919561243144
37.77450100400006,-122.43735697199998,9.522902580706599e-05
37.73801998600004,-122.42760001799996,0.0009328358208955224
37.785040749000075,-122.42853033199998,0.00013175230566534913
37.79138400100004,-122.43079201399996,0.00017695983011856308
37.78557167200006,-122.42925387499997,7.753140021708792e-05
37.78582526800005,-122.48172262699995,0.0006493506493506494
37.797247791000075,-122.40357903599994,5.652272213429799e-05
37.799682001000065,-122.42487698899998,0.0003234152652005175
37.743468380000024,-122.43164153499998,0.000572737686139748
37.74335900700004,-122.42822597799994,0.0005482456140350877
37.78802238700007,-122.43370120399999,7.869058860560277e-05
37.75180800700008,-122.42896702299998,0.00012832028743744385
37.795743420000065,-122.40372999399995,0.0001361285053090117
37.75114701000007,-122.43245900699998,0.0001381406271584473
37.75838201800008,-122.40754103399996,0.00011755025273304338
37.79717471400005,-122.39813660899995,5.3174518770605124e-05
37.75130842400006,-122.43191506,0.0001381406271584473
37.74052646600006,-122.42557282399997,0.0006234413965087282
37.761850612000046,-122.42029625599997,8.713078330574191e-05
37.76088598500007,-122.43305102099998,0.000138811771238201
37.74601401700005,-122.43783398599999,0.002105263157894737
37.76342800700007,-122.43463796699996,0.0002115506663845991
37.75422899400007,-122.442414026,0.0010741138560687433
37.788489981000055,-122.45700297999997,0.0002641310089804543
37.745192504000045,-122.45267229999996,5.5423155794490936e-05
37.74553800800004,-122.42587803999999,0.0006901311249137336
37.744118994000075,-122.45323497899994,0.00020933640360058616
37.745505614000024,-122.42469915599997,0.00044464206313917296
37.745165014000065,-122.42636301699997,0.0006901311249137336
37.78068701600006,-122.46479597099994,0.00017047391749062393
37.74362192900003,-122.42680634099997,0.00033057851239669424
37.73900879100006,-122.42587578099995,0.0005543237250554324
37.741967988000056,-122.42595096199994,0.0009276437847866419
37.78759700200004,-122.40565148999997,7.521058965102287e-05
37.785662295000066,-122.41118708199997,8.890469416785207e-05
37.79447199800006,-122.39847095299996,5.309264666843642e-05
37.795622981000065,-122.41848997899996,0.0008361204013377926
37.78989874600006,-122.39440944899997,0.00014755791648221928
37.79370263900006,-122.39554927199998,0.00022123893805309734
37.78678735500006,-122.46690504999998,0.0005924170616113745
37.72439387400004,-122.43512190699994,8.761170492377782e-05
37.77827399200004,-122.40359801899996,0.00019892580067634773
37.77476513000005,-122.41517891999996,0.00010765421466250404
37.77419498100005,-122.41553502299996,0.00020308692120227456
37.77402558600005,-122.41660887399996,0.00010363768266141569
37.77189570100006,-122.42697291099995,0.00022266755733689602
37.77410998800008,-122.41057402599995,0.0002461235540241201
37.77966400500003,-122.47751098199996,8.785030308354564e-05
37.74088170400006,-122.43294453199996,0.0036496350364963502
37.78453499700004,-122.39920234999994,0.000749063670411985
37.77553722300007,-122.41851697099997,0.00011981787682722263
37.76068358900005,-122.42140392999994,0.00010913456291607552
37.73768001600007,-122.42942098599997,0.0010482180293501049
37.74142999600008,-122.408473018,0.0035971223021582736
37.76433300100007,-122.42212797599996,7.913896802785692e-05
37.71995812800003,-122.43831978699995,0.00017473353136466887
37.75916501300003,-122.44170198299997,0.0008298755186721991
37.76650898500003,-122.39288603099999,0.011494252873563218
37.760493000000054,-122.47616903999995,0.000791765637371338
37.77344199300006,-122.42930900399995,0.00022763487366264513
37.773349594000024,-122.42892878299995,0.00022763487366264513
37.788859255000034,-122.40530817399997,6.571597555365709e-05
37.752939138000045,-122.41407486199995,0.0004950495049504951
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.78674292100004,-122.40502950399997,5.576311827357386e-05
37.76335101900003,-122.43334002899996,0.00011527377521613833
37.788859255000034,-122.40530817399997,6.571597555365709e-05
37.74133039600008,-122.46705496299995,0.00020881186051367718
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.78295114300005,-122.46572100199995,0.00012556504269211453
37.78682846300006,-122.39985241299996,4.9751243781094526e-05
37.78003172800004,-122.39139970899998,0.00012518778167250875
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.76996098800004,-122.42436602799995,0.0001810610175629187
37.764405002000046,-122.40672798899999,0.000722543352601156
37.76446813900003,-122.40656089599997,0.00030864197530864197
37.72330227900005,-122.42944147199995,0.0010362694300518134
37.72553206500004,-122.46276022999996,0.0002680246582685607
37.73051330200008,-122.47042564299994,0.0005624296962879641
37.743228646000034,-122.42877849599995,0.0005482456140350877
37.76015801700004,-122.42973597799994,0.00032637075718015666
37.743218987000034,-122.42856703799998,0.0005482456140350877
37.76064001900005,-122.42986598199997,0.00032637075718015666
37.76053000600007,-122.42976699099995,0.00032637075718015666
37.76033854700006,-122.42974131999995,0.00032637075718015666
37.74083559500008,-122.46594488699998,0.00032658393207054214
37.74428499800007,-122.42619303199996,0.0007107320540156361
37.79338333900006,-122.39800143599996,3.1053007483774806e-05
37.77431844200004,-122.42110050299999,0.00017479461632581716
37.75224600300004,-122.41453296599997,7.603984487871645e-05
37.777269002000025,-122.42201498799994,8.557980316645271e-05
37.739327057000025,-122.41843361199994,0.00016863406408094435
37.793548334000036,-122.39666198499998,6.328312871788382e-05
37.800442994000036,-122.43822500199997,2.735154946527721e-05
37.75183700900004,-122.42914295899999,0.00012832028743744385
37.78089798900004,-122.39421397599995,0.00012517211165352359
37.76038268900004,-122.42295383499999,0.00024975024975024975
37.78583782900006,-122.42840510199994,7.753140021708792e-05
37.787491990000035,-122.45101897199999,6.971556051310653e-05
37.763876984000035,-122.41473999899995,0.000641025641025641
37.763876984000035,-122.41473999899995,0.000641025641025641
37.77065798500007,-122.41290796699997,0.00024271844660194174
37.763876984000035,-122.41473999899995,0.000641025641025641
37.763876984000035,-122.41473999899995,0.000641025641025641
37.78205800200004,-122.44072297699995,0.00017361111111111112
37.76355499300007,-122.39498896599997,0.0002538715410002539
37.798817995000036,-122.43115402899997,0.000361271676300578
37.795211505000054,-122.39937801699995,9.145783793671118e-05
37.79700130200007,-122.40079566399999,9.018759018759019e-05
37.79700130200007,-122.40079566399999,9.018759018759019e-05
37.79725718100008,-122.43360644499995,5.225479437738412e-05
37.796182103000035,-122.39687910699996,7.78089013383131e-05
37.745057013000064,-122.42711596299995,0.0003370407819346141
37.74355501800005,-122.42693801499996,0.00033057851239669424
37.744980989000055,-122.42710900599997,0.0003370407819346141
37.745057013000064,-122.42711596299995,0.0003370407819346141
37.79689200100006,-122.40106903099996,9.018759018759019e-05
37.77114899700007,-122.42229896699996,9.800078400627205e-05
37.73789829300006,-122.42993449599999,0.001594896331738437
