lat,lon,weight
37.78584405700008,-122.39337429799997,0.0001485001485001485
37.780968191000056,-122.39332325699996,0.00012517211165352359
37.75497800100004,-122.42350998399996,0.0002797202797202797
37.751868985000044,-122.42657700699999,0.00012963443090484831
37.78141100300007,-122.39480297199998,0.0005473453749315818
37.754547004000074,-122.42269702399994,0.00022977941176470588
37.74067600200004,-122.46687401199995,6.144393241167435e-05
37.73300432900004,-122.47360550899998,0.001059322033898305
37.780285984000045,-122.48726097999997,0.0004578754578754579
37.73236199200005,-122.47368397299999,0.0002021835826930853
37.73237244400008,-122.473932247,0.0002021835826930853
37.73951598800005,-122.46693302099999,0.00010073536818777072
37.73316161100007,-122.47348257199997,0.0007961783439490446
37.732684988000074,-122.47343301899997,0.0007961783439490446
37.765656001000025,-122.44419995799996,0.0010111223458038423
37.76109000100007,-122.43554203899998,4.6567942628294685e-05
37.80425998700008,-122.44487101299995,0.0004906771344455348
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.789737675000026,-122.44840236399995,0.0003002101471029721
37.78960105700003,-122.45760319199997,0.00032351989647363315
37.76996501200006,-122.44891896999997,7.51371252535878e-05
37.778939050000076,-122.50281975799999,0.0017699115044247787
37.78786187700007,-122.45714098299999,0.0002641310089804543
37.78743700500007,-122.45782398699998,0.00037893141341417203
37.792901579000045,-122.44136300299999,0.000543773790103317
37.77294388900003,-122.42456853099998,0.00021598272138228941
37.77289800700004,-122.42518896299998,0.0002658160552897395
37.76344775300004,-122.41799080699997,0.00013917884481558804
37.76339040900007,-122.41847723299998,0.00013917884481558804
37.782754166000075,-122.46681999699996,0.0001306506401881369
37.79253098100003,-122.43818300899994,0.0004079967360261118
37.79464401700005,-122.40114396499996,6.307556452630251e-05
37.79274098900004,-122.44457999399998,0.0006680026720106881
37.79478412100008,-122.40160353799996,6.307556452630251e-05
37.79040801200006,-122.44126897399997,0.00034818941504178273
37.79282899900005,-122.43667602699998,0.00021795989537925023
37.79749812700004,-122.432861076,5.225479437738412e-05
37.79459277500007,-122.39787139499998,5.309264666843642e-05
37.75145768900006,-122.43269006599996,0.00010196798205363516
37.74828589700007,-122.41638898399998,0.00018375597206909226
37.79099101600008,-122.43398300499996,5.7633565788715346e-05
37.782357380000064,-122.41040905799997,0.00021934634788330776
37.79030600500005,-122.44124801899994,0.00034818941504178273
37.76786500900005,-122.43046696399995,0.0001820498816675769
37.76786500900005,-122.43046696399995,0.0001820498816675769
37.76713071100005,-122.43118554899996,0.0003853564547206166
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.78812060000007,-122.39975869599999,4.187780057791365e-05
37.78907057400005,-122.40150791199994,0.00012603982858583313
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.76565226400004,-122.43149838199997,8.946944618412812e-05
37.78907174100004,-122.39855969999996,4.88710780959828e-05
37.77210185700005,-122.40739204799996,0.0005431830526887561
37.781656987000076,-122.39238804099995,0.00017834849295523454
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.75632602100006,-122.43942998499995,0.0008032128514056225
37.75000300600004,-122.43200697099996,0.0003894080996884735
37.772471997000025,-122.43335503299994,0.00023923444976076556
37.75335899400005,-122.47060001899996,0.006944444444444444
37.77985606200008,-122.48714316499996,0.00011720581340834506
37.78934263700006,-122.40698379899999,8.70170553428472e-05
37.772377335000044,-122.41632858099996,0.00011846937566639024
37.763311600000065,-122.48151636899996,0.00013003901170351105
37.765369004000036,-122.42795499199997,0.00024685262898049864
37.801826136000045,-122.44682136399996,0.00040666937779585197
37.80179499500008,-122.44542002799994,0.00042498937526561835
37.79169811500003,-122.41989724299998,8.867606632969761e-05
37.80143000500004,-122.44513495899997,0.00042498937526561835
37.79146263500007,-122.42241228199998,0.00011519410206197443
37.76221028100008,-122.43962333199994,0.00032948929159802305
37.76176684700005,-122.44031187799999,0.000552791597567717
37.76194902300006,-122.44300264399999,0.000856898029134533
37.76221028100008,-122.43962333199994,0.00032948929159802305
37.76170259400004,-122.44129866399999,0.000552791597567717
37.762064020000025,-122.43898599499994,0.00032948929159802305
37.76752856100006,-122.41557595499995,0.0009107468123861566
37.76747701100004,-122.42473298799996,0.000195160031225605
37.767627005000065,-122.42459300999997,0.000195160031225605
37.79888138500007,-122.40801182599995,8.94854586129754e-05
37.77549698400003,-122.44361003999995,0.0002984183825723665
37.763674980000076,-122.468969991,8.54627809588924e-05
37.766184932000044,-122.42317591899996,8.26856292376385e-05
37.74412800500005,-122.49701701199996,0.0018018018018018018
37.77597500400003,-122.44325699399997,0.0003132832080200501
37.76334800200004,-122.43556500499994,0.0002115506663845991
37.763450791000025,-122.43641515699994,0.0008110300081103001
37.76350101400004,-122.43686998399994,0.0008110300081103001
37.76350101400004,-122.43686998399994,0.0008110300081103001
37.76825534000005,-122.44355657799997,0.00030385900941962927
37.77921472200006,-122.40462567299994,0.00013873473917869035
37.77882799400004,-122.40459697399996,0.00020300446609825416
37.77812286000005,-122.40486923699996,0.00020300446609825416
37.78345691200008,-122.41749363599996,9.828009828009828e-05
37.77279980900005,-122.43312389599998,0.00023923444976076556
37.798264999000025,-122.42038697099997,0.00017167381974248928
37.79996304100007,-122.42094024,0.0003403675970047651
37.77020897700004,-122.44589696299994,6.576783952647156e-05
37.769359000000065,-122.42039904099994,0.0002158894645941278
37.74961833700007,-122.43621620299996,0.0005293806246691371
37.76809795200006,-122.43922822299999,0.0006724949562878278
37.761361994000026,-122.42418900199999,0.0001483239394838327
37.76758645500007,-122.444009645,0.00030385900941962927
37.77219583600004,-122.44540122899997,0.0007722007722007722
37.77143448100003,-122.45129387699996,0.0005042864346949068
37.78231649300005,-122.47945178099997,0.0002133560913164071
37.78101025900003,-122.46163245399998,0.00010854227721697601
37.75347820500008,-122.41005408299998,0.0001892147587511826
37.787466006000045,-122.45071403799994,0.00010868383871318335
37.80097634100008,-122.405377553,0.00042052144659377626
37.79619668200007,-122.42703347799994,0.00027808676307007786
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.752028996000035,-122.41435501799998,7.603984487871645e-05
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.76071330900004,-122.433921038,0.000138811771238201
37.79073201500006,-122.41688903499994,9.005763688760806e-05
37.77674215400003,-122.42473835899995,9.53197979220284e-05
37.765685002000055,-122.43225197399994,8.946944618412812e-05
37.78690098200008,-122.47408496299994,0.00035486160397445
37.77057999200008,-122.44469599899998,6.576783952647156e-05
37.770577342000024,-122.44192943299998,0.00032206119162640903
37.77180121300006,-122.44387479999995,0.0002901073397156948
37.76991999400008,-122.44307148399997,0.00032206119162640903
37.768380379000064,-122.44350462099999,0.00030385900941962927
37.75906146700004,-122.41305692899999,0.0003795066413662239
37.76889016900003,-122.42741323199999,0.0002536783358701167
37.76030917400004,-122.44335713999999,0.00041152263374485596
37.80570064400007,-122.41246368399999,8.133387555917039e-05
37.76228899000006,-122.44524995899997,0.0009000900090009
37.76185200000003,-122.43975503499996,0.00032948929159802305
37.76664301200003,-122.44880497599996,0.0002722570106180234
37.76228899000006,-122.44524995899997,0.0009000900090009
37.759216981000066,-122.42336900099997,0.00042426813746287653
37.792377438000074,-122.42771931799996,0.0026041666666666665
37.762962979000065,-122.43187403399997,0.00033145508783559825
37.760162438000066,-122.42172989499994,0.00010913456291607552
37.76000540900003,-122.42068324999997,0.00010913456291607552
37.77147520700004,-122.42851752399997,0.00019550342130987292
37.75594099800003,-122.42513598999994,0.0004149377593360996
37.75150701300004,-122.42126598099998,0.00020064205457463884
37.78989198000005,-122.44958901899997,0.00028885037550548814
37.76947749900006,-122.44316212199999,0.0005467468562055768
37.76734718800003,-122.40463747399997,0.0003061849357011635
37.77337799700007,-122.43901700799995,0.00030959752321981426
37.77062898400004,-122.43280400599997,0.00035842293906810036
37.746079018000046,-122.45904296799995,0.001610305958132045
37.766285985000025,-122.44681201099996,0.0002994908655286014
37.76664301200003,-122.44732196599995,0.0002994908655286014
37.77084398000005,-122.44221101599999,0.0002495632642874969
37.759992014000034,-122.39950203399997,0.0009090909090909091
37.75916919000008,-122.409184316,0.00017599436818021823
37.75824597900004,-122.41384799699995,0.000321646831778707
37.79858401400003,-122.41029499199999,0.00017513134851138354
37.772050010000044,-122.43258297599999,0.00023923444976076556
37.75100102400006,-122.41342311499994,0.00024912805181863477
37.740806005000024,-122.42261395899999,0.0001365747063643813
37.75753800200005,-122.41312203999996,0.0003698224852071006
37.75186198700004,-122.41372302299999,0.00012306177701206005
37.77935929400007,-122.41060954199997,7.275902211874272e-05
37.71992798300005,-122.40948597099998,0.003401360544217687
37.786468015000025,-122.41747903799995,7.18752246100769e-05
37.76311578100007,-122.40620824399997,0.0005252100840336134
37.78417034600005,-122.42633710899997,0.00017580872011251758
37.74890200100003,-122.41546201599999,0.0005197505197505198
37.72716600800004,-122.43258599299998,0.00012640626975097966
37.79489899400005,-122.42766497799994,0.00034698126301179735
37.74452199600006,-122.420894998,0.0002871912693854107
37.76473101600004,-122.42090103299995,8.715356458079135e-05
37.76723647100005,-122.44678461999996,0.0002707092582566324
37.77112290500003,-122.43525313599997,0.00016638935108153079
37.77807601200004,-122.40771101899998,8.847991505928154e-05
37.78088825300006,-122.40870086499996,7.082654578936186e-05
37.76182840100006,-122.42625380299995,9.862905611993293e-05
37.765578007000045,-122.44970602999996,8.599931200550395e-05
37.749332999000046,-122.41621697399995,0.00023557126030624264
37.78253270700003,-122.42420049299994,0.0004472271914132379
37.805429512000046,-122.41569870599994,0.0001824817518248175
37.787724135000076,-122.41360614599995,5.387060281204547e-05
37.75521815900004,-122.40931866399995,0.0002892681515765114
37.75825499000007,-122.421520037,8.864462370357238e-05
37.75943252500008,-122.42140178499994,8.077544426494346e-05
37.758317016000035,-122.44237395999994,0.0014492753623188406
37.78941400200006,-122.44553402199995,0.00027793218454697053
37.75790701500006,-122.42375901099996,0.00024679170779861795
37.75866602200006,-122.44214345199998,0.0014492753623188406
37.78827498600003,-122.45872596399994,0.0004761904761904762
37.75906772700006,-122.44127787599996,0.0007468259895444362
37.79146098900003,-122.43413002299997,8.227743952608195e-05
37.79193498600006,-122.43382802299999,0.00010484378276368212
37.80806101300004,-122.41464302099996,0.00011230907457322552
37.78363670600004,-122.41439415599996,9.407337723424271e-05
37.77762100000007,-122.39716800999997,7.716644802839726e-05
37.79513325800008,-122.40327096199997,0.0001016053647632595
37.777693001000046,-122.44056598399999,0.0002826455624646693
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.77684588400007,-122.41089409399996,8.874689385871494e-05
37.77887489300008,-122.39396043699998,9.365926758452749e-05
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.777154385000074,-122.39791599699998,0.0002090738030524775
37.76896702000005,-122.42783303499999,0.0002536783358701167
37.77794701400006,-122.414790961,0.0014970059880239522
37.78846701500004,-122.40948999399996,9.46969696969697e-05
37.799361017000024,-122.44126503499996,6.782880010852608e-05
37.787706986000046,-122.40385299699994,5.538938739337543e-05
37.76756200400007,-122.411141983,0.0010615711252653928
37.787219864000065,-122.40879605099997,6.90035881865857e-05
37.755885007000074,-122.424670962,0.00017211703958691912
37.76479649700008,-122.43323059399995,0.0001254390366281987
37.75647199100007,-122.42401097099997,0.00023348120476301658
37.75666754500003,-122.42403259999998,0.00023348120476301658
37.756414955000025,-122.42433839199998,0.00023348120476301658
37.75936825600007,-122.43479404699997,0.00019051247856734617
37.75607800000006,-122.42361601599998,0.00017211703958691912
37.75636600200005,-122.42364300499997,0.00017211703958691912
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.76356999700005,-122.48067699499995,0.00015785319652722967
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.781269586000064,-122.39287197399995,0.00015792798483891344
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.781269586000064,-122.39287197399995,0.00015792798483891344
37.76510253200007,-122.44988891599996,8.599931200550395e-05
37.78150798200005,-122.39289600499995,0.00015792798483891344
37.80076825300006,-122.44466504499997,0.0002426595486532395
37.78717398100008,-122.41921199599994,8.130081300813008e-05
37.78163791800006,-122.40688907399999,4.787208578677773e-05
37.78325649300007,-122.39662618199998,0.00011188185276348176
37.78325649300007,-122.39662618199998,0.00011188185276348176
37.76800699900008,-122.44407397799995,0.00030385900941962927
37.76906763900007,-122.44325981099996,0.0002907822041291073
37.78077319000005,-122.39170787699999,0.00015792798483891344
37.76210798300008,-122.43825299799994,0.0004464285714285714
37.79115272300004,-122.400643678,3.9514758762397756e-05
37.76817300300007,-122.44593903499998,0.000375234521575985
37.79115272300004,-122.400643678,3.9514758762397756e-05
37.76399198300004,-122.43379700999998,0.0001254390366281987
37.79910043600006,-122.42670293099997,0.0002886002886002886
37.72717546100006,-122.43303053899996,0.00012640626975097966
37.72717546100006,-122.43303053899996,0.00012640626975097966
37.75528729000007,-122.41978506499999,9.073586788857636e-05
37.76488800900006,-122.43168301099996,8.946944618412812e-05
37.755005649000054,-122.41765941999995,8.862105636299185e-05
37.78097572300004,-122.41392168499999,9.819324430479184e-05
37.80613441500003,-122.42391522499997,0.00043233895373973193
37.76768400200007,-122.42737202999996,0.00015405946695424435
37.773103252000055,-122.45312967099994,0.0003819709702062643
37.77268900400003,-122.45367201199997,0.0003819709702062643
37.76601298600008,-122.44403299099997,0.0005871990604815032
37.77629598900006,-122.43165199799995,0.00023474178403755868
37.775137648000054,-122.44456423999998,0.0002984183825723665
37.77622998100003,-122.43157303999999,0.00023474178403755868
37.789578267000024,-122.39570053099999,0.00021308331557639036
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.79472902300006,-122.40210185499996,6.307556452630251e-05
37.794690263000064,-122.402453762,5.4842601733026214e-05
37.76306398100007,-122.43405701699999,0.0002115506663845991
37.76632802000006,-122.42928503199994,0.00011588828369451848
37.78986100900005,-122.41746101599995,9.948269001193792e-05
37.76632802000006,-122.42928503199994,0.00011588828369451848
37.79177598100006,-122.41727803899994,0.00013919821826280623
37.774079017000076,-122.43901700799995,0.00030959752321981426
37.79968900000006,-122.42813604099996,0.0003502626970227671
37.759423232000074,-122.42821094699997,0.00014943215780035862
37.76266198500008,-122.43770297699996,0.00141643059490085
37.762179984000056,-122.43762100199996,0.0004464285714285714
37.76240401500007,-122.43779262399994,0.00141643059490085
37.76251999600004,-122.437590995,0.00141643059490085
37.800857019000034,-122.43931297299997,0.00016131634134537829
37.769299991000025,-122.44708903199995,0.00027631942525559546
37.79285388200003,-122.39458608799998,0.00023228803716608595
37.784602247000066,-122.43694777599995,0.0001489203276247208
37.79276276200005,-122.39446080099998,6.888001102080176e-05
37.76513498200006,-122.44531097899994,0.0011723329425556857
37.79906324900003,-122.41703677699996,0.00042211903756859433
37.79105595800007,-122.39277659099997,6.642311524410495e-05
37.79906849900004,-122.41698809299999,0.00042211903756859433
37.75660798800004,-122.42191901499996,0.00019116803670426305
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.76944101700008,-122.44652995999996,0.00027631942525559546
37.75751700500007,-122.42087898899996,9.177679882525697e-05
37.78596698700005,-122.42878597299995,7.753140021708792e-05
37.79775797100007,-122.43073833999995,3.964478274659055e-05
37.760795028000075,-122.43538982299998,4.6567942628294685e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.760881262000055,-122.43625459499998,0.00010166734444896299
37.79310906300003,-122.39630077599998,6.328312871788382e-05
37.79423853800006,-122.39913612299995,8.655011251514626e-05
37.77701376300007,-122.39186933599996,0.00021473051320592657
37.77701376300007,-122.39186933599996,0.00021473051320592657
37.800099001000035,-122.43578502999998,6.709158000670916e-05
37.78103746600004,-122.41219184099998,0.0001378929950358522
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.788439019000066,-122.41257696499997,5.08854060655404e-05
37.788439019000066,-122.41257696499997,5.08854060655404e-05
37.788439019000066,-122.41257696499997,5.08854060655404e-05
37.76295411700005,-122.41941623599996,6.63437935381145e-05
37.79031369000006,-122.400503835,0.00011734334663224596
37.767328736000024,-122.43926866199996,0.0006724949562878278
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.783970029000045,-122.43794477799997,0.00035676061362825543
37.75932472100004,-122.43550751599997,0.00019051247856734617
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.790345986000034,-122.39221396999994,6.642311524410495e-05
37.759449998000036,-122.43533299399996,0.00019051247856734617
37.774232993000055,-122.41580600999998,0.00020308692120227456
37.756662009000024,-122.40827998299994,0.00024271844660194174
37.77455200800006,-122.43804001399997,9.522902580706599e-05
37.794748371000026,-122.43156516399995,0.00023815194093831864
37.766550015000064,-122.42385003799996,0.0002418379685610641
37.76649545300006,-122.42379157399995,0.0002418379685610641
37.767023005000055,-122.43771404099999,0.0005235602094240838
37.767023005000055,-122.43771404099999,0.0005235602094240838
37.76712770300003,-122.43797647099996,0.0005235602094240838
37.79864398700005,-122.42437097399994,0.00013421017313112335
37.75673266200005,-122.42114430599997,9.177679882525697e-05
37.73406840400003,-122.43392620299994,0.00014490653528474135
37.80246183700007,-122.40296746499996,0.00010440593025683859
37.75674113800005,-122.42102991099995,9.177679882525697e-05
37.79823000400006,-122.42129498299994,0.00017167381974248928
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.75943854800005,-122.41151598099998,0.00016388069485414618
37.790573047000066,-122.393233598,0.0002464268112370626
37.76321100000007,-122.43337003599999,0.00011527377521613833
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.76525798600005,-122.45688303499998,0.00013900472616068947
37.775427990000026,-122.50215784299996,0.0006402048655569782
37.77530298500005,-122.50238997999998,0.0006402048655569782
37.77599960400005,-122.50265945999996,0.0010570824524312897
37.79096100800007,-122.40855298099996,0.00011584800741427248
37.769666173000076,-122.44899601899999,7.51371252535878e-05
37.78758800500003,-122.42331502099995,6.754474839581223e-05
37.78844836900004,-122.41513512999995,9.012256669069935e-05
37.788411275000044,-122.42690829899999,0.00020798668885191348
37.78706322200003,-122.39469483499994,0.00015349194167306216
37.783513981000056,-122.45231900499999,0.0003866976024748647
37.760365008000065,-122.44534400399999,0.0008230452674897119
37.76274299600004,-122.44415503099998,0.0008771929824561404
37.787627443000076,-122.40236773599997,0.0001481042654028436
37.76274299600004,-122.44415503099998,0.0008771929824561404
37.797212986000034,-122.43016202999996,3.964478274659055e-05
37.762067407000075,-122.43406187099998,5.271481286241434e-05
37.801337008000075,-122.44532103799997,0.00042498937526561835
37.801337008000075,-122.44532103799997,0.00042498937526561835
37.78529501000003,-122.43725102499997,0.00021710811984368216
37.76228057800006,-122.43745713699997,0.0004464285714285714
37.76255302000004,-122.43775603499995,0.00141643059490085
37.79951600000004,-122.40948172899999,0.00012799180852425445
37.78940204400004,-122.41545087699996,0.00010076582023377671
37.772864982000044,-122.43032296299998,0.00011889192723814053
37.77267198900006,-122.43019698299997,0.00011889192723814053
37.73178355300007,-122.47329389299995,9.899029895070283e-05
37.80501916600008,-122.42510814399998,0.0004098360655737705
37.78719749600003,-122.47339767099999,0.0007849293563579278
37.79485365100004,-122.40228029199994,0.0001016053647632595
37.802911004000066,-122.45455102199998,0.0011806375442739079
37.76147401800006,-122.47886097199995,0.0009624639076034649
37.76147401800006,-122.47886097199995,0.0009624639076034649
37.76166275600008,-122.47920159399996,0.0009624639076034649
37.76169860400006,-122.47861772799996,0.0009624639076034649
37.76327258200007,-122.47921052299995,8.574858514834505e-05
37.761548849000064,-122.47919313099999,0.0009624639076034649
37.76168470300007,-122.47906972899995,0.0009624639076034649
37.76376638100004,-122.47084072899997,0.0002651113467656416
37.763846956000066,-122.472253121,0.00018946570670708602
37.762651005000066,-122.47295097599999,0.0005189413596263622
37.74998100400006,-122.42464003299995,0.0004038772213247173
37.74983201500004,-122.42360402899999,0.0004038772213247173
37.74944699300005,-122.41419701899997,0.00031357792411414236
37.80074570600004,-122.43740896699995,2.735154946527721e-05
37.761936469000034,-122.43751262599994,0.0004464285714285714
37.762367073000064,-122.43835247899995,0.0004464285714285714
37.762179984000056,-122.43762100199996,0.0004464285714285714
37.725607016000026,-122.43376499199996,0.0001419849495953429
37.80249258300006,-122.43003399399998,0.0003009328919650918
37.77330000300003,-122.44898200099999,0.00022217285047767163
37.763247000000035,-122.41856097399994,0.00013917884481558804
37.76110276500003,-122.43273363199995,0.000138811771238201
37.75160499700007,-122.45588600699995,0.125
37.74935249200007,-122.42367214299998,0.0004038772213247173
37.76885204400003,-122.43851765699998,0.0003151591553734636
37.76727199000004,-122.42471303899998,0.000195160031225605
37.77614561200005,-122.42179806299998,0.0001863932898415657
37.76085698400004,-122.50409502699995,0.00048426150121065375
37.77336605200003,-122.42893164399999,0.00022763487366264513
37.76185200000003,-122.43975503499996,0.00032948929159802305
37.761175999000045,-122.43958203199998,0.00034423407917383823
37.76205697900008,-122.43909001499998,0.00032948929159802305
37.76105785300007,-122.44011529499994,0.00034423407917383823
37.762013016000026,-122.44046296999994,0.000552791597567717
37.76186005300008,-122.43951162099995,0.00032948929159802305
37.76230915200006,-122.43728663699994,0.0004464285714285714
37.761175999000045,-122.43958203199998,0.00034423407917383823
37.77991500100006,-122.48184501299994,0.00013550135501355014
37.76073693600006,-122.43624400099998,0.00010166734444896299
37.78278769700006,-122.46897512499999,0.00012742099898063202
37.78676992700008,-122.421743849,9.053870529651426e-05
37.76378599800006,-122.43404503099998,0.0001254390366281987
37.76445692200008,-122.41954983699998,9.184423218221895e-05
37.75933181000005,-122.43698151699999,0.000273224043715847
37.75970587100005,-122.43702008699995,0.000273224043715847
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.74231210000005,-122.42202610399994,0.00014259232853272493
37.76058866200003,-122.43491435399994,4.6567942628294685e-05
37.77156479800004,-122.42395838299996,0.00012750223128904755
37.78404842700007,-122.39047060399997,0.00019739439399921041
37.777854424000054,-122.42223601499995,8.557980316645271e-05
37.76244260500005,-122.46133908499996,0.00023207240659085636
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.77859768600007,-122.41776148699995,0.00015420200462606013
37.78660956900006,-122.42219054499998,6.754474839581223e-05
37.79152150600004,-122.41407173799996,0.0002455795677799607
37.791535458000055,-122.41373900199994,0.0002455795677799607
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.773894934000054,-122.41644998799995,0.00010363768266141569
37.781981760000065,-122.41550945399996,9.958175662218681e-05
37.763432573000046,-122.42062942399997,9.972078181092939e-05
37.76086992900008,-122.43640898799998,0.00010166734444896299
37.777476999000044,-122.41084903599995,8.874689385871494e-05
37.76967700900008,-122.40853596599999,0.001488095238095238
37.766050386000074,-122.42192507799996,8.26856292376385e-05
37.76883399900004,-122.42064395999995,0.0002158894645941278
37.77156238900005,-122.45030298599994,0.00039154267815191856
37.770408985000074,-122.44533663799996,6.576783952647156e-05
37.77088199200006,-122.45078997799999,0.0005042864346949068
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.77413054500005,-122.42252104999994,0.00010322047894302229
37.77449394000007,-122.43085983199995,0.0002674511901577962
37.774702002000026,-122.43113500199996,0.00021110407430863416
37.77455246200003,-122.43087181699997,0.0002674511901577962
37.766258995000044,-122.42240097499996,8.26856292376385e-05
37.79276276200005,-122.39446080099998,6.888001102080176e-05
37.74630700600005,-122.41268299599994,0.0006798096532970768
37.790685807000045,-122.39322090099995,0.0002464268112370626
37.792698829000074,-122.39612035799996,6.328312871788382e-05
37.75353602000007,-122.44192502599998,0.0009891196834817012
37.80222210200003,-122.40340066599998,0.00010440593025683859
37.77003746300005,-122.45363937199994,0.0003097893432465923
37.781119567000076,-122.41270820399996,0.0001378929950358522
37.78986203200003,-122.39409932999996,0.00014755791648221928
37.77101601800007,-122.44128196599996,0.00024061597690086623
37.76500663600007,-122.43312888799994,0.0001967342120794806
37.757721021000066,-122.42089801599997,8.864462370357238e-05
37.76232979400004,-122.43892105699996,0.00032948929159802305
37.76091953200006,-122.42142678899995,0.00010913456291607552
37.785588423000036,-122.43027032399999,0.00015429717636167257
37.780859013000054,-122.44781700099998,0.0004248088360237893
37.76177400600005,-122.45042000099994,0.0007473841554559044
37.76205098600008,-122.43920199699994,0.00032948929159802305
37.77348467200005,-122.39613847699997,0.0006402048655569782
37.74608366500007,-122.42822877699996,0.000449034575662326
37.77644122600003,-122.42468051199995,9.53197979220284e-05
37.76462301500004,-122.42241497299995,7.913896802785692e-05
37.77644122600003,-122.42468051199995,9.53197979220284e-05
37.776503664000074,-122.42469439799999,9.53197979220284e-05
37.77659560600006,-122.42459065199995,9.53197979220284e-05
37.76064161700003,-122.44003264399998,0.00034423407917383823
37.80109913000007,-122.46001387899997,0.009009009009009009
37.806278475000056,-122.42284108599995,6.893223960846487e-05
37.801074236000034,-122.45995679599997,0.009009009009009009
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79347999000004,-122.39878054799999,3.1053007483774806e-05
37.78077856700003,-122.39021270199999,0.00019704433497536947
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
