lat,lon,weight
37.80784300000005,-122.41645996599999,0.00015860428231562253
37.78462004000005,-122.41529759999997,7.372456502506635e-05
37.798685259000024,-122.40093443799998,7.547169811320755e-05
37.77838899100004,-122.40277149699995,0.00019892580067634773
37.78734601900004,-122.41378898799996,5.9916117435590176e-05
37.786972983000055,-122.40902898899998,6.90035881865857e-05
37.78866499600008,-122.41086001599996,0.00011190689346463742
37.78632401400006,-122.41185796599996,0.0001072041166380789
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.79194198400006,-122.39739901499996,7.58782912208817e-05
37.793070338000064,-122.39331160399996,6.888001102080176e-05
37.78938500100003,-122.40959099599996,6.743543057522422e-05
37.76945023500008,-122.40296775799999,0.00041631973355537054
37.78856420400007,-122.40689893199999,0.00013904338153503893
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.78086999300007,-122.39053499099998,0.00019704433497536947
37.78060910200003,-122.390429144,0.00019704433497536947
37.80815989700005,-122.408961525,0.00046685340802987864
37.75156344100003,-122.44566778999996,0.0011507479861910242
37.78765390600006,-122.40820862499999,0.00013904338153503893
37.77798677800007,-122.41259525399994,0.00010815487778498811
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.77838501000008,-122.411382963,0.00010267994660642776
37.797548980000045,-122.43246395199998,6.248437890527369e-05
37.79261098600006,-122.42089097499996,6.81802686302584e-05
37.79323928800005,-122.40670542299995,0.00011331444759206799
37.786964014000034,-122.39956003699996,4.9751243781094526e-05
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.74897796600004,-122.42042651399998,0.0001802776275464215
37.79920588400006,-122.43586827399997,6.557377049180328e-05
37.78504780000003,-122.40854421899996,7.874635798094339e-05
37.807134716000064,-122.41739966799997,0.00013156163662675965
37.79204494800007,-122.40976061799995,0.0006045949214026602
37.78665954100006,-122.40674278699998,7.836376459525116e-05
37.785716996000076,-122.44185595899995,0.00016321201240411296
37.805445907000035,-122.41556050699995,0.0001824817518248175
37.79204494800007,-122.40976061799995,0.0006045949214026602
37.78558200600003,-122.41145404199995,0.0001072041166380789
37.786452705000045,-122.40844323599998,6.90035881865857e-05
37.79274798800003,-122.42033600899998,0.00014066676044450696
37.79730771100003,-122.43435113899994,4.55684666210982e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.775979386000074,-122.39319022399997,0.0002462447672986949
37.78798099000005,-122.42039199999999,7.389344565137072e-05
37.77485364700004,-122.42335821399996,0.00017448961786773688
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.737946812000075,-122.41885244199995,0.0008710801393728223
37.76330500300003,-122.41769998399997,0.00013917884481558804
37.77976613300007,-122.40105361699995,0.00029976019184652276
37.79831465900003,-122.43393671399997,5.225479437738412e-05
37.78679499300006,-122.49234301199999,0.005813953488372093
37.79380000100008,-122.43682597899999,0.0002449779519843214
37.78640174700007,-122.44015209199995,0.0001783166904422254
37.78693469900003,-122.44884955799995,0.00030376670716889426
37.77699243100005,-122.42644063499995,9.655305590421937e-05
37.76268700500003,-122.42418296699998,0.00019845207382417147
37.76523154800003,-122.43202129899998,8.946944618412812e-05
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.80170853200008,-122.42977124799995,0.0004578754578754579
37.79232224900005,-122.39367460199998,6.632619221330503e-05
37.79013714600006,-122.40076190799999,3.9514758762397756e-05
37.78976998200005,-122.44656097299998,0.0002538071065989848
37.80834901500003,-122.41838000799999,0.0007849293563579278
37.80139424400005,-122.41110273999999,0.00015304560759106213
37.78825285800008,-122.44585407899996,8.161932745674175e-05
37.805186020000065,-122.42168197499996,0.00020366598778004074
37.78276401000005,-122.47935902399996,0.0002133560913164071
37.782883997000056,-122.47815596999999,0.0009066183136899365
37.78139122400006,-122.45913828399995,0.00020742584526031943
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.76748501600008,-122.42841498999996,0.0001479946721918011
37.75561810600004,-122.41724326699995,0.0002061855670103093
37.74089827700004,-122.46483547999998,0.00032658393207054214
37.80635791200007,-122.416030708,0.00011920371915603766
37.78137522700007,-122.39273583499994,0.00015792798483891344
37.78977571400003,-122.42732748099996,0.0001839249586168843
37.78977571400003,-122.42732748099996,0.0001839249586168843
37.791411296000035,-122.39450579199996,6.632619221330503e-05
37.79066998900004,-122.42605699299997,0.00027151778441487917
37.78976201900008,-122.39810401699998,4.88710780959828e-05
37.76996501200006,-122.44592998299998,6.576783952647156e-05
37.794572998000035,-122.40335094899996,5.4842601733026214e-05
37.791092897000055,-122.39237809699995,6.642311524410495e-05
37.79172157200003,-122.41971517299999,8.867606632969761e-05
37.79464401700005,-122.40114396499996,6.307556452630251e-05
37.76659189500003,-122.40279102599999,0.0005235602094240838
37.793284475000064,-122.40014269699998,7.194244604316547e-05
37.79386025400004,-122.39650432599996,7.641754546843955e-05
37.79787354800004,-122.39981852399995,8.149959250203749e-05
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.758110989000045,-122.39384399799997,0.00027570995312930797
37.78887898600004,-122.40592097999996,6.571597555365709e-05
37.78791401900003,-122.40527096299996,7.320644216691069e-05
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.790350010000054,-122.40952000099998,0.00011584800741427248
37.77202144800003,-122.42417055499999,0.00021598272138228941
37.769787988000076,-122.42229537799994,0.00012866700977869275
37.74578301100007,-122.44607297799996,0.006802721088435374
37.80100330200003,-122.40025770499994,0.000203210729526519
37.79992714700006,-122.40750046599999,8.96700143472023e-05
37.79201611800005,-122.40263103099994,7.74233508826262e-05
37.800861000000054,-122.40745796899995,0.0001863932898415657
37.757634980000034,-122.41268601399997,0.0002360160490913382
37.786755011000025,-122.41141117299998,8.078849571820973e-05
37.78653901000007,-122.40863101699995,6.90035881865857e-05
37.75659600200004,-122.41482096799996,0.0003059975520195838
37.78149521000006,-122.45678440899997,0.00016398819285011479
37.77339899300006,-122.43102201399995,0.00023255813953488373
37.74523480400006,-122.42926671799995,0.00043554006968641115
37.77697816800003,-122.41072787499996,8.874689385871494e-05
37.79094466600003,-122.43417696399996,9.788566953797964e-05
37.79571253800003,-122.40226670699997,0.0001016053647632595
37.80134770700005,-122.44644908799995,0.00040666937779585197
37.79950899900007,-122.44086798399996,6.782880010852608e-05
37.787372950000076,-122.43019621899998,0.00021281123643328368
37.77693772900005,-122.43823568599998,0.00010882576994232234
37.79779800100005,-122.42796303799997,6.631739505272233e-05
37.78810701200007,-122.39712802799994,0.0001520912547528517
37.76425199000005,-122.46554003199998,6.700616456714018e-05
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.76921001200003,-122.45120597199997,7.292882147024503e-05
37.801362992000065,-122.41203297999999,0.0001446340757882557
37.78843257300008,-122.40157868199998,7.690532953933707e-05
37.77641050200003,-122.39753601099994,0.00010605578534309046
37.77641050200003,-122.39753601099994,0.00010605578534309046
37.78315084700006,-122.43426766599998,0.000643915003219575
37.78197598500003,-122.47660498299996,0.00048590864917395527
37.80077701300007,-122.40182197799999,6.238692370079231e-05
37.79723212300007,-122.40553758799996,5.4442508710801394e-05
37.78835901400004,-122.41765899699999,7.256894049346879e-05
37.78142701300004,-122.39214398099995,0.00015792798483891344
37.793325512000024,-122.39851779399999,3.1053007483774806e-05
37.77245200600004,-122.42073297599995,0.00011238480557428635
37.75494099500003,-122.42293004099997,0.00022977941176470588
37.795483958000034,-122.39709162599996,8.901548869503294e-05
37.79748799600003,-122.40724297399998,8.499065102838688e-05
37.79813093100006,-122.40408793599994,4.2279722645019446e-05
37.80396398100004,-122.41309999599997,0.0002442598925256473
37.79368165900007,-122.395519794,0.00022123893805309734
37.788494005000075,-122.40883000299999,9.46969696969697e-05
37.79355189200004,-122.39663528599999,6.328312871788382e-05
37.79504547400006,-122.400568266,9.145783793671118e-05
37.79466651200005,-122.43335687799998,0.000188040616773223
37.74968600300008,-122.42008103199998,0.00021635655560363478
37.772477425000034,-122.43893662399995,0.00026116479498563595
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.794265471000074,-122.40023901899997,8.655011251514626e-05
37.79425495100003,-122.40023659099995,8.655011251514626e-05
37.782505816000025,-122.40744497399999,4.787208578677773e-05
37.805320462000054,-122.42547472399997,0.0004098360655737705
37.802853001000074,-122.42441196099998,0.0004916420845624386
37.80549507300003,-122.42551837699995,0.0004098360655737705
37.77441910600004,-122.40975512299997,0.0002183406113537118
37.79748799600003,-122.41605503599999,0.00041511000415110004
37.73388200800008,-122.46206103899999,0.004366812227074236
37.79562130200003,-122.39686586999994,8.901548869503294e-05
37.780043000000035,-122.48307225699995,0.0002007628990162618
37.780043000000035,-122.48307225699995,0.0002007628990162618
37.72810563200005,-122.46220258999995,0.0027100271002710027
37.72824601600007,-122.46268599399997,0.0027100271002710027
37.72492200500005,-122.46703796199995,0.009615384615384616
37.79739749000004,-122.40361719499998,5.652272213429799e-05
37.805736746000036,-122.40546100799997,0.000145032632342277
37.80021798200005,-122.43580900199998,6.709158000670916e-05
37.78693518100005,-122.40102387799999,4.5071438229593905e-05
37.78666100800007,-122.40777899599999,7.836376459525116e-05
37.80761705900005,-122.41406523199998,0.00010380982040901069
37.76074001500007,-122.46897401399997,0.0006086427267194157
37.79730818400003,-122.43547555299995,4.55684666210982e-05
37.76200899300005,-122.49776702499997,0.002150537634408602
37.76375301500008,-122.49788998699995,0.001388888888888889
37.78870659700004,-122.40575967099994,7.320644216691069e-05
37.783175784000036,-122.43295299799996,0.0001072271070126528
37.79084500300007,-122.421262964,9.875567845151097e-05
37.79880508200006,-122.39751855999998,0.00018726591760299626
37.789352018000045,-122.40552300699994,6.571597555365709e-05
37.789352018000045,-122.40552300699994,6.571597555365709e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.77762004700003,-122.39277934399996,0.00021473051320592657
37.78134842500003,-122.41888706599997,0.00012461059190031152
37.76858602100003,-122.42807996599998,0.0003757985719654265
37.78909566400006,-122.40906080599996,6.743543057522422e-05
37.786438083000064,-122.40976343399996,4.473672437704111e-05
37.78273702000007,-122.46361202699995,0.0005970149253731343
37.79122298500005,-122.44145999799997,0.00035001750087504374
37.80569952800005,-122.40577747999998,0.000145032632342277
37.791111003000026,-122.440711997,0.00034818941504178273
37.791681382000036,-122.44124050299996,0.00035001750087504374
37.78265600900005,-122.41376300499996,9.281603861147207e-05
37.78283771800005,-122.41314028399995,9.070294784580499e-05
37.78284888600007,-122.41304925799994,9.070294784580499e-05
37.804157976000056,-122.42009990399998,0.0005081300813008131
37.782980992000034,-122.41315786299998,9.070294784580499e-05
37.776458011000045,-122.39288996999994,0.00021408691928923143
37.776458011000045,-122.39288996999994,0.00021408691928923143
37.782604366000044,-122.41394329999997,9.281603861147207e-05
37.78746643100004,-122.39955051999999,4.9751243781094526e-05
37.79723334600004,-122.43493541099997,4.55684666210982e-05
37.80066367100005,-122.43696827199994,6.709158000670916e-05
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.80711887800004,-122.42608569699996,0.0011111111111111111
37.75619046300005,-122.42098910899995,0.00011140819964349375
37.77644598300003,-122.40174997699995,0.000725689404934688
37.76921628000008,-122.42236028299999,0.0001264702162640698
37.76933699700004,-122.42261303699996,0.0001264702162640698
37.79328679900004,-122.40012195199995,7.194244604316547e-05
37.77980599400007,-122.39100202999998,0.00012518778167250875
37.80806101300004,-122.41464302099996,0.00011230907457322552
37.79721150600005,-122.43396390299995,5.225479437738412e-05
37.78363631800005,-122.39903807499996,0.00024919013207077
37.77141129700004,-122.43543409999995,0.00016638935108153079
37.80779698300006,-122.41590701199999,0.00015860428231562253
37.80017491000007,-122.39871862499996,0.0002021835826930853
37.78675803400006,-122.40124302299995,4.5071438229593905e-05
37.80658701300007,-122.41583601699995,0.00011920371915603766
37.80126741300006,-122.40963067799998,0.0001364815067558346
37.79576263600006,-122.40086904099996,7.885191610156126e-05
37.796582890000025,-122.40463886299995,9.35103796521414e-05
37.78911615700008,-122.48449297799999,0.000851063829787234
37.79012324300004,-122.43823434999996,0.0003219575016097875
37.77738337400007,-122.46213312799995,0.0008658008658008658
37.75924401300006,-122.41550199799997,0.00022351363433169424
37.78037898100007,-122.48520297099998,0.00014547570555717196
37.78814193300008,-122.43372511499996,7.869058860560277e-05
37.781329424000035,-122.40196506399997,0.00010475591870940707
37.77093188400005,-122.40597049899998,0.000236630383341221
37.78171300300005,-122.48088302199994,0.00023512814483893723
37.791689983000026,-122.41558698999995,0.0001893939393939394
37.792582448000076,-122.414405252,0.000165809981760902
37.78185298100004,-122.48082895899995,0.00023512814483893723
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79100245500007,-122.39226919799995,6.642311524410495e-05
37.76163599800003,-122.41782202499996,0.00013515339910798757
37.78953548900006,-122.42179597799998,8.217602103706138e-05
37.76200899300005,-122.49776702499997,0.002150537634408602
37.78962249700004,-122.42117611499998,8.217602103706138e-05
37.800883002000035,-122.43788201499996,0.000152114390021296
37.77086516700007,-122.41509121999997,0.00023518344308560678
37.76069399800008,-122.42560596299995,0.0004664179104477612
37.799611140000025,-122.43129446599994,0.00036429872495446266
37.799611140000025,-122.43129446599994,0.00036429872495446266
37.799476285000026,-122.43121299499995,0.000361271676300578
37.75836060700004,-122.46923420999997,0.0005813953488372093
37.74748898000007,-122.48815096999999,0.002544529262086514
37.75940901000007,-122.49216003499998,0.0016501650165016502
37.75910347800004,-122.49193799099999,0.0016501650165016502
37.80556418500004,-122.43588487299996,0.00027909572983533354
37.80046000600004,-122.43841161199998,2.735154946527721e-05
37.80585699100004,-122.43666596799994,0.0005370569280343716
37.803846005000025,-122.43655499199997,0.00029976019184652276
37.778297000000066,-122.48490197699999,0.000779423226812159
37.78126289200003,-122.50249899499994,0.0004916420845624386
37.79577045600007,-122.39425929099997,4.611695259177273e-05
37.78712806800007,-122.41160713199997,8.078849571820973e-05
37.78712806800007,-122.41160713199997,8.078849571820973e-05
37.78712806800007,-122.41160713199997,8.078849571820973e-05
37.74662198100003,-122.42010748599995,8.044405116241654e-05
37.800653735000026,-122.40927153599995,6.658676255160474e-05
37.800473374000035,-122.43955147499997,3.3853549544669755e-05
37.76270498400004,-122.41596702599998,0.00029726516052318666
37.79988013700006,-122.43767625899994,2.735154946527721e-05
37.79634001100004,-122.42108702799999,7.689941556444171e-05
37.76328899300006,-122.41810097499996,0.00013917884481558804
37.79458702000005,-122.40243896999999,5.4842601733026214e-05
37.80648500600006,-122.41997701199995,0.00012382367508667657
37.790834446000076,-122.41807963899998,0.000108038029386344
37.753104981000035,-122.41710897599995,0.00017522340984755565
37.79637198800003,-122.42150997899995,7.689941556444171e-05
37.79724898600006,-122.42229997299995,7.051191651389085e-05
37.743823993000035,-122.42162900199997,9.410878976096367e-05
37.80830481700008,-122.41438492099996,0.00011230907457322552
37.80779698300006,-122.41590701199999,0.00015860428231562253
37.799399992000076,-122.42613402299997,0.00019821605550049553
37.79950401200006,-122.42646502399998,0.0002886002886002886
37.799399992000076,-122.42613402299997,0.00019821605550049553
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.774095991000024,-122.41604103799995,0.00010363768266141569
37.77976103300006,-122.41843414899995,0.00010604453870625662
37.75787801400003,-122.40754698499995,0.00011755025273304338
37.79717680300007,-122.40543594399998,8.503401360544217e-05
37.790270004000035,-122.40931103999998,0.00011584800741427248
37.79154017500008,-122.42112437499998,8.188666885031116e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.79768812700007,-122.40132649699996,9.637625289128758e-05
37.79772998200008,-122.40112996799996,9.637625289128758e-05
37.791881114000034,-122.39655561699999,7.58782912208817e-05
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.781599554000024,-122.43241720199995,0.0001658649859014762
37.78106251000003,-122.41954841299997,0.00012461059190031152
37.79062116500006,-122.40067185099997,3.9514758762397756e-05
37.786519019000025,-122.45787696099995,0.00037893141341417203
37.79054501500008,-122.43389097199997,5.7633565788715346e-05
37.80404786500003,-122.40262412999999,6.073858114674441e-05
37.78858664100005,-122.41516394799999,9.012256669069935e-05
37.795948391000024,-122.40057192799998,9.145783793671118e-05
37.79487169600003,-122.40212329599996,7.885191610156126e-05
37.76192020800005,-122.43503868599998,5.271481286241434e-05
37.767627437000044,-122.44389738899997,0.00030385900941962927
37.771398361000024,-122.45043874399994,0.00039154267815191856
37.76767599800007,-122.44411697699996,0.00030385900941962927
37.77804298700005,-122.49273503299997,0.0006949270326615705
37.79314090100007,-122.40012660699995,7.194244604316547e-05
37.78110598600006,-122.45553296199995,0.00016398819285011479
37.764185019000024,-122.45399203299996,0.0002388344877000239
37.76632999000003,-122.41960099999994,0.00012971851083149564
37.79674064000005,-122.43765053699997,0.0002314814814814815
37.794898415000034,-122.40058096699994,9.145783793671118e-05
37.731402812000056,-122.39359125399994,0.0012690355329949238
37.796820516000025,-122.39982455899997,8.465250148141877e-05
37.78813041600006,-122.43360509699994,7.869058860560277e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.782218132000025,-122.41916961099997,9.83477576711251e-05
37.78155530200007,-122.41893546899996,0.00012461059190031152
37.790618746000064,-122.39699775999998,7.06863646002686e-05
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.79141111300004,-122.39542531499995,0.00014594279042615295
37.80561798100007,-122.41990199399999,0.00012382367508667657
37.76367301000005,-122.42300103499997,7.913896802785692e-05
37.790320002000044,-122.40975502999999,0.0001476886722788362
37.80045053200007,-122.40923171799994,6.658676255160474e-05
37.80012975900007,-122.43616226499995,6.709158000670916e-05
37.78178999100004,-122.48449604099994,0.0001889287738522577
37.78229298900004,-122.48431700399999,0.0001889287738522577
37.801349568000035,-122.41109396699994,0.00015304560759106213
37.78168825900008,-122.45451605399995,0.00033400133600534405
37.765295998000056,-122.45015203099996,8.599931200550395e-05
37.76562301800004,-122.44930101699998,8.599931200550395e-05
37.80108945600006,-122.43470743999995,0.0006086427267194157
37.78635301500003,-122.42716399099999,0.0002577319587628866
37.786572998000054,-122.47099497499994,0.0005387931034482759
37.80637516400003,-122.41885037999998,0.00011844131232974062
37.807013261000066,-122.41900306099996,0.00010716964955524595
37.76960500900003,-122.451059037,0.0001285512276642242
37.785576321000065,-122.42921869499997,7.753140021708792e-05
37.761100535000026,-122.40815402599998,0.0003772161448509996
37.760288984000056,-122.42206402199997,0.00024975024975024975
37.777091444000064,-122.41037842899999,8.874689385871494e-05
37.798322219000056,-122.43071850099994,3.964478274659055e-05
37.731791980000025,-122.48121402299995,0.0013568521031207597
37.78835101000004,-122.43343298399998,7.869058860560277e-05
37.77434401100004,-122.43966803099994,0.00030959752321981426
37.77199150400003,-122.43084510499995,9.665571235260003e-05
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.80767354000005,-122.41949036399996,0.00010716964955524595
37.79247044400006,-122.39869525199998,3.1053007483774806e-05
37.774551392000035,-122.423075961,0.00017448961786773688
37.776634340000044,-122.41792533299997,0.00020973154362416107
37.762045999000065,-122.40348796499995,0.0007867820613690008
37.79743644000007,-122.41849530899998,0.0004438526409232135
37.78041505400006,-122.481599701,0.00044169611307420494
37.776995562000025,-122.422933737,8.557980316645271e-05
37.78069079100004,-122.41601123399994,0.00013846579894765993
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.78069079100004,-122.41601123399994,0.00013846579894765993
37.78822655000005,-122.40043596099997,4.187780057791365e-05
37.74310445100008,-122.47287517399997,0.0006031363088057901
37.79504738800006,-122.40055296099996,9.145783793671118e-05
37.762802005000026,-122.43939796599994,0.0005411255411255411
37.781077046000064,-122.40558988999999,8.855827134254339e-05
37.779938009000034,-122.48284002899999,0.0002007628990162618
37.803197037000075,-122.41812354199999,0.0005938242280285036
37.777425580000056,-122.41812887699996,0.00027129679869777537
37.801890256000036,-122.41989419999999,0.0006116207951070336
37.799063199000045,-122.43584094499994,6.557377049180328e-05
37.80044671400003,-122.43954674599996,3.3853549544669755e-05
37.80692569100006,-122.41903727999994,0.00010716964955524595
37.79016272000007,-122.43234886299996,0.00016212710765239947
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.76923800700007,-122.43550700199995,0.00024277737314882253
37.79592835700004,-122.39964965999997,9.145783793671118e-05
37.77508698300005,-122.41519899199994,0.00010765421466250404
37.78124188600003,-122.41199339599996,0.0001378929950358522
37.79952601200006,-122.43514196699999,0.00013622122326658494
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.735126008000066,-122.41633800899996,0.000646830530401035
37.770081891000075,-122.44576758,6.576783952647156e-05
37.78658599000005,-122.42794300499997,0.0003056234718826406
37.78656000600006,-122.42801701799999,0.00036913990402362494
37.755151940000076,-122.41649330599995,0.00023629489603024575
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.79943301700007,-122.44145496899995,6.782880010852608e-05
37.76402725300005,-122.46858342299998,8.54627809588924e-05
37.76373201900003,-122.46763902799995,8.54627809588924e-05
37.770377988000064,-122.44627498199998,4.6319885126684886e-05
37.77033168000003,-122.44378575599995,9.561143512764126e-05
37.725495995000074,-122.46266060899995,0.0002680246582685607
37.786781192000035,-122.40983514799996,4.473672437704111e-05
37.789272779000044,-122.40759538499998,8.70170553428472e-05
37.74321299400003,-122.42219000199998,0.0002844141069397042
37.773668341000075,-122.417790132,0.0001414827391058291
37.79150101300007,-122.40438801299996,9.972078181092939e-05
37.80635500200003,-122.41143300299996,8.133387555917039e-05
37.796970421000026,-122.40556442999997,8.503401360544217e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.779369004000046,-122.39260599099998,0.00015451174289245981
37.78104865300003,-122.40562616799997,8.855827134254339e-05
37.758137015000045,-122.41716396199996,0.00024396194193705782
37.80691911400004,-122.41033948799998,0.0003006614552014432
37.80645801600008,-122.41060797199998,0.00021843599825251202
37.80655998200007,-122.40978998199995,0.00021843599825251202
37.805473980000045,-122.42098803699997,0.00020366598778004074
37.77000499300004,-122.44920102099996,7.51371252535878e-05
37.80843682500006,-122.41334039899999,0.00010379904504878556
37.79324998000004,-122.40590103099998,0.00011331444759206799
37.798766991000036,-122.41089304099995,0.00017513134851138354
37.798766991000036,-122.41089304099995,0.00017513134851138354
37.80103459000003,-122.41148261499995,0.0001446340757882557
37.79984301800005,-122.40807797899998,8.96700143472023e-05
37.77020800300005,-122.41434102099998,0.00027307482250136535
37.80103762700003,-122.41145346499997,0.0001446340757882557
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.77165157700006,-122.40508474999996,0.00035435861091424523
37.72177274400008,-122.48069608299994,0.0019569471624266144
37.72139800100007,-122.48132801699995,0.00012632642748863063
37.78388098200003,-122.47608396299995,0.0009551098376313276
37.78210401900003,-122.47767602199997,0.00048590864917395527
37.79923422100006,-122.39789522699999,5.36394357131363e-05
37.798318014000074,-122.44283203099997,0.0003654970760233918
37.75197685100005,-122.40346739799998,0.0004095004095004095
37.79094699500007,-122.43081236499995,0.0001448855404230658
37.78702854000005,-122.39893595399997,0.00011842728564661298
37.784057002000054,-122.41566997099994,7.372456502506635e-05
37.78407699300004,-122.41622401499995,8.298755186721991e-05
37.783976997000025,-122.41633398599998,9.878494517435543e-05
37.78369509600003,-122.41586480299998,9.878494517435543e-05
37.78434931700008,-122.41610025899996,8.298755186721991e-05
37.77579198500007,-122.41156401199999,9.821253191907288e-05
37.783976997000025,-122.41633398599998,9.878494517435543e-05
37.742403231000026,-122.42336720399999,0.00014259232853272493
37.75405398000004,-122.41725398299997,0.00023629489603024575
37.799558674000025,-122.40569926699999,0.0005128205128205128
37.800361019000036,-122.40840202299995,6.658676255160474e-05
37.78446347100004,-122.40925553899996,7.874635798094339e-05
37.800603368000054,-122.44132177499995,5.317169139150316e-05
