lat,lon,weight
37.76682200700003,-122.42926198199996,0.00011588828369451848
37.79554001200006,-122.43962716799996,0.00034281796366129587
37.79596601000003,-122.43896696799999,0.00034281796366129587
37.773477368000044,-122.43755619599995,0.00011596892032935173
37.790007986000035,-122.45201700499996,0.000612369871402327
37.74580099000008,-122.43375903999998,0.0012048192771084338
37.75390201600004,-122.421705025,9.035872413481521e-05
37.78725298000006,-122.43377002099999,9.75800156128025e-05
37.80056801100005,-122.40406799199997,0.0004045307443365696
37.75372439900008,-122.42143977299997,9.035872413481521e-05
37.79700100800005,-122.42225001699995,8.032773716764399e-05
37.79971288100006,-122.43654364099996,6.709158000670916e-05
37.72499759100003,-122.45845658699994,0.00012615112905260502
37.79729299100006,-122.44029399099998,0.0003077870113881194
37.71812998100006,-122.45633703799996,0.001288659793814433
37.71075518200007,-122.41999517899995,0.0015267175572519084
37.764322985000035,-122.41694795999996,0.0003333333333333333
37.80456422700007,-122.44711624299998,0.0008264462809917355
37.80465800200005,-122.44751600699999,0.0008264462809917355
37.787745175000055,-122.41677997999994,6.275100401606425e-05
37.78756823400005,-122.41662597899995,7.296607077708865e-05
37.74904844800005,-122.43255542799994,0.0005753739930955121
37.78766599800008,-122.41559403099996,9.012256669069935e-05
37.73339200200007,-122.42627299499998,0.001076426264800861
37.78735471600004,-122.41517415899995,6.21079436059872e-05
37.78730632200006,-122.41556857899997,6.21079436059872e-05
37.78698098700005,-122.41680203099997,7.296607077708865e-05
37.75746202000005,-122.42762298399998,0.00034411562284927734
37.790976097000055,-122.43971591999997,0.00023137436372049977
37.759370998000065,-122.450065027,0.001314060446780552
37.792276300000026,-122.42950705799996,0.00017695983011856308
37.798079004000044,-122.44571297499999,0.0003562522265764161
37.79830200500004,-122.43036001099995,3.964478274659055e-05
37.78892001500003,-122.44617297399998,0.00027793218454697053
37.764428010000074,-122.42568600999999,0.0003274394237066143
37.77464601100007,-122.42943900799997,0.0002832058906825262
37.76712379400004,-122.44654286299999,0.0002994908655286014
37.77328801700003,-122.43052203299999,0.00022153300841825432
37.78268834600004,-122.47131208799999,0.00023277467411545624
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.76537001000003,-122.42910599399994,0.0004965243296921549
37.80082101800008,-122.44501099099995,0.00042498937526561835
37.80823841600005,-122.41501757599997,0.00011230907457322552
37.78894971700004,-122.40532499699998,6.571597555365709e-05
37.78841898700006,-122.43344597599997,7.869058860560277e-05
37.78706718700005,-122.41862382,7.18752246100769e-05
37.77186728300006,-122.43286748299994,0.0002022653721682848
37.79793600900007,-122.43367999899999,5.225479437738412e-05
37.79634998500006,-122.43171896899997,8.415383320710259e-05
37.79689501900003,-122.43134304099999,8.415383320710259e-05
37.776458011000045,-122.39288996999994,0.00021408691928923143
37.77897560400004,-122.39271097199997,0.0002101281781886951
37.777046201000076,-122.39182824799997,0.00021473051320592657
37.800217289000045,-122.44154739099997,5.317169139150316e-05
37.775647984000045,-122.40860503299996,0.00011482374555057986
37.76063498900004,-122.50508501299998,0.00048426150121065375
37.78397878800007,-122.42672972499997,8.09323405632891e-05
37.77727937700007,-122.41240567599999,0.00010815487778498811
37.797086000000036,-122.42226703199998,8.032773716764399e-05
37.78378899100005,-122.42678697299999,8.09323405632891e-05
37.75299299900007,-122.40968403499994,0.0001798237727027513
37.79075135700003,-122.43336935899998,5.7633565788715346e-05
37.77547598700005,-122.49333098599999,0.0010449320794148381
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.76034488700003,-122.46332882099995,0.000992063492063492
37.78337400300006,-122.49079504199995,0.0005675368898978433
37.77916873500004,-122.39539750499995,0.00012379301807378064
37.801440986000046,-122.44409903999997,0.00037537537537537537
37.78740800300005,-122.41763100099996,7.18752246100769e-05
37.72480101200006,-122.44005896299996,0.0022988505747126436
37.75243597900004,-122.43775997399996,0.0006901311249137336
37.763144992000036,-122.41650899999996,0.00029726516052318666
37.75361900100006,-122.50789797999994,0.000846740050804403
37.797224905000064,-122.40374189399995,4.2279722645019446e-05
37.76028396300006,-122.41943710899994,7.346998751010212e-05
37.803433993000056,-122.43597202999996,0.00029976019184652276
37.792392009000025,-122.44441101399997,0.00027862914460852607
37.787666116000025,-122.40012043299998,4.187780057791365e-05
37.775836996000066,-122.41725398299997,0.00014938751120406333
37.79216301500003,-122.43203396099995,0.00015903307888040714
37.789688081000065,-122.404380834,5.839075090505664e-05
37.76317005400006,-122.42392991799994,0.00019845207382417147
37.78667206700004,-122.40157673899995,4.5071438229593905e-05
37.75417099100008,-122.41045701399997,0.0003109452736318408
37.788538010000025,-122.43128000899998,0.00022306491188935982
37.76547623100004,-122.45784239499994,0.00013900472616068947
37.75503101700008,-122.43484701099999,0.0007513148009015778
37.765453997000066,-122.45622002599998,0.00027662517289073305
37.78668831500005,-122.43670643899998,0.0002581977794990963
37.71901963200003,-122.44586311399996,0.000980392156862745
37.71956573400007,-122.44762370299998,0.001142857142857143
37.71768430900005,-122.43772009599996,0.0008992805755395684
37.80021601300007,-122.40945797499995,6.658676255160474e-05
37.76667800600006,-122.41600600199996,0.00020512820512820512
37.76381101800007,-122.39126497099994,0.000984251968503937
37.77516831100007,-122.42609275599995,0.00018814675446848542
37.76964000300006,-122.45074496699999,0.0001210507202517855
37.78240501300007,-122.39667800399997,0.000257201646090535
37.79461048600007,-122.42539226599996,0.00028050490883590464
37.77826498200005,-122.39388196799996,9.365926758452749e-05
37.80005998300004,-122.42287295999995,0.0003679175864606328
37.79366798600006,-122.44577701299994,0.0008561643835616438
37.80435024600007,-122.40783192999999,0.0003897116134060795
37.79256520700005,-122.44029290099996,0.000543773790103317
37.76668059200006,-122.45121725799999,0.00035714285714285714
37.76212940900007,-122.50762502299995,0.0009208103130755065
37.75698601200003,-122.41608797699996,0.00016969285593076533
37.800611024000034,-122.44042897799994,5.317169139150316e-05
37.734251647000065,-122.42369403299995,0.0010834236186348862
37.78032399600005,-122.49096703799995,0.0009242144177449168
37.80046000600004,-122.43841161199998,2.735154946527721e-05
37.80066620600007,-122.43694987899994,6.709158000670916e-05
37.779213981000055,-122.41966897699996,0.00013173494928204451
37.76148260600007,-122.48884852599997,0.0014970059880239522
37.76141702100006,-122.489017994,0.0014970059880239522
37.75951898100004,-122.48892696699994,0.001445086705202312
37.77711513200006,-122.42295711499997,8.557980316645271e-05
37.79394083700004,-122.43813759699998,0.00026295030239284776
37.79436852400005,-122.40485956899994,6.258213905751299e-05
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.77569445800003,-122.45391594999995,0.00034602076124567473
37.75272000000007,-122.40207402099998,0.0005530973451327434
37.79802100200004,-122.43718296399999,0.00026954177897574127
37.788636146000044,-122.45211917099999,0.0001427959445951735
37.79202727300003,-122.44571463299997,0.0003526093088857546
37.786930435000045,-122.44888055999996,0.00030376670716889426
37.775041937000026,-122.43786167399998,9.522902580706599e-05
37.79980798100007,-122.44192603199997,7.853608733212911e-05
37.800318064000066,-122.44284934699999,7.853608733212911e-05
37.76339310600008,-122.47937403399999,8.574858514834505e-05
37.75888199800005,-122.40939402099997,0.00017599436818021823
37.790109994000034,-122.41444897999997,0.00014382281029771322
37.769735739000055,-122.40401501899998,0.000725689404934688
37.79903870000004,-122.39876213999997,5.36394357131363e-05
37.76856351600003,-122.40299877899997,0.00041631973355537054
37.76396071200003,-122.46650286699997,8.49689863199932e-05
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.79612195400006,-122.39456193499996,1.9235948139883816e-05
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.765530685000044,-122.44997734699996,8.599931200550395e-05
37.78066400800003,-122.50379595999999,0.0004916420845624386
37.803120007000075,-122.42051496299996,0.00042052144659377626
37.787284999000065,-122.44114902899997,0.0001783166904422254
37.793098017000034,-122.43882397299996,0.00036231884057971015
37.735252994000064,-122.43233202099998,0.0005871990604815032
37.755412980000074,-122.41532002699995,0.0002809778027535825
37.79238294700008,-122.41460076199996,0.0001893939393939394
37.77760000300003,-122.45081998499995,0.0001271940981938438
37.79953800000004,-122.41044603399996,0.00017513134851138354
37.79910201600006,-122.43313601399996,0.00026143790849673205
37.78151802900004,-122.40812192299995,4.564542632828191e-05
37.77284188800007,-122.40952847999995,0.0008920606601248885
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.788773767000066,-122.40413555499998,5.538938739337543e-05
37.806264988000066,-122.41561578199997,9.63855421686747e-05
37.80441999800007,-122.44406702099997,0.00039603960396039607
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.761733019000076,-122.42429201599998,0.0001483239394838327
37.78890482700007,-122.40426264099995,5.839075090505664e-05
37.78890482700007,-122.40426264099995,5.839075090505664e-05
37.78890482700007,-122.40426264099995,5.839075090505664e-05
37.788857989000064,-122.40922696999996,6.743543057522422e-05
37.79754998100003,-122.43371302399999,5.225479437738412e-05
37.76645701700005,-122.43273602899995,0.0002039151712887439
37.796349045000056,-122.41433309999996,0.00043878894251864854
37.77052001900006,-122.43769099099995,0.00036036036036036037
37.74266411700006,-122.48265860799995,0.00025220680958385876
37.740534024000056,-122.48890848299999,0.0017391304347826088
37.74484298100003,-122.455235991,0.0006858710562414266
37.79830490300003,-122.40280175499998,5.652272213429799e-05
37.73832626500007,-122.42247202199997,0.0005324813631522897
37.757248952000054,-122.40776755299999,0.00041425020712510354
37.75751815800004,-122.40779140299998,0.00041425020712510354
37.78790899000006,-122.43622901999998,0.00031308703819661864
37.79762537800008,-122.44565769499997,0.0003562522265764161
37.798163997000074,-122.44376502099999,0.00037383177570093456
37.79817401300005,-122.43101296099996,6.248437890527369e-05
37.78960200900008,-122.44512900799998,0.00027793218454697053
37.77023357200005,-122.41363096199996,0.00024271844660194174
37.79812271600008,-122.43067595499997,3.964478274659055e-05
37.75989091800005,-122.40897543599999,0.00017599436818021823
37.75876346100006,-122.40977942899997,0.0002105706464518846
37.75935843700006,-122.40890989699994,0.00017599436818021823
37.78079616600007,-122.40263889499994,7.319572536963841e-05
37.79296700700007,-122.42483901899999,0.00029824038174768865
37.795128017000025,-122.42029154199997,0.0002277385561375541
37.791453164000075,-122.44616460999998,0.0003526093088857546
37.778215989000046,-122.43729997499997,0.00029770765108663293
37.767679032000046,-122.453171699,0.00022256843979523704
37.77834889900004,-122.41862186999998,0.00015420200462606013
37.786340202000076,-122.40928665699994,5.52761041401802e-05
37.786340202000076,-122.40928665699994,5.52761041401802e-05
37.767491335000045,-122.43111006499998,0.00022629554197782303
37.77505034500007,-122.41630665999998,8.775778850372971e-05
37.721948035000025,-122.48081068099998,0.0019569471624266144
37.792790987000046,-122.43651802799997,0.00021795989537925023
37.75102698100005,-122.43452196099997,0.00019876764062810574
37.80079801000005,-122.44178496399996,7.853608733212911e-05
37.79898631300006,-122.39875049699998,5.36394357131363e-05
37.76688399200003,-122.42702200199994,0.00025588536335721597
37.767765292000036,-122.42722951199994,0.00015405946695424435
37.75671163100003,-122.41882762099999,0.00010218679746576743
37.80071800500008,-122.439799962,3.3853549544669755e-05
37.80046684300004,-122.43943326399994,3.3853549544669755e-05
37.76121056000005,-122.41925808899998,8.713078330574191e-05
37.790850196000065,-122.402736861,4.010909674314134e-05
37.797720008000056,-122.40114999999997,9.637625289128758e-05
37.791301686000054,-122.40067424699998,4.233879503789322e-05
37.78621509100003,-122.41141870699994,0.0001072041166380789
37.79950334000006,-122.44111554699998,6.782880010852608e-05
37.78823392700008,-122.40281286499999,0.0001481042654028436
37.78669499700004,-122.39889099399994,0.00011842728564661298
37.79105064000004,-122.39736272299996,7.06863646002686e-05
37.79813232300006,-122.39858545899995,0.00010782833728703904
37.79286373700006,-122.40355478999999,9.679605072113058e-05
37.78782996900003,-122.40385464799999,5.538938739337543e-05
37.80028524900007,-122.43982907499998,3.3853549544669755e-05
37.78216276300003,-122.44755472899999,0.00036483035388544326
37.78524215900006,-122.44633610299996,0.000757002271006813
37.78471200600006,-122.44606400999999,0.00026048450117218026
37.77403213100007,-122.42378266899999,0.00016866250632484398
37.79232108100007,-122.39728269299997,7.58782912208817e-05
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.77612597500007,-122.43807592999997,0.00010672358591248666
37.797906641000054,-122.42107673199996,0.00017167381974248928
37.795406015000026,-122.43201501799996,0.00019489378288832586
37.799696022000035,-122.43944987799995,3.3853549544669755e-05
37.79951700400005,-122.43654401199996,6.557377049180328e-05
37.80046000600004,-122.43841161199998,2.735154946527721e-05
37.76541099800005,-122.42589999999996,0.0005157297576070139
37.80012889000005,-122.43434591199997,0.00021244954323348204
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.74490198900003,-122.48177602999999,0.001141552511415525
37.744859348000034,-122.48115502499996,0.001141552511415525
37.78936384600007,-122.45576914199995,0.0003254149040026033
37.80252698700008,-122.40450996999999,0.0009191176470588235
37.78451201400003,-122.39142699299998,0.00019739439399921041
37.80004139700003,-122.44292011099998,7.853608733212911e-05
37.78542696400007,-122.439956,0.00014536996656490768
37.77717327200003,-122.42308605899996,8.557980316645271e-05
37.79032622700004,-122.39079904999994,0.00016531658125309968
37.78314601500006,-122.46595602599996,0.00048661800486618007
37.799763013000074,-122.44311198699995,7.853608733212911e-05
37.79982856100003,-122.44446543999999,0.0002426595486532395
37.790720081000075,-122.40488306999998,8.483922965979469e-05
37.72988627500007,-122.40462451799999,9.219138932423711e-05
37.72951600000005,-122.40418701499999,9.219138932423711e-05
37.786318391000066,-122.44013506099998,0.0001528117359413203
37.78374483300007,-122.45577161499995,0.0003081664098613251
37.754545998000026,-122.410649966,0.0003109452736318408
37.79644000700006,-122.40204703199998,9.018759018759019e-05
37.79601625300006,-122.40046849899994,8.465250148141877e-05
37.76944206300004,-122.40611220599999,0.000777000777000777
37.78856101800005,-122.44618797799995,8.161932745674175e-05
37.77457401100003,-122.47815102499999,0.0007757951900698216
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.800550808000025,-122.42276342399998,0.0003679175864606328
37.79935598900005,-122.41089438599994,0.00017513134851138354
37.77673456500003,-122.398446348,0.00019952114924181964
37.75694401800007,-122.43715203499994,0.0006289308176100629
37.78882701800006,-122.44733504099997,0.0002538071065989848
37.792897982000056,-122.44084803499999,0.000543773790103317
37.761438018000035,-122.42127100999994,0.0001377410468319559
37.76138095500005,-122.42146872999996,0.0001377410468319559
37.79953800000004,-122.41044603399996,0.00017513134851138354
37.78188720400004,-122.41427387799996,9.281603861147207e-05
37.799902968000026,-122.40629030599996,0.0006172839506172839
37.753156991000026,-122.42587099899998,0.0003091190108191654
37.79403301800005,-122.43439002999997,0.0002747252747252747
37.77557975800005,-122.46075506899996,0.001594896331738437
37.780701014000044,-122.40673000099997,4.564542632828191e-05
37.740728011000044,-122.40172801699998,0.003076923076923077
37.748460987000044,-122.46016002399995,0.0011337868480725624
37.76727194700004,-122.42203686799996,0.00010978153474585575
37.79993959500007,-122.43600833499994,6.709158000670916e-05
37.742098310000074,-122.49966622,0.001488095238095238
37.74218101400004,-122.49949503799996,0.001488095238095238
37.79193337800007,-122.39164470899999,4.9860390905464696e-05
37.773391557000025,-122.45104116899995,0.00017319016279875303
37.77278440500004,-122.40365753399999,0.000664451827242525
37.78934698900008,-122.43423496499997,9.481369109699441e-05
37.80046744300006,-122.43835174499998,2.735154946527721e-05
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.767680176000056,-122.45082158599996,0.00020824656393169514
37.78652501200003,-122.41334902199998,5.9916117435590176e-05
37.79743253500004,-122.43380756399995,5.225479437738412e-05
37.772921015000065,-122.41616902999999,0.00011846937566639024
37.78549198400003,-122.42086297899999,0.00012850167052171679
37.79067084400003,-122.41276072699998,0.0001719986240110079
37.77562941100007,-122.49726521199995,0.00014936519790888724
37.78096985900004,-122.40859823299996,7.082654578936186e-05
37.788575980000076,-122.43025397999997,0.0002508780732563974
37.72462417400004,-122.43511324199994,8.761170492377782e-05
37.723406012000055,-122.43543097899999,0.00025176233635448137
37.76019100000008,-122.41449600199996,0.00032414910858995135
37.78958101200004,-122.43091497699999,0.00023758612497030174
37.719844315000046,-122.42566571999998,0.0012690355329949238
37.72224890100006,-122.42987369899998,0.0006858710562414266
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.79014665900007,-122.43234547199995,0.00016212710765239947
37.75070822300006,-122.44162178699997,0.0013550135501355014
37.801907020000044,-122.437853013,0.000152114390021296
37.77695969100006,-122.42292672399998,8.557980316645271e-05
37.79456598100006,-122.42128601399997,6.653802648213454e-05
37.76386198000006,-122.43424896299996,0.00029877502240812666
37.80092202000003,-122.42139196099998,0.0003246753246753247
37.80237200600004,-122.444431969,0.0005128205128205128
37.75270700800007,-122.46483502999996,0.00625
37.75313201300003,-122.46475598899997,0.004132231404958678
37.72444000400003,-122.41659198099995,0.01098901098901099
37.79655569300007,-122.44016470799994,0.00038255547054322876
37.79801299700006,-122.44160500499999,0.0003077870113881194
37.795776999000054,-122.42438103199999,0.00018914318138831096
37.795776999000054,-122.42438103199999,0.00018914318138831096
37.79133500900008,-122.44899197599995,0.001388888888888889
37.79789173800003,-122.42221140499998,7.051191651389085e-05
37.801776010000026,-122.43778201899994,0.000152114390021296
37.76695100500007,-122.42853803699995,0.00011588828369451848
37.78290203200004,-122.41400277599996,9.070294784580499e-05
37.78892919100008,-122.41184489999995,9.274717121127805e-05
37.79677901300005,-122.41775496999998,0.0002981514609421586
37.785994929000026,-122.41844117699998,6.879944960440316e-05
37.78290203200004,-122.41400277599996,9.070294784580499e-05
37.786407688000054,-122.41892480799999,8.130081300813008e-05
37.784595780000075,-122.41614996599998,8.298755186721991e-05
37.77784898800007,-122.44996000199995,0.000149655791679138
37.78600638800003,-122.41835157099996,6.879944960440316e-05
37.786130015000026,-122.419245021,9.132420091324201e-05
37.794902243000024,-122.40055035599994,9.145783793671118e-05
37.73007368400005,-122.40473667599997,0.00015649452269170578
37.73006597300008,-122.40476686699998,0.00015649452269170578
37.79438700600008,-122.39801693099997,5.309264666843642e-05
37.777120239000055,-122.39508159499997,7.92016473942658e-05
37.76354918000004,-122.45747317499996,0.00040032025620496394
37.791104121000046,-122.40087581799997,3.9514758762397756e-05
37.79110776500005,-122.40084970999999,3.9514758762397756e-05
37.80044701800006,-122.43810203999999,2.735154946527721e-05
37.79485910900007,-122.43865005599997,0.00034281796366129587
37.78653599200004,-122.48225698399995,0.0012048192771084338
37.79053198100007,-122.44456096699997,0.00033944331296673454
37.78766398700003,-122.45604098899997,0.0002714440825190011
37.78621793900004,-122.48082498999997,0.0005025125628140704
37.75976302000004,-122.45102601199994,0.0019569471624266144
37.74453886100008,-122.45382105899995,0.0006858710562414266
37.735648997000055,-122.42491303099996,0.00048661800486618007
37.79261861200007,-122.39732122499998,6.328312871788382e-05
37.79890192000005,-122.44429031199996,0.0004608294930875576
37.79035795200008,-122.40051121299996,0.00011734334663224596
37.78613183400006,-122.47818840899998,0.0006333122229259025
37.785812005000025,-122.47824699699999,0.0006333122229259025
37.74812456800004,-122.41139673899994,0.0003965107057890563
37.782068552000055,-122.48190768499995,0.0002858776443682104
37.78619229900005,-122.47758913399997,0.0005955926146515784
37.78619229900005,-122.47758913399997,0.0005955926146515784
37.748823800000025,-122.41927174299997,9.871668311944718e-05
37.792271980000066,-122.40116500399995,4.233879503789322e-05
37.80220958100006,-122.41117876999999,0.0005458515283842794
37.80220958100006,-122.41117876999999,0.0005458515283842794
37.80220958100006,-122.41117876999999,0.0005458515283842794
37.80219312300005,-122.41117590799996,0.0005458515283842794
37.80220958100006,-122.41117876999999,0.0005458515283842794
37.80220958100006,-122.41117876999999,0.0005458515283842794
37.80220958100006,-122.41117876999999,0.0005458515283842794
37.79345833600007,-122.39877678399995,3.1053007483774806e-05
37.78411203400003,-122.39034256499997,0.00019739439399921041
37.80042517000004,-122.43987495699997,3.3853549544669755e-05
37.784149342000035,-122.39038832299997,0.00019739439399921041
37.78683799200007,-122.40953701699999,6.90035881865857e-05
37.80085996100007,-122.43265254499994,0.0003450655624568668
37.78837598800004,-122.41640799799995,6.275100401606425e-05
37.76753282400006,-122.43334840199998,0.00020064205457463884
37.78823313100003,-122.44041803599998,0.0001263902932254803
37.78455765500007,-122.44473915699996,0.00026048450117218026
37.78657098700006,-122.44552304199999,0.0003402517863218782
37.77862498400003,-122.44051602799999,0.0003071253071253071
37.78829286900003,-122.44043027099997,0.0001263902932254803
37.78829286900003,-122.44043027099997,0.0001263902932254803
37.78834199900007,-122.44029700899995,0.0001263902932254803
37.78813002100003,-122.45347595899995,0.0001385809312638581
37.78784101300005,-122.45464598899997,0.0002685284640171858
37.79750562800007,-122.41680483699997,0.00041511000415110004
37.70842000700003,-122.45566598299996,0.0015174506828528073
37.78951798000003,-122.44854203499995,0.0003002101471029721
37.78658948100008,-122.49259108899997,0.005813953488372093
37.765497750000065,-122.44997054499999,8.599931200550395e-05
37.78077301500008,-122.39731703999996,0.0002039983680130559
37.78147643700004,-122.41384695599999,9.819324430479184e-05
37.79430501100006,-122.43293996099999,0.000188040616773223
37.800284773000044,-122.44126409699999,5.317169139150316e-05
37.800284773000044,-122.44126409699999,5.317169139150316e-05
37.800284773000044,-122.44126409699999,5.317169139150316e-05
37.800284773000044,-122.44126409699999,5.317169139150316e-05
37.800284773000044,-122.44126409699999,5.317169139150316e-05
37.79044509300007,-122.436849215,0.0001460493646852636
37.76356390900003,-122.47554839499998,0.0002938583602703497
37.78709455400008,-122.41841141499998,7.18752246100769e-05
37.76426800000007,-122.46677703299997,8.49689863199932e-05
37.80367992200007,-122.42001250799996,0.0005081300813008131
37.80364549600006,-122.41840375699996,0.0003621876131836291
37.78059246000004,-122.47648221799994,0.00014660606949127694
37.80306866500007,-122.41927344299995,0.0004551661356395084
37.76026710600007,-122.42495144699996,0.0004664179104477612
37.76817601100004,-122.40197659599994,0.0003633720930232558
37.74394301600006,-122.47435402199994,0.0002901073397156948
37.78890199400007,-122.45367704099999,0.00035587188612099647
37.78039367500003,-122.47539302099995,0.00017170329670329672
37.79197807200006,-122.40265952599998,7.74233508826262e-05
37.79197807200006,-122.40265952599998,7.74233508826262e-05
37.79215368300004,-122.39688502499996,7.58782912208817e-05
37.79222264300006,-122.39697122899997,7.58782912208817e-05
37.792829674000075,-122.40268787099996,9.679605072113058e-05
37.78881146500004,-122.40380081699999,5.839075090505664e-05
37.80354501100004,-122.43771202999994,0.0004329004329004329
37.80545895300003,-122.42361103399998,8.94134477825465e-05
37.80545895300003,-122.42361103399998,8.94134477825465e-05
37.78926567600007,-122.41359421199996,0.0001208313194780087
37.78273372900003,-122.39103225099996,0.00011723329425556858
37.776472590000026,-122.41764460899998,0.00020973154362416107
37.79585130800007,-122.400231986,9.145783793671118e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79522662000005,-122.39926786799998,9.145783793671118e-05
37.79522662000005,-122.39926786799998,9.145783793671118e-05
37.77308117500007,-122.424014968,0.00021598272138228941
37.80002769200007,-122.43602522799995,6.709158000670916e-05
37.78549774700008,-122.42983642599995,0.00015429717636167257
37.78820469300007,-122.40067351299996,7.690532953933707e-05
37.78527516300005,-122.42028887299995,9.132420091324201e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.786984389000054,-122.40483723699998,5.576311827357386e-05
37.78526774000005,-122.42034751799997,9.132420091324201e-05
37.79143093400006,-122.42240622699995,0.00011519410206197443
37.791007989000036,-122.42285200499998,0.00012040939193257074
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.78000099900004,-122.48168701399999,0.00013550135501355014
37.787044311000045,-122.41314642199995,5.9916117435590176e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.74269932100003,-122.39988321499999,0.003003003003003003
37.77814801200003,-122.44453799999997,0.0002584647195657793
37.77513506300005,-122.39739606799998,0.0019120458891013384
37.77679399900006,-122.44471703799996,0.00035523978685612787
37.77761299500003,-122.44491501799996,0.00016886187098953058
37.79764100800003,-122.42145901699996,0.00017167381974248928
37.80017498300003,-122.42228698099996,0.0003679175864606328
37.80026399900004,-122.42234498399995,0.0003679175864606328
37.79621499500007,-122.43259102199994,6.995942353435007e-05
37.79662976900005,-122.43212001199998,8.415383320710259e-05
37.79662976900005,-122.43212001199998,8.415383320710259e-05
37.796626237000055,-122.43214994199997,8.415383320710259e-05
37.79620300900007,-122.43268498299994,6.995942353435007e-05
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.800229029000036,-122.44145513799998,5.317169139150316e-05
37.774358009000025,-122.43003596699998,0.00022153300841825432
37.738704520000056,-122.42337683999995,0.001221001221001221
37.74759530800003,-122.41851947199996,0.0001749475157452764
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.78976000700004,-122.40252396199998,7.534091765237701e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.78316632900004,-122.40688264999994,0.0002704895861509332
37.787734604000036,-122.39696454599999,0.0001520912547528517
37.78956121200008,-122.39774028299996,4.88710780959828e-05
37.77163267200007,-122.50274185299997,0.0024509803921568627
37.79370412500003,-122.43981370299997,0.0008873114463176575
37.80045257000006,-122.43847147799994,2.735154946527721e-05
37.77741899600005,-122.451693966,0.0001271940981938438
37.80028524900007,-122.43982907499998,3.3853549544669755e-05
