lat,lon,weight
37.80166599800003,-122.44083495899997,0.00020275750202757503
37.801598021000075,-122.44082096099999,0.00020275750202757503
37.80102997900008,-122.44336897599999,0.00037537537537537537
37.75082900100006,-122.42084797599995,0.00020064205457463884
37.800363384000036,-122.44038096299994,5.317169139150316e-05
37.72409437300007,-122.45750327699994,0.00025839793281653745
37.785873425000034,-122.39925293399995,0.00011139578923916676
37.80737024500007,-122.415693009,0.0001807337791433219
37.799153758000045,-122.42424257699997,0.00013421017313112335
37.75709900000004,-122.50201296199998,0.0010204081632653062
37.76537001000003,-122.42910599399994,0.0004965243296921549
37.80246898400003,-122.44015602499996,0.00027166530834012495
37.793860309000024,-122.43151427199996,0.00023815194093831864
37.75696501500005,-122.41199802699998,0.0002905287623474724
37.79120798100007,-122.43525202499995,8.227743952608195e-05
37.80095299100003,-122.43673796899998,0.00010311404413281089
37.796614688000034,-122.43112401499997,8.415383320710259e-05
37.78869306900003,-122.48714231199995,0.0005055611729019212
37.794275990000074,-122.40024144699998,8.655011251514626e-05
37.794080043000065,-122.40034535199999,8.655011251514626e-05
37.77084019900008,-122.44554063799995,0.0003246753246753247
37.801462988000026,-122.44392796499994,0.00037537537537537537
37.78740800300005,-122.41763100099996,7.18752246100769e-05
37.72480101200006,-122.44005896299996,0.0022988505747126436
37.75243597900004,-122.43775997399996,0.0006901311249137336
37.763144992000036,-122.41650899999996,0.00029726516052318666
37.75361900100006,-122.50789797999994,0.000846740050804403
37.783616977000065,-122.49242071499998,0.0008968609865470852
37.78359382600007,-122.49256060399995,0.0008968609865470852
37.78375701400006,-122.49121497499999,0.0005675368898978433
37.78410301900004,-122.49182400399997,0.0019342359767891683
37.78105699400004,-122.40278002899998,7.319572536963841e-05
37.80358101100006,-122.40830403899997,0.0006640106241699867
37.79465902000004,-122.42690700199995,0.00027693159789531985
37.78956551500005,-122.43729105199998,0.00027770063871146905
37.75729299900007,-122.42389597099998,0.00023348120476301658
37.800100007000026,-122.44318096999996,0.0002426595486532395
37.800100007000026,-122.44318096999996,0.0002426595486532395
37.799898695000024,-122.44289968799995,7.853608733212911e-05
37.799898695000024,-122.44289968799995,7.853608733212911e-05
37.799892010000065,-122.44481200499996,0.0005382131324004305
37.78995767400005,-122.42050260599996,8.217602103706138e-05
37.772497017000035,-122.42909300299999,8.18732601932209e-05
37.763380349000045,-122.47921703799994,8.574858514834505e-05
37.75497598900006,-122.41573400899995,0.0002955956251847473
37.75005192100008,-122.42934262999995,0.00045829514207149406
37.739922007000075,-122.49975797799999,0.0019305019305019305
37.757763014000034,-122.43003697199998,0.0006105006105006105
37.750738237000064,-122.44162460199999,0.0013550135501355014
37.791135017000045,-122.40751898999997,9.089256498818396e-05
37.77201698500005,-122.43517901899997,0.00036403349108117945
37.77131500100006,-122.41913697799998,0.00015463120457708364
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.789737675000026,-122.44840236399995,0.0003002101471029721
37.76680217400008,-122.44074487499995,0.000998003992015968
37.78960105700003,-122.45760319199997,0.00032351989647363315
37.794830011000045,-122.41506203199998,0.0003071253071253071
37.79749000800007,-122.43586700499998,5.1826898160145116e-05
37.79783898900007,-122.43522604099996,4.55684666210982e-05
37.77215248300007,-122.40732784799997,0.0005431830526887561
37.78889201900006,-122.45772097399998,0.00032351989647363315
37.788722180000036,-122.45744487099995,0.0002641310089804543
37.74423298800008,-122.41920897799997,0.0007352941176470588
37.78721501000007,-122.48997302799995,0.0022222222222222222
37.79209345100003,-122.44638811099998,0.00035536602700781805
37.794938795000064,-122.44430849599996,0.0004716981132075472
37.75663501900004,-122.42958996599998,0.0008517887563884157
37.78151802900004,-122.40812192299995,4.564542632828191e-05
37.77284188800007,-122.40952847999995,0.0008920606601248885
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.788773767000066,-122.40413555499998,5.538938739337543e-05
37.806264988000066,-122.41561578199997,9.63855421686747e-05
37.80523199500004,-122.44367902299996,0.00039603960396039607
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.78821028100003,-122.44053121999997,0.0001263902932254803
37.79020399700005,-122.44396803099994,0.00033944331296673454
37.794678943000065,-122.44013472199998,0.0008620689655172414
37.76638199900003,-122.42805096399997,0.00011588828369451848
37.80492793600007,-122.43447640499994,0.0005274261603375527
37.78999566700003,-122.40295873099996,7.534091765237701e-05
37.79229830000003,-122.39878842099995,0.00024709661477637757
37.79942772000004,-122.40144915899998,7.547169811320755e-05
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.79169811500003,-122.41989724299998,8.867606632969761e-05
37.79146263500007,-122.42241228199998,0.00011519410206197443
37.76278599500006,-122.43973500199996,0.0005411255411255411
37.80308199500007,-122.43572702699998,0.00029824038174768865
37.78992399900005,-122.42082400399994,8.217602103706138e-05
37.751422784000056,-122.430780632,9.409993413004611e-05
37.72474200400006,-122.45849495899995,0.00012615112905260502
37.79806001900005,-122.429703959,3.964478274659055e-05
37.762466980000056,-122.44581498299999,0.0012836970474967907
37.79071399400004,-122.415391022,0.00014382281029771322
37.79071399400004,-122.415391022,0.00014382281029771322
37.79150851500003,-122.44150500699999,0.00035001750087504374
37.79213941300003,-122.432748302,0.00010484378276368212
37.774754131000066,-122.39452313799995,0.00016342539630658605
37.79064400500005,-122.41537702399995,0.00014382281029771322
37.80253896700003,-122.40188691599997,0.00019164430816404754
37.78649198700003,-122.48319399699994,0.0009025270758122744
37.806563682000046,-122.42071472799995,9.104151493080845e-05
37.79950899900007,-122.44086798399996,6.782880010852608e-05
37.776746152000044,-122.41398086399994,0.00012987012987012987
37.786923010000066,-122.43011397599997,0.00021281123643328368
37.79603059100003,-122.40047165499999,8.465250148141877e-05
37.76152799700003,-122.471797961,0.0007473841554559044
37.796869729000036,-122.444002996,0.000434593654932638
37.78486342600007,-122.48826709199994,0.0009442870632672333
37.80763841900006,-122.41338647699996,0.00010380982040901069
37.79662000800005,-122.43063401499995,0.000180635838150289
37.78021901300008,-122.50809797199997,0.0018552875695732839
37.744535994000046,-122.42943900799997,0.00043554006968641115
37.796663453000065,-122.44571416099996,0.0004154549231408392
37.80497898700003,-122.42170997099998,0.00020366598778004074
37.74395399600007,-122.46902103699995,0.0005605381165919282
37.76386198000006,-122.43424896299996,0.00029877502240812666
37.80092202000003,-122.42139196099998,0.0003246753246753247
37.80514201500006,-122.44090301999995,0.00032583903551645487
37.77510851900007,-122.49076364199999,0.001876172607879925
37.798190987000055,-122.40569399799995,5.4442508710801394e-05
37.805437694000034,-122.42372438799998,8.94134477825465e-05
37.79680001000003,-122.42102801899995,7.689941556444171e-05
37.79648837900004,-122.43541885699995,7.71188401326444e-05
37.796088284000064,-122.42185126299995,7.689941556444171e-05
37.802116986000044,-122.42000500799998,0.0004551661356395084
37.80024076900003,-122.44136288499999,5.317169139150316e-05
37.748712487000034,-122.43990745999997,0.0017331022530329288
37.76302399900004,-122.40659597399997,0.0005252100840336134
37.77837901700008,-122.407238028,8.847991505928154e-05
37.756999748000055,-122.44192617199997,0.000984251968503937
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.78549774700008,-122.42983642599995,0.00015429717636167257
37.77163267200007,-122.50274185299997,0.0024509803921568627
37.79370412500003,-122.43981370299997,0.0008873114463176575
37.80045257000006,-122.43847147799994,2.735154946527721e-05
37.77741899600005,-122.451693966,0.0001271940981938438
37.805055682000045,-122.44394549499998,0.00039603960396039607
37.80028524900007,-122.43982907499998,3.3853549544669755e-05
37.78879029900003,-122.41260217299998,5.08854060655404e-05
37.758842016000074,-122.50331802399995,0.0018018018018018018
37.80314402100004,-122.44234202499996,0.0004440497335701599
37.80501599300004,-122.44246498799998,0.00043196544276457883
37.80066620600007,-122.43694987899994,6.709158000670916e-05
37.79751973500004,-122.40375661399997,4.2279722645019446e-05
37.75891716500007,-122.41352791199995,0.0003795066413662239
37.78942479400007,-122.40528946899997,6.571597555365709e-05
37.78942479400007,-122.40528946899997,6.571597555365709e-05
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.76828800200008,-122.437647992,0.0011337868480725624
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.76828800200008,-122.437647992,0.0011337868480725624
37.804758916000026,-122.44376567599994,0.00039603960396039607
37.77995598900003,-122.44432300399995,0.0011876484560570072
37.77844401900006,-122.44389795799998,0.0002584647195657793
37.73078641200004,-122.44653057,0.0013386880856760374
37.79632484800004,-122.44204829799997,0.0004621072088724584
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.78289465300003,-122.40306966699995,0.0002681684097613301
37.78841756000003,-122.39225555499996,0.00012433171702101205
37.77610500700007,-122.39730203599999,0.00010605578534309046
37.774323234000065,-122.44245569599997,0.0003198976327575176
37.78616049200008,-122.39916063199996,0.00011139578923916676
37.79498749500004,-122.42979579099995,0.0001853911753800519
37.790119004000076,-122.41136703799998,0.0001719986240110079
37.806234403000076,-122.41717283799994,0.00011920371915603766
37.76488253600007,-122.448981963,0.0001742767514813524
37.79106352700006,-122.43927466999997,0.00023137436372049977
37.79227101600003,-122.43844703899998,0.00036603221083455345
37.79222198200006,-122.43829398499997,0.00036603221083455345
37.77204470800007,-122.43896663999999,0.00026116479498563595
37.78885896600008,-122.44224591899996,0.0002931691586045148
37.765578007000045,-122.44969496599998,8.599931200550395e-05
37.783406986000045,-122.45930003999996,0.00014773230905599054
37.78807746000007,-122.44098846999998,0.0001263902932254803
37.80045403200006,-122.42463722299999,0.0003234152652005175
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.79168886400004,-122.40481461199994,9.972078181092939e-05
37.78803798700005,-122.43002398099998,0.0002508780732563974
37.773230037000076,-122.42215739599999,0.00010322047894302229
37.800653528000055,-122.43704184599994,6.709158000670916e-05
37.797931523000045,-122.42210168499997,7.051191651389085e-05
37.80030398100007,-122.44555003099998,0.0005382131324004305
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.795673331000046,-122.39417393399998,4.611695259177273e-05
37.80071498700005,-122.44582504099998,0.0005382131324004305
37.79332298700007,-122.39254203699994,0.00017091095539224064
37.79992901600008,-122.44148698699996,5.317169139150316e-05
37.792783790000044,-122.39448971299998,6.888001102080176e-05
37.797345310000026,-122.43390783499996,5.225479437738412e-05
37.79276276200005,-122.39446080099998,6.888001102080176e-05
37.78715512300005,-122.44828958299996,0.00030376670716889426
37.77761299500003,-122.44491501799996,0.00016886187098953058
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.780968020000046,-122.45366698199996,0.0002964719833975689
37.786217779000026,-122.44995419599996,0.00025647601949217746
37.773022981000054,-122.41641897799997,0.00011846937566639024
37.790982005000046,-122.44249801299998,0.00032938076416337287
37.74806301500007,-122.43024903499997,0.0006788866259334691
37.77344601600004,-122.47438696299997,0.0009090909090909091
37.783226984000066,-122.39121903799997,0.0001952362358453729
37.75137883000008,-122.43180691299995,0.0001381406271584473
37.74806301500007,-122.43024903499997,0.0006788866259334691
37.75888799100005,-122.41097501599995,0.00013528138528138528
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.791707271000064,-122.39505644499997,0.00014594279042615295
37.800656063000076,-122.43702345199995,6.709158000670916e-05
37.791881114000034,-122.39655561699999,7.58782912208817e-05
37.791661471000054,-122.39511368699999,0.00014594279042615295
37.77280098700004,-122.41957400999996,0.00017500875043752187
37.77225473100003,-122.41987888999995,0.00017500875043752187
37.775648990000036,-122.44495097699996,0.00035523978685612787
37.775648990000036,-122.44495097699996,0.00035523978685612787
37.80119200100006,-122.43104196299998,0.00036443148688046647
37.80071658400004,-122.42982426999998,0.0004411116012351125
37.80193195500004,-122.42810103299996,0.00036859565057132326
37.80079128800003,-122.43726223199997,2.735154946527721e-05
37.80472452300006,-122.44370585599995,0.00039603960396039607
37.79743301100007,-122.434080989,4.55684666210982e-05
37.79644518200007,-122.394875104,1.9235948139883816e-05
37.75856644400005,-122.41243411399995,0.0002360160490913382
37.76745798400003,-122.43082202199997,0.0001820498816675769
37.80288702000007,-122.44305577099999,0.0004440497335701599
37.77766999200003,-122.41115296399994,8.874689385871494e-05
37.767363981000074,-122.43065899399994,0.0001820498816675769
37.752771050000035,-122.42647528699996,0.00012963443090484831
37.795777831000066,-122.40076623999994,7.885191610156126e-05
37.795132281000065,-122.40147164099994,7.885191610156126e-05
37.795485015000054,-122.44286296099995,0.0007209805335255948
37.77254082800005,-122.42348038099999,0.00021598272138228941
37.808424469000045,-122.41343397099996,0.00010379904504878556
37.77254082800005,-122.42348038099999,0.00021598272138228941
37.79036011100004,-122.40385646199996,8.483922965979469e-05
37.78666100800007,-122.40777899599999,7.836376459525116e-05
37.78987295700006,-122.40276359599994,7.534091765237701e-05
37.80049350200005,-122.43943799199997,3.3853549544669755e-05
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.796244854000065,-122.39733156699998,7.78089013383131e-05
37.79615579600005,-122.39810118799994,5.3174518770605124e-05
37.792699679000066,-122.39437406399998,6.888001102080176e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.80734295800005,-122.40816145299999,0.00024319066147859923
37.80077722400006,-122.40141194699999,6.238692370079231e-05
37.78953101400003,-122.40304104199998,7.534091765237701e-05
37.80077722400006,-122.40141194699999,6.238692370079231e-05
37.80077722400006,-122.40141194699999,6.238692370079231e-05
37.784634168000025,-122.40928428999996,7.874635798094339e-05
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.787202809000064,-122.40030201699994,4.9751243781094526e-05
37.769749588000025,-122.44941961099994,0.0001210507202517855
37.78885533600004,-122.41090521699999,9.573958831977022e-05
37.77935559300005,-122.41498814199997,0.00021602937999567941
37.787048017000075,-122.41022941399996,4.473672437704111e-05
37.77930854700003,-122.41497947599998,0.00021602937999567941
37.79185051700006,-122.41122132999999,0.0006045949214026602
37.787048017000075,-122.41022941399996,4.473672437704111e-05
37.78218943600007,-122.41196062699998,0.00012456402590931738
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.771823992000066,-122.40828601799996,0.0005319148936170213
37.792341005000026,-122.43343298399998,0.00010484378276368212
37.79796798600006,-122.42316297399998,7.051191651389085e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.78637940700003,-122.43326607499995,7.474400179385604e-05
37.788275991000035,-122.46552703999998,0.0008710801393728223
37.76965607200003,-122.41338855599997,0.00024271844660194174
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.77626637000003,-122.39595606499995,9.017132551848512e-05
37.77172801900008,-122.43938597999994,0.00025329280648429586
37.77191842800005,-122.44007155599996,0.00025329280648429586
37.804395071000044,-122.43352603599999,0.00018670649738610905
37.79212596600007,-122.40092562499996,4.233879503789322e-05
37.79050385000005,-122.40053553199999,0.00011734334663224596
37.785233437000045,-122.43190901399998,0.00014609203798392987
37.797212986000034,-122.43016202999996,3.964478274659055e-05
37.762067407000075,-122.43406187099998,5.271481286241434e-05
37.76273800900003,-122.43917902999999,0.0005411255411255411
37.76263801300007,-122.439739025,0.0005411255411255411
37.76257200500004,-122.43969803799996,0.0005411255411255411
37.78529501000003,-122.43725102499997,0.00021710811984368216
37.76157200200004,-122.40944498299996,0.0001278281989006775
37.76186028600006,-122.40960572999995,0.0001278281989006775
37.76169723500004,-122.40918374199998,0.0001278281989006775
37.76151950700006,-122.40916356199995,0.0001278281989006775
37.78503438300004,-122.42634235399998,0.00017580872011251758
37.76181398800003,-122.43095303099994,0.00021367521367521368
37.79267889300007,-122.39609543799997,6.328312871788382e-05
37.76181398800003,-122.43095303099994,0.00021367521367521368
37.79310906300003,-122.39630077599998,6.328312871788382e-05
37.76181398800003,-122.43095303099994,0.00021367521367521368
37.792738702000065,-122.39617019699995,6.328312871788382e-05
37.79209479700006,-122.39455892999996,0.00014594279042615295
37.77430629200006,-122.41696360399999,0.00010363768266141569
37.79157787500003,-122.394717303,0.00014594279042615295
37.801469987000075,-122.42885202299999,0.00036859565057132326
37.79649899700007,-122.39589188899998,1.9235948139883816e-05
37.78803698100006,-122.44604003699999,8.161932745674175e-05
37.78803698100006,-122.44604003699999,8.161932745674175e-05
37.80057471300006,-122.44625695399998,0.00036429872495446266
37.80038201600007,-122.43848802599996,2.735154946527721e-05
37.79744399100008,-122.40515202399996,4.2279722645019446e-05
37.79906643100003,-122.435616359,6.557377049180328e-05
37.80049900200004,-122.43039188599994,0.0004411116012351125
37.80126199000006,-122.42936499499996,0.00036859565057132326
37.80415999100006,-122.41305800299995,0.0002442598925256473
37.78599100100007,-122.41371103699998,6.483822861959411e-05
37.77974598000003,-122.48555098799994,0.00014547570555717196
37.80367099100005,-122.43788503199994,0.0004329004329004329
37.74374298200007,-122.42997201299994,0.0007117437722419929
37.792657003000045,-122.42860500799998,0.0002898550724637681
37.78811030600008,-122.44075462599994,0.0001263902932254803
37.79072698600004,-122.44945096899994,0.0006501950585175553
37.79072698600004,-122.44945096899994,0.0006501950585175553
37.79220199100007,-122.43311002999997,0.00010484378276368212
37.76414972600003,-122.50841505899996,0.0008532423208191126
37.76418048200003,-122.50732431799997,0.0008532423208191126
37.74367663100003,-122.50253891499995,0.0030581039755351682
37.80279244700006,-122.43891521799998,0.00033145508783559825
37.804214287000036,-122.43271521999998,0.00018670649738610905
37.79986757100005,-122.44759644699997,0.00036429872495446266
37.80654200300006,-122.44725499399999,0.0005810575246949448
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.79970104200004,-122.44757025599995,0.00036429872495446266
37.80584098200006,-122.44034595899996,0.003003003003003003
37.80123701200006,-122.40072000899994,0.00010275380189066995
37.78989239200007,-122.42735006899994,0.0001839249586168843
37.79007399400007,-122.42708696199998,0.0002703433360367667
37.79018199400008,-122.42613301699998,0.00027151778441487917
37.79322977700008,-122.39332070899997,6.888001102080176e-05
37.797874989000036,-122.40494599699997,4.2279722645019446e-05
37.79932646300006,-122.44108124999997,6.782880010852608e-05
37.799761001000036,-122.41049003899997,0.00012125621438098702
37.79724898600006,-122.42229997299995,7.051191651389085e-05
37.79995581600008,-122.43464578399994,0.00021244954323348204
37.77483801200003,-122.39777307499998,0.00027151778441487917
37.80061162100003,-122.43836218899997,2.735154946527721e-05
37.800573264000036,-122.43867097499998,3.3853549544669755e-05
37.774798641000075,-122.39937808599996,0.00016747613465081226
37.78928999200008,-122.43667502099999,0.0002447980416156671
37.797706412000025,-122.43115093499995,6.248437890527369e-05
37.797626825000066,-122.43216377199997,6.248437890527369e-05
37.793037721000076,-122.43979308999997,0.00036231884057971015
37.78310200900006,-122.45937057999998,0.00014773230905599054
37.79021402600006,-122.42291622199997,0.00012040939193257074
37.774226519000024,-122.44447672399997,0.00027218290691344586
37.78210784100003,-122.45123308399997,0.0002288329519450801
37.797524837000026,-122.40252797499994,5.652272213429799e-05
37.79746800600003,-122.416205994,0.00041511000415110004
37.79681501300007,-122.41727996699996,0.00048123195380173246
37.798469014000034,-122.41912700299997,0.0004178854993731718
37.800181982000026,-122.44349403399997,0.0002426595486532395
37.800253172000055,-122.44125883299995,5.317169139150316e-05
37.78073552700005,-122.45878745499999,0.00020742584526031943
37.79238424000005,-122.42168600499997,8.188666885031116e-05
37.79983501300006,-122.44171204199995,7.853608733212911e-05
37.80045053200007,-122.40923171799994,6.658676255160474e-05
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.798033908000036,-122.43497272399998,4.55684666210982e-05
37.77091206400007,-122.42240356399998,9.800078400627205e-05
37.795314605000044,-122.39385593799994,4.611695259177273e-05
37.805038128000035,-122.40372709699994,6.081615277017576e-05
37.80027170400007,-122.39880485799995,0.0002021835826930853
37.80086421100003,-122.43652668199996,0.00010311404413281089
37.80646300300003,-122.41954299699995,0.00012382367508667657
37.79312695200008,-122.40025107399998,7.194244604316547e-05
37.80727993800008,-122.40895872599998,8.517887563884156e-05
37.796161589000064,-122.39699327499994,7.78089013383131e-05
37.772200920000046,-122.42253065399996,0.00022471910112359551
37.80096946800006,-122.40433802099994,0.00046948356807511736
37.80646221100005,-122.43752087499996,0.0007524454477050414
37.785130055000025,-122.411482192,9.2824654228163e-05
37.78586312500005,-122.41193789999994,0.0001072041166380789
37.78533294700003,-122.41111905799994,8.890469416785207e-05
37.786256534000074,-122.40996406399995,8.890469416785207e-05
37.79088498500005,-122.39668596599995,7.06863646002686e-05
37.790869017000034,-122.40522603599999,0.00011473152822395595
37.80100526500007,-122.44298931499998,0.0004012841091492777
37.749791155000025,-122.39453416899994,0.004739336492890996
37.78352098000005,-122.39671496799997,0.00011188185276348176
37.789934980000055,-122.40637896699997,6.571597555365709e-05
37.73254400500008,-122.43705698399998,0.0008163265306122449
37.789986371000055,-122.45237984299996,0.00035587188612099647
37.78981599900004,-122.45325199399997,0.00035587188612099647
37.792845476000025,-122.43810341299996,0.0004079967360261118
37.78913601700003,-122.45597200599997,0.0003254149040026033
37.776113198000075,-122.42275700399995,9.817396426467701e-05
37.78774101600004,-122.45262997299994,0.0001385809312638581
37.79739101800004,-122.40639698799998,5.4442508710801394e-05
37.785510997000074,-122.39378065799997,0.0001485001485001485
37.804343010000025,-122.44234998799999,0.00046904315196998124
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.788216738000074,-122.40939239699998,9.46969696969697e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.79356660900004,-122.39879560599996,3.1053007483774806e-05
37.793140667000046,-122.39322276099995,6.888001102080176e-05
37.79274173400006,-122.39443188899997,6.888001102080176e-05
37.792925257000036,-122.39288373099998,0.00017091095539224064
37.79272070700006,-122.39440297599998,6.888001102080176e-05
37.79318943000004,-122.39629605999994,6.328312871788382e-05
37.78556403400006,-122.40670061499998,0.00011702750146284377
37.76481098000005,-122.42231443599997,0.00010178117048346055
37.79014142600005,-122.40073175999999,3.9514758762397756e-05
37.78437249500007,-122.43464923999994,0.00020837674515524068
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.78339101800003,-122.41136100299997,0.00012376237623762376
37.78339101800003,-122.41136100299997,0.00012376237623762376
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.773914983000054,-122.42002596299994,0.00031377470975839345
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.74640809500005,-122.40091830799997,0.0017331022530329288
37.78690040600003,-122.40495191299999,5.576311827357386e-05
37.74820593600003,-122.41961404599999,9.871668311944718e-05
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.75989599900004,-122.40276301399996,0.0008244023083264633
37.808425681000074,-122.41157996299995,0.0002672367717797969
37.75961009700006,-122.40221625399994,0.0008244023083264633
37.763940829000035,-122.45660891699998,8.347942232239753e-05
37.79224220200007,-122.44462676799998,0.00027862914460852607
37.792523018000054,-122.44338096199999,0.0006680026720106881
37.791322981000064,-122.44596501899997,0.0003526093088857546
37.791350013000056,-122.44473598099995,0.0003526093088857546
37.79243400200005,-122.44558196599996,0.0008547008547008547
37.79025425300006,-122.40228509699995,4.010909674314134e-05
37.79019950900005,-122.40227257699996,4.010909674314134e-05
37.78651998300006,-122.45045101399995,0.00010868383871318335
37.786673188000066,-122.45070847399995,0.00010868383871318335
37.77578947500007,-122.43202982499997,0.00023474178403755868
37.78105894400005,-122.420726678,0.00026232948583420777
37.803612927000074,-122.44373410699995,0.000536480686695279
37.77737897900005,-122.39631231999999,7.716644802839726e-05
37.803404991000036,-122.44383903299996,0.000536480686695279
37.79510799700006,-122.43709403199995,0.0002687449610319806
37.79510799700006,-122.43709403199995,0.0002687449610319806
37.79514098000004,-122.40119400499998,7.885191610156126e-05
37.801585662000036,-122.40157494799996,0.00010275380189066995
37.79740191700006,-122.43247616899998,6.248437890527369e-05
37.79176520000004,-122.43361311599995,0.00010484378276368212
37.79490871400003,-122.40179733999997,7.885191610156126e-05
37.77783469700006,-122.43747401699994,0.00010882576994232234
37.78115167200008,-122.40218967399994,7.319572536963841e-05
37.77707299100007,-122.43792300199999,0.00010882576994232234
37.80462401400007,-122.43415902499999,0.0005274261603375527
37.79756317300007,-122.43113303599995,6.248437890527369e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.74833500700004,-122.42063599799997,0.0001802776275464215
37.78201116400004,-122.40729663099995,4.787208578677773e-05
37.72407921700005,-122.48483679899999,0.00035137034434293746
37.72203357700005,-122.48242438899996,0.000346860908775581
37.767284982000035,-122.42812003099999,0.0001479946721918011
37.76643608200004,-122.427815367,0.00025588536335721597
37.767284982000035,-122.42812003099999,0.0001479946721918011
37.78197752500006,-122.39199186899998,0.00017834849295523454
37.797693018000075,-122.42917296599995,4.068182742768805e-05
