lat,lon,weight
37.773678991000054,-122.450752008,0.000293513354857646
37.78095502900004,-122.46871187599999,0.00017921146953405018
37.72506699200005,-122.46141715199997,0.00016874789065136686
37.731672994000064,-122.39009078499998,0.0007541478129713424
37.72585398900003,-122.46056101399995,0.0006798096532970768
37.72531635800004,-122.46105177199996,0.0006798096532970768
37.75278644000008,-122.42077483199995,0.00015971889474524837
37.76509178300006,-122.42016255399994,0.00012901561088891756
37.75423766500006,-122.47770100799994,0.00027247956403269756
37.756413989000066,-122.44222903699995,0.000984251968503937
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.77879369500005,-122.40311334399996,0.00019892580067634773
37.78392144900005,-122.42090732199995,8.340283569641368e-05
37.78327914100004,-122.42078533099999,8.340283569641368e-05
37.78157911100004,-122.40271645399997,7.319572536963841e-05
37.801412783000046,-122.40274036099999,0.00017962996227770793
37.785103684000035,-122.41169973899997,9.2824654228163e-05
37.804106012000034,-122.41273202999997,0.00023590469450342062
37.804106012000034,-122.41273202999997,0.00023590469450342062
37.78102799200008,-122.50660800499998,0.000859106529209622
37.760726017000025,-122.39700900499997,0.00045558086560364467
37.759576984000034,-122.39605598299994,0.0008285004142502071
37.78399112100004,-122.42771805999996,8.09323405632891e-05
37.76284008300007,-122.43078567799995,0.00020466639377814163
37.76655697600006,-122.42095853799998,0.0001441753171856978
37.78295174900006,-122.39075962199996,0.0001952362358453729
37.75718265200004,-122.41241391099999,0.0002905287623474724
37.776021290000074,-122.42163822199996,0.0001863932898415657
37.78894879300003,-122.417753044,9.948269001193792e-05
37.78322501500003,-122.46377698299995,0.00018800526414739614
37.78918400300006,-122.43350096199998,6.825006825006825e-05
37.765668669000036,-122.42200295799995,0.00010178117048346055
37.79410501800004,-122.42697003399996,0.00027693159789531985
37.79181001100005,-122.40780104099997,0.0001277139208173691
37.78060499900005,-122.40565996699996,8.855827134254339e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.78429613600008,-122.43496316799997,0.00020837674515524068
37.803464000000076,-122.43950902599994,0.0003266906239790918
37.75147936500008,-122.49863838999994,0.0027397260273972603
37.72641499000008,-122.46113400099995,0.0012437810945273632
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.743771019000064,-122.478221013,0.00046707146193367583
37.743823993000035,-122.47392998199996,0.0002901073397156948
37.76013484600003,-122.39048878699998,0.00033647375504710633
37.795384013000046,-122.42027398299996,0.0002277385561375541
37.78006101400007,-122.50533202799994,0.00078003120124805
37.74578846400004,-122.41755696199999,0.00034281796366129587
37.739316633000044,-122.46761032399996,4.6483521591595777e-05
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.73868977500007,-122.46812363299995,4.6483521591595777e-05
37.77562175000003,-122.42109465399994,0.0001863932898415657
37.766054979000046,-122.44982899299998,0.00017661603673613564
37.76276998600008,-122.46762603599996,0.0008025682182985554
37.78810298900004,-122.41312296199999,5.387060281204547e-05
37.778346999000064,-122.42479501399998,0.00013297872340425532
37.786556234000045,-122.45919018899997,0.00033967391304347825
37.72388600200003,-122.45750698399996,0.00036859565057132326
37.71989817700006,-122.47388150599994,0.0006747638326585695
37.72474200400006,-122.45849495899995,0.00012615112905260502
37.741590006000024,-122.50478603099998,0.0008223684210526315
37.735172989000034,-122.43278497899996,0.0008116883116883117
37.78020815000008,-122.48517338999994,0.00014547570555717196
37.79854499600003,-122.42629797299998,0.00019821605550049553
37.74539265900006,-122.45231925899998,5.5423155794490936e-05
37.77414223300008,-122.48915095699999,0.0011890606420927466
37.79802699500004,-122.40009203699998,8.149959250203749e-05
37.79802699500004,-122.40009203699998,8.149959250203749e-05
37.76056298900005,-122.43667099699996,0.00010166734444896299
37.78808899100005,-122.40524003399997,7.320644216691069e-05
37.79802699500004,-122.40009203699998,8.149959250203749e-05
37.78791401900003,-122.44742699099999,7.138268256121065e-05
37.76885083500008,-122.42231727899997,0.0001264702162640698
37.79114499100007,-122.44009198699996,0.00023137436372049977
37.79288547200008,-122.43077721699996,0.00025516713447307985
37.79269698400003,-122.43071196699998,0.00025516713447307985
37.79083917200006,-122.44092520099997,0.00034818941504178273
37.79048998700006,-122.44527602699998,0.00030553009471432935
37.79089600700007,-122.44581095999996,0.00030553009471432935
37.79089600700007,-122.44581095999996,0.00030553009471432935
37.79072799200003,-122.44577701299994,0.00030553009471432935
37.763310475000026,-122.42015455899997,6.63437935381145e-05
37.76133622400005,-122.39714620299998,0.00038925652004671076
37.75075433200004,-122.43083205399995,9.409993413004611e-05
37.79492148300005,-122.42187411699996,8.549931600547196e-05
37.79421498900007,-122.41993099599995,0.00016345210853220007
37.79529975200006,-122.42009378999995,0.0002277385561375541
37.79458199100003,-122.41947895999999,0.00016345210853220007
37.753059603000054,-122.43229828499994,0.0003368137420006736
37.75292200400003,-122.43169700799996,0.0003368137420006736
37.72089898400003,-122.47780695699998,0.00011508804235239959
37.76761799500008,-122.43673604099996,0.0003397893306150187
37.781704998000066,-122.49667100699997,0.004784688995215311
37.78236504000006,-122.47860182399995,0.0002133560913164071
37.75362791900005,-122.48870389499996,0.00024131274131274132
37.757121002000076,-122.48345299699997,0.000980392156862745
37.756273005000025,-122.48554302499997,0.0018315018315018315
37.75705600100008,-122.48493902499996,0.001718213058419244
37.75705600100008,-122.48493902499996,0.001718213058419244
37.779214986000056,-122.41042700699995,7.275902211874272e-05
37.788705019000076,-122.41552596999998,9.012256669069935e-05
37.78919338800006,-122.41592733399995,0.00011394712853236098
37.78885690200008,-122.415338255,0.00010076582023377671
37.75494622000008,-122.41864219899998,8.862105636299185e-05
37.77952193200008,-122.39476668599997,0.00017822135091783995
37.72556213200005,-122.45153402999995,0.1111111111111111
37.779389095000056,-122.39460065699996,0.00017822135091783995
37.79041870000003,-122.41046667899997,0.0001476886722788362
37.77398899600007,-122.50177097599999,0.0010471204188481676
37.765521109000076,-122.44985745099996,8.599931200550395e-05
37.77337799700007,-122.43901700799995,0.00030959752321981426
37.76959740800004,-122.44959999599996,8.206811653672549e-05
37.775428386000044,-122.41516663099998,0.00010765421466250404
37.775452210000026,-122.415195601,0.00010765421466250404
37.77540101100004,-122.41487000299998,0.00010765421466250404
37.760520995000036,-122.41798304099996,0.00012830382345393893
37.775547506000066,-122.41531147899997,0.00010765421466250404
37.78524648300004,-122.44044263799998,0.0001528117359413203
37.77568175600004,-122.41219183499999,9.821253191907288e-05
37.80541315800008,-122.42360244499997,8.94134477825465e-05
37.80229200000008,-122.43792300199999,0.00024354603019970775
