lat,lon,weight
37.783090720000075,-122.39372169099994,0.00014518002322880372
37.78118722200003,-122.40214475199997,0.00010475591870940707
37.78118722200003,-122.40214475199997,0.00010475591870940707
37.753874652000036,-122.40534972199998,0.00014415453366008361
37.78994499600003,-122.41272700099995,9.274717121127805e-05
37.784395063000034,-122.41769172799997,8.149295085975064e-05
37.71828145500007,-122.49954710799994,0.008333333333333333
37.78226801100004,-122.40765301599998,4.787208578677773e-05
37.75528301800006,-122.48266501499995,0.001968503937007874
37.78862163200006,-122.48689773699999,0.0005055611729019212
37.78862163200006,-122.48689773699999,0.0005055611729019212
37.78862163200006,-122.48689773699999,0.0005055611729019212
37.78862163200006,-122.48689773699999,0.0005055611729019212
37.782257995000066,-122.48507497899999,0.0001889287738522577
37.77824383400008,-122.41425881999999,0.001282051282051282
37.78218218100005,-122.41230822399996,0.00012456402590931738
37.75681872700005,-122.39561971299997,0.002631578947368421
37.71795629400003,-122.47450174899996,0.00021915406530791147
37.75681872700005,-122.39561971299997,0.002631578947368421
37.76938613300007,-122.452250489,7.292882147024503e-05
37.77240598900005,-122.41672097799994,0.00011846937566639024
37.772353477000024,-122.41652246099994,0.00011846937566639024
37.76621800700008,-122.43672799399997,0.0010427528675703858
37.766313016000026,-122.43716200899996,0.0005235602094240838
37.738705097000036,-122.46810612099995,4.6483521591595777e-05
37.784379321000074,-122.43859178099996,0.00016191709844559586
37.71966998800008,-122.43824897399998,0.00017473353136466887
37.77604502600008,-122.42255751599998,9.817396426467701e-05
37.71206999100008,-122.45576698399998,0.0008110300081103001
37.77605307300007,-122.42249675999994,9.817396426467701e-05
37.71238421700008,-122.45590233999997,0.0008110300081103001
37.74122300500005,-122.48031397499994,0.0012376237623762376
37.78155299300005,-122.40736501399999,4.564542632828191e-05
37.777355657000044,-122.41340664499995,5.932957579353308e-05
37.74234999300006,-122.47424296199995,0.00016318537859007833
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.71778222100005,-122.49921199999994,0.0012315270935960591
37.71779357300005,-122.49922335599996,0.0012315270935960591
37.76137699700007,-122.49224200999998,0.0020161290322580645
37.76108902100003,-122.49205563499999,0.0010718113612004287
37.763667017000046,-122.41761499199998,0.0001371177841766077
37.77188810800004,-122.49760619899996,0.002688172043010753
37.795939737000026,-122.41155600399998,0.00039824771007566706
37.71994756300006,-122.43850628499996,0.00017473353136466887
37.78391698300004,-122.39850098399995,0.00024919013207077
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.71841077500005,-122.49962369499997,0.008333333333333333
37.71743221300005,-122.49864388499998,0.0012315270935960591
37.78770111500006,-122.39387263499998,0.00018772292096865028
37.717169796000064,-122.49824563199996,0.0012315270935960591
37.724446330000035,-122.45847351999998,0.00012615112905260502
37.764797987000065,-122.47580803099999,0.000250501002004008
37.77071200700004,-122.43659799099999,0.00022148394241417498
37.75454004000005,-122.40056344999999,0.0009082652134423251
37.72245001400006,-122.47377198299995,0.0007027406886858749
37.76373901000005,-122.43393566299994,0.0001254390366281987
37.71315239200004,-122.45075682999999,0.0011001100110011
37.71154893900007,-122.45369142599998,0.001152073732718894
37.71259400400004,-122.45152431099996,0.0010193679918450561
37.711395320000065,-122.45387812599995,0.0037735849056603774
37.75475298900005,-122.41402896199997,0.0004977600796416127
37.71752591300003,-122.49877591199999,0.0012315270935960591
37.750614005000045,-122.43429900299998,0.00019876764062810574
37.76601846800003,-122.40282443899997,0.0005235602094240838
37.714962152000055,-122.45913264199999,0.0012594458438287153
37.75180800700008,-122.42896702299998,0.00012832028743744385
37.72335299700006,-122.46006497299999,0.0007199424046076314
37.72419701200005,-122.45904900199997,0.00012615112905260502
37.78015891800004,-122.48613697299999,0.00011720581340834506
37.78580528800006,-122.42128509699995,0.00012850167052171679
37.78137999000006,-122.42314403099999,0.0002229654403567447
37.78963700300005,-122.433188987,6.825006825006825e-05
37.717668193000065,-122.49891821799997,0.0012315270935960591
37.753883029000065,-122.41866137399995,8.054772452678212e-05
37.73794351400005,-122.46892608599995,0.0004347826086956522
37.73185798800006,-122.40681499399994,0.0017605633802816902
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.73159405000007,-122.49945954499998,0.25
37.76482900000008,-122.45647098099994,0.00027662517289073305
37.73706700500003,-122.39339799699997,0.00037105751391465676
37.777476696000065,-122.40606331899994,0.00017265193370165745
37.79739998600007,-122.40133800699999,9.637625289128758e-05
37.760137658000076,-122.41947037199998,7.346998751010212e-05
37.79396293800005,-122.43816238499994,0.00026295030239284776
37.79982830300003,-122.43766653799997,2.735154946527721e-05
37.79309174800005,-122.43810188599997,0.0004079967360261118
37.732501006000064,-122.406770989,0.0007751937984496124
37.77451996800005,-122.41900444899994,0.00016960651289009497
37.76350298300008,-122.39692803599996,0.0003048780487804878
37.77542295000006,-122.44132629099994,0.00028328611898016995
37.76490536500006,-122.420770302,0.00010602205258693808
37.765234269000075,-122.41866629499998,0.00010944511327569225
37.77235498500005,-122.50942700699994,0.001321003963011889
37.72448710700007,-122.48483095699999,0.00035137034434293746
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.789391496000064,-122.40782978199996,8.70170553428472e-05
37.73241798300006,-122.40906503199994,0.001440922190201729
37.73241798300006,-122.40906503199994,0.001440922190201729
37.769666769000025,-122.41990559399994,0.0004786979415988511
37.78555410600006,-122.40801666799996,8.552125203112974e-05
37.78149331900005,-122.49775370599997,0.000741839762611276
37.737503996000044,-122.47007195999998,7.940289026520565e-05
37.72087148900005,-122.47726843999999,0.00011508804235239959
37.71788762800003,-122.499295099,0.0012315270935960591
37.79350425300004,-122.40476266699994,9.799118079372857e-05
37.786449994000066,-122.40931103999998,6.90035881865857e-05
37.717512089000024,-122.49875869999994,0.0012315270935960591
37.74287917300006,-122.47631570199997,0.00028669724770642203
37.76131400700007,-122.42408699499998,0.0001483239394838327
37.73080400600003,-122.45358601299995,0.0010787486515641855
37.783339226000066,-122.42264058599994,0.0002554278416347382
37.75996401800006,-122.47843902699998,0.0008375209380234506
37.71101898400008,-122.46600899999999,0.0017857142857142857
37.78123371800007,-122.45653101099998,0.00016398819285011479
37.73660738800004,-122.43140781299996,0.001488095238095238
37.79579224300005,-122.40379952699999,0.0001361285053090117
37.72393375900003,-122.456003039,0.0003020235578375113
37.80419282200006,-122.42524548199998,0.00042319085907744394
37.804409693000025,-122.42362045699997,8.94134477825465e-05
37.78939501700006,-122.42075703199998,8.217602103706138e-05
37.73381036500007,-122.47294844499999,0.003787878787878788
37.73123600900004,-122.45252301999994,0.0009505703422053232
37.77232752000003,-122.41823512399998,0.0002288329519450801
37.73152814100007,-122.47274666199996,9.899029895070283e-05
37.71778222100005,-122.49921199999994,0.0012315270935960591
37.775193014000024,-122.46222398399999,0.0013192612137203166
37.70520624400007,-122.47022342699995,0.09090909090909091
37.79668698000006,-122.40255598099998,6.76223965377333e-05
37.71676398200003,-122.43957197399999,0.00019857029388403494
37.804663995000055,-122.412638991,0.0001847063169560399
37.71662400500003,-122.43909101999998,0.00019857029388403494
37.71731928000003,-122.49847759799997,0.0012315270935960591
37.740910891000055,-122.46709010899997,0.00020881186051367718
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.760366014000056,-122.46157597899997,0.0006101281269066504
37.756778170000075,-122.40954195599994,0.00024271844660194174
37.782774990000064,-122.46279898199998,0.0003756574004507889
37.78043883500004,-122.45282580299994,0.0002964719833975689
37.78031108600004,-122.45275436999998,0.0006906077348066298
37.78578199800006,-122.44147198399997,0.0001528117359413203
37.759375986000066,-122.41787097499997,0.00012619888944977284
37.78686484200006,-122.40030850999995,4.9751243781094526e-05
37.72270599700005,-122.43596197199997,0.00014353380221042057
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.74289908900005,-122.47586338699995,0.00028669724770642203
37.757084822000024,-122.41907066299996,7.353481873667182e-05
37.77036407300005,-122.41358106499996,0.00024271844660194174
37.754299322000065,-122.40344625999995,0.00015375153751537516
37.78551298100007,-122.45834198899996,0.0004095004095004095
37.714416002000064,-122.44319002299994,0.000646830530401035
37.786865988000045,-122.41852501499994,7.18752246100769e-05
37.77701712600003,-122.41363336999996,5.932957579353308e-05
37.770304226000064,-122.44400673299998,9.561143512764126e-05
37.71764447900006,-122.498894501,0.0012315270935960591
37.71764447900006,-122.498894501,0.0012315270935960591
37.79621341100005,-122.39688666299998,7.78089013383131e-05
37.71764447900006,-122.498894501,0.0012315270935960591
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.79523171400007,-122.42346463599995,0.00018914318138831096
37.800100007000026,-122.44318096999996,0.0002426595486532395
37.77342419400003,-122.41244560599995,0.00018828845791752966
37.73869699200003,-122.46867796499998,4.6483521591595777e-05
37.76455005100007,-122.49761992299995,0.002304147465437788
37.72763104300003,-122.48122080099995,0.010101010101010102
37.72443622700007,-122.48485198499998,0.00035137034434293746
37.725762142000065,-122.47479775299996,0.002320185614849188
37.72423270500008,-122.48493609599996,0.00035137034434293746
37.764619656000036,-122.49769509999999,0.002304147465437788
37.75011800600004,-122.50783100799998,0.001610305958132045
37.71986197000007,-122.476938857,0.0001724435247456458
37.741283277000036,-122.47456113799996,0.001075268817204301
37.71923222000004,-122.43653331499996,0.001256281407035176
37.71826099000003,-122.43677401099995,0.0008726003490401396
37.71826099000003,-122.43677401099995,0.0008726003490401396
37.74826200100006,-122.43508698499994,0.0008488964346349745
37.71855885000008,-122.47415181899999,0.00042517006802721087
37.78297800000007,-122.39451698099998,0.00014518002322880372
37.76377899900007,-122.50741501499999,0.0008532423208191126
37.71478163000006,-122.47246845899997,0.0002765486725663717
37.74068170400005,-122.46591573599994,0.0001030290541932825
37.73477501600007,-122.48824903899998,0.0036900369003690036
37.75212400500004,-122.47587198499997,0.0015923566878980893
37.78184671900004,-122.45329886799999,0.00023228803716608595
37.724133420000044,-122.45694843099994,0.00025839793281653745
37.72052402000003,-122.47917596399998,0.00014150275930380644
37.787358005000044,-122.41133501899998,8.078849571820973e-05
37.72742400300007,-122.47990200399994,0.0017730496453900709
37.726971003000074,-122.47988197099994,0.0017730496453900709
37.72778899300005,-122.47930998999999,0.0005767012687427913
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.72053801800007,-122.47803895799996,0.00011508804235239959
37.72012962800005,-122.47643248399999,0.0002906131938390003
37.78653989000003,-122.46593334399995,0.0012315270935960591
37.78681961500007,-122.40984343299999,4.473672437704111e-05
37.77426083800003,-122.45799744699997,0.0009718172983479105
37.78456901100003,-122.46436396699994,0.0003992015968063872
37.77206798900005,-122.42481202899995,0.00021598272138228941
37.789693930000055,-122.40433194899998,5.839075090505664e-05
37.795042995000074,-122.40840202299995,0.00017717930545712261
37.78229898200004,-122.48418700099995,0.0001889287738522577
37.72043500500007,-122.47914897399994,0.00014150275930380644
37.72189400100007,-122.42800100799997,0.0008149959250203749
37.72499759100003,-122.45834234299997,0.00025839793281653745
37.720121548000066,-122.42540377899996,0.0012690355329949238
37.73012301800003,-122.40514800099999,0.00015649452269170578
37.72422866800008,-122.43508906299996,8.761170492377782e-05
37.737727085000074,-122.46926265599996,7.940289026520565e-05
37.75453799300004,-122.48219898099995,0.0009633911368015414
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.78314930600004,-122.46149339199997,0.00011530035743110804
37.70976899100003,-122.45549499199996,0.001941747572815534
37.76449699300008,-122.42214398599998,7.913896802785692e-05
37.738812351000036,-122.46798353599996,4.6483521591595777e-05
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.79641033300004,-122.41710774799998,0.00048123195380173246
37.78454498800005,-122.39501998099996,0.00025608194622279127
37.71642900000006,-122.47602302699994,0.0006574621959237344
37.71642900000006,-122.47602302699994,0.0006574621959237344
37.71648550400005,-122.47607687199996,0.0006574621959237344
37.74926900300005,-122.47636199099998,0.002070393374741201
37.724657732000026,-122.48488796499998,0.00035137034434293746
37.80042501500003,-122.44314299999996,7.853608733212911e-05
37.76423698700006,-122.45097798399996,0.000513347022587269
37.76423698700006,-122.45097798399996,0.000513347022587269
37.767363981000074,-122.39111200099995,0.008620689655172414
37.78835995800006,-122.41690706199995,6.275100401606425e-05
37.78627064700004,-122.40984550499996,8.890469416785207e-05
37.77156901400008,-122.44444303299997,0.0002901073397156948
37.726938020000034,-122.47930102199996,0.0012224938875305623
37.77140799800003,-122.430124982,9.665571235260003e-05
37.72601206400003,-122.47790312599994,0.0011441647597254005
37.77153202100004,-122.431949482,0.00013941168269901018
37.77140799800003,-122.430124982,9.665571235260003e-05
37.779265157000054,-122.39068135699995,0.00012518778167250875
37.77711599000003,-122.41318197099997,5.932957579353308e-05
37.73177244000004,-122.47326920299997,9.899029895070283e-05
37.75133977100006,-122.43180287099995,0.0001381406271584473
37.71764447900006,-122.498894501,0.0012315270935960591
37.71778222100005,-122.49921199999994,0.0012315270935960591
37.74426098300006,-122.50031897899999,0.0017391304347826088
37.776979994000044,-122.46640202699996,0.0007849293563579278
37.744169998000075,-122.50075198799999,0.0017391304347826088
37.74417449600003,-122.50054099899995,0.0017391304347826088
37.74426098300006,-122.50031897899999,0.0017391304347826088
37.77728355100004,-122.46434194499994,0.0004828585224529213
37.77705501200006,-122.46478398399995,0.0011904761904761906
37.79822743600005,-122.43578902099995,5.1826898160145116e-05
37.71777086800006,-122.499200643,0.0012315270935960591
37.71749212000003,-122.49872999599995,0.0012315270935960591
37.714447015000076,-122.46825400899996,0.0011025358324145535
37.72494300200003,-122.43321203699998,0.0013477088948787063
37.717668193000065,-122.49891821799997,0.0012315270935960591
37.78984985100004,-122.41073721499998,9.573958831977022e-05
37.79717797400008,-122.43207460899998,8.415383320710259e-05
37.76143399400007,-122.44324802499995,0.0007183908045977011
37.79567888100007,-122.39417881199995,4.611695259177273e-05
37.773511075000044,-122.42744337999994,0.00021786492374727668
37.78133981700006,-122.42039952399995,0.00026232948583420777
37.779612636000024,-122.40907216099998,0.00010549636037556704
37.78475400000008,-122.39690397999999,0.00010141987829614604
37.77565727000007,-122.50039595599998,0.0010141987829614604
37.77496787100006,-122.47581830699994,0.0009066183136899365
37.77550174800007,-122.50064355199999,0.000731528895391368
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.73331899600004,-122.43489797299998,0.0006207324643078833
37.74126600400007,-122.43696603999996,0.0037174721189591076
37.754276179000044,-122.40452497599995,0.00020308692120227456
37.750510991000056,-122.50609997799995,0.00234192037470726
37.78262700800008,-122.47557702599994,0.0004805382027871216
37.78314601500006,-122.46595602599996,0.00048661800486618007
37.78223800400008,-122.47539698299994,0.0004805382027871216
37.776275998000074,-122.44461301799998,0.0003132832080200501
37.78451413100004,-122.43867294399996,0.00011471836641046231
37.802543110000045,-122.40298175599997,0.00010440593025683859
37.80121265500003,-122.40281581799997,0.00017962996227770793
37.80048301800008,-122.40453503199996,0.0004045307443365696
37.80308995100006,-122.40266241899997,0.00010440593025683859
37.79498625600007,-122.40144353699998,7.885191610156126e-05
37.79498625600007,-122.40144353699998,7.885191610156126e-05
37.78076899100006,-122.40315101199997,7.319572536963841e-05
37.77930913700004,-122.39543147899997,0.00017822135091783995
37.72814199700008,-122.44683296499994,0.0009624639076034649
37.73988701300004,-122.40936803699998,0.002028397565922921
37.73993600500006,-122.41184203999995,0.0011160714285714285
37.74616899800003,-122.50257798599995,0.00273224043715847
37.746237981000036,-122.50258200899998,0.00273224043715847
37.77495698000007,-122.446635991,0.0003056234718826406
37.77476201700006,-122.44476003699998,0.0004636068613815484
37.71764447900006,-122.498894501,0.0012315270935960591
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.71779357300005,-122.49922335599996,0.0012315270935960591
37.764913370000045,-122.43200255799997,8.946944618412812e-05
37.735754986000074,-122.50543403599994,0.006289308176100629
37.72196442100005,-122.48131425399998,0.000346860908775581
37.736079062000044,-122.50525674799997,0.0010482180293501049
37.73574999900006,-122.50593602799995,0.0010893246187363835
37.735932012000035,-122.50552296799998,0.0010893246187363835
37.76213789900004,-122.41330777199994,0.0004901960784313725
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.71776990400008,-122.49901991399997,0.0012315270935960591
37.74692898500007,-122.43758998899995,0.0016474464579901153
37.717169796000064,-122.49824563199996,0.0012315270935960591
37.75565898900004,-122.43037601999998,0.000859106529209622
37.74919398500003,-122.41911199999998,9.871668311944718e-05
37.79817851700005,-122.39746271799999,0.000724112961622013
37.801875272000075,-122.43145131399996,0.00036443148688046647
37.77579005700005,-122.44646994499999,0.0003355704697986577
37.71747215100004,-122.49870129299995,0.0012315270935960591
37.78987106300008,-122.41801089699999,9.948269001193792e-05
37.71743221300005,-122.49864388499998,0.0012315270935960591
37.71821329100004,-122.49950836699998,0.008333333333333333
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.754501993000076,-122.41610901499996,0.00023629489603024575
37.70872699500006,-122.46311497999994,0.0009041591320072332
37.78677606300005,-122.45101916399994,6.971556051310653e-05
37.726557021000076,-122.46735496599996,0.0027100271002710027
37.77942600100005,-122.40485999799995,0.00013873473917869035
37.77942600100005,-122.40485999799995,0.00013873473917869035
37.72598828500003,-122.47877765799996,0.00228310502283105
37.722587016000034,-122.45379497399995,0.00043649061545176777
37.71778967700004,-122.48484723399997,0.0017921146953405018
37.78117113500008,-122.40882281499995,7.082654578936186e-05
37.728520513000035,-122.47904671799995,0.0005767012687427913
37.74190298600007,-122.39321703199994,0.03125
37.785922018000065,-122.45349800299999,0.00019113149847094801
37.801032778000035,-122.40761612699998,0.0001863932898415657
37.80045053200007,-122.40923171799994,6.658676255160474e-05
37.71943299000003,-122.47687798099997,0.0001724435247456458
37.718456109000044,-122.47873671099995,0.00030003000300030005
37.722992729000055,-122.48392669599997,0.0006067961165048543
37.80142870200007,-122.40274392599997,0.00017962996227770793
37.72424054900006,-122.45750442399998,0.00025839793281653745
37.74936899900007,-122.41562998999996,0.00034458993797381116
37.80701124700005,-122.41076457399998,0.0003006614552014432
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.72012821900006,-122.47636704699994,0.0002906131938390003
37.71602901500006,-122.47316999499998,0.0022471910112359553
37.749615008000035,-122.50048401899994,0.0021645021645021645
37.797413833000064,-122.40861614799996,0.00014190435646374344
37.77647792100004,-122.47918216499994,0.0005763688760806917
37.77649684900007,-122.47856263799997,0.0005763688760806917
37.76395859400003,-122.46655951499997,8.49689863199932e-05
37.77983757800007,-122.41427920099994,0.00019204916458613405
37.74078049700006,-122.48318411899999,0.0017513134851138354
37.74838299400005,-122.47664496399995,0.001388888888888889
37.73906796000006,-122.48305680799996,0.001524390243902439
37.746865349000075,-122.47586897299999,0.001610305958132045
37.74686979100005,-122.47521085599999,0.001610305958132045
37.74891998000004,-122.47452702499999,0.0013227513227513227
37.747100018000026,-122.47562103099995,0.001610305958132045
37.745636999000055,-122.45423301199997,0.0017421602787456446
37.785098178000055,-122.44149487199996,0.00020802995631370917
37.71919201000003,-122.47824498599999,0.00030003000300030005
37.76766046900008,-122.41996973599998,0.00011458691417440129
37.76616901500006,-122.41942397399998,0.00012971851083149564
37.72368226400005,-122.43679995699995,0.0001405678942929435
37.76632999000003,-122.41960099999994,0.00012971851083149564
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.76655701400006,-122.41963897,0.00012971851083149564
37.79969599900005,-122.44076103099997,5.317169139150316e-05
37.79969599900005,-122.44076103099997,5.317169139150316e-05
37.79969599900005,-122.44076103099997,5.317169139150316e-05
37.79945455300003,-122.44098855899995,6.782880010852608e-05
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.79947224000006,-122.44099198799995,6.782880010852608e-05
37.79950334000006,-122.44111554699998,6.782880010852608e-05
37.80484182300006,-122.40524106599997,7.827788649706458e-05
37.80484182300006,-122.40524106599997,7.827788649706458e-05
37.78735580500006,-122.41502994099994,6.21079436059872e-05
37.78738211700005,-122.41503520899994,6.21079436059872e-05
37.769196271000055,-122.45256348799995,0.00013833171946327292
37.79060907000007,-122.39869145299997,0.00012278978388998034
37.74722997900005,-122.42552599999999,0.0006724949562878278
37.74717201800007,-122.42647399299995,0.00044822949350067237
37.78428750100005,-122.43173339099997,0.0003197953309881676
37.77589202900003,-122.49532578899999,0.0002034174125305126
37.775935986000036,-122.47886398899999,0.0005763688760806917
37.78675637600003,-122.45117339999996,6.971556051310653e-05
37.77428999000006,-122.48135299499995,0.001122334455667789
37.77635807100006,-122.48228759599999,0.000655307994757536
37.721134162000055,-122.48322589099996,0.0002575328354365182
37.71800794200004,-122.48483836499997,0.001694915254237288
37.75770421200008,-122.48446982299998,0.0013123359580052493
37.75744701600007,-122.48379699099996,0.000980392156862745
37.758684018000054,-122.48571300999998,0.0017699115044247787
37.77186497900004,-122.41061300199999,0.0001597444089456869
37.71914201200008,-122.47824900899997,0.00030003000300030005
37.75840914300005,-122.46814553399997,0.0005425935973955507
37.751716980000026,-122.47555598699995,0.0015923566878980893
37.75155898100007,-122.47490001999995,0.0012953367875647669
37.75788300100004,-122.46782301099995,0.0005425935973955507
37.781757008000056,-122.48521403499996,0.0001889287738522577
37.78194249100005,-122.48498624199999,0.0001889287738522577
37.73201699300006,-122.48775299799996,0.002457002457002457
37.749870102000045,-122.49232462999998,0.0024449877750611247
37.754046017000064,-122.49988596999998,0.0036900369003690036
37.70909898300005,-122.453555,0.0006142506142506142
37.741542984000034,-122.50429702999998,0.0008223684210526315
37.71290101500006,-122.43821100399998,0.0021231422505307855
37.74170494600003,-122.50450166299999,0.0008223684210526315
37.73606682500008,-122.50537092999997,0.0010482180293501049
37.77540953400006,-122.42000857999994,0.00016960651289009497
37.741440012000055,-122.49036697799994,0.0015552099533437014
37.77834883400004,-122.47894307199999,0.0006472491909385113
37.74164000400003,-122.49031098699999,0.0015552099533437014
37.74170898700004,-122.49031500999996,0.0015552099533437014
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.72393532800004,-122.42408949299994,0.012658227848101266
37.776419358000055,-122.40177104099996,0.000725689404934688
37.773890222000034,-122.41408183299995,0.00011522064754003918
37.77384691000003,-122.41402577099996,0.00011522064754003918
37.78828299000003,-122.46513703,0.0008710801393728223
37.76475599400004,-122.40771696999997,0.000722543352601156
37.71579398700004,-122.47348096299999,0.0022471910112359553
37.72025399700004,-122.47819704099999,0.00018986140117714068
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.78544500400005,-122.397361967,0.00017624250969333803
37.71788762800003,-122.499295099,0.0012315270935960591
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.721677568000075,-122.48253240399998,0.000346860908775581
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.717783336000025,-122.49903333199995,0.0012315270935960591
37.71731928000003,-122.49847759799997,0.0012315270935960591
37.708410997000044,-122.46250703999999,0.0009000900090009
37.736033761000044,-122.50624723399994,0.0009514747859181732
37.784671830000036,-122.43646173799999,0.0001489203276247208
37.78339167200005,-122.41626832299994,9.878494517435543e-05
37.783394599000076,-122.41624406199998,9.878494517435543e-05
