lat,lon,weight
37.78232109900006,-122.47622410199995,0.0004805382027871216
37.80790599000005,-122.41706103199999,0.00015860428231562253
37.807887005000055,-122.41609996299997,0.00015860428231562253
37.72317569900008,-122.44180443399995,0.0010395010395010396
37.74423976400004,-122.49302497899998,0.0014705882352941176
37.776555073000054,-122.50059291499997,0.0010141987829614604
37.74394829100004,-122.49945624699996,0.0017391304347826088
37.74403199000005,-122.50004598099997,0.0017391304347826088
37.748984697000026,-122.49969547799998,0.0044444444444444444
37.771314104000055,-122.50998866799995,0.0043859649122807015
37.742249997000044,-122.48824501499996,0.00040966816878328555
37.74265395200007,-122.48654763999997,0.0005025125628140704
37.79179098900005,-122.39204348699997,4.9860390905464696e-05
37.79179098900005,-122.39204348699997,4.9860390905464696e-05
37.78520637300005,-122.43329375099995,7.474400179385604e-05
37.73291498800006,-122.43160698699995,0.0012804097311139564
37.74353498500005,-122.50389101099995,0.0030581039755351682
37.77700751900005,-122.42293607499994,8.557980316645271e-05
37.77700751900005,-122.42293607499994,8.557980316645271e-05
37.77710459100007,-122.42173619599998,0.00011059500110595002
37.77700751900005,-122.42293607499994,8.557980316645271e-05
37.77492198500005,-122.42915896799997,0.0002832058906825262
37.73951900600008,-122.46692597999998,0.00010073536818777072
37.74698501800003,-122.46754196599994,0.005847953216374269
37.72381999400005,-122.41882299199995,0.003257328990228013
37.796393601000034,-122.39730897899994,7.78089013383131e-05
37.74823199400004,-122.49026698199998,0.002570694087403599
37.77369500000003,-122.497433006,0.0009407337723424271
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.787190131000045,-122.44683089299997,0.00017927572606669058
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.769903903000056,-122.46310236,0.0006688963210702341
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.781258997000066,-122.40292201899996,7.319572536963841e-05
37.72972198600007,-122.42224800499997,0.0021551724137931034
37.76982730000003,-122.46371889899996,0.0006688963210702341
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.769755788000055,-122.46433664999995,0.0006688963210702341
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.746546016000025,-122.49238902799999,0.001658374792703151
37.745998591000046,-122.49224953699996,0.001658374792703151
37.72299701700007,-122.45442797499999,0.0003178639542275906
37.72299701700007,-122.45442797499999,0.0003178639542275906
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.74270400300003,-122.48918898499994,0.0007674597083653108
37.742695998000045,-122.48937397399999,0.0007674597083653108
37.74222624600003,-122.48966991999998,0.0007674597083653108
37.74272399400007,-122.48874298399994,0.0007674597083653108
37.742743021000024,-122.48830100599997,0.00040966816878328555
37.742695998000045,-122.48937397399999,0.0007674597083653108
37.742695998000045,-122.48937397399999,0.0007674597083653108
37.74270400300003,-122.48918898499994,0.0007674597083653108
37.74424977700005,-122.492690746,0.0014705882352941176
37.76926298500007,-122.45092601599998,7.292882147024503e-05
37.78877234400005,-122.41909639899995,6.397134083930399e-05
37.74453886100008,-122.45382105899995,0.0006858710562414266
37.78196625600003,-122.45234593899994,0.00023228803716608595
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.72582498700007,-122.46732001299995,0.009345794392523364
37.77543905400006,-122.46395562599997,0.0008547008547008547
37.736393064000026,-122.49783833699996,0.0029239766081871343
37.736393064000026,-122.49783833699996,0.0029239766081871343
37.742644994000045,-122.49053201799995,0.0007496251874062968
37.73652922700006,-122.49797536199998,0.002898550724637681
37.80767338100003,-122.41395896299997,0.00010380982040901069
37.78760130000006,-122.40988432099999,0.00011190689346463742
37.78760130000006,-122.40988432099999,0.00011190689346463742
37.72392582900005,-122.45663545299999,0.0003020235578375113
37.804982005000056,-122.42006996799995,0.00023719165085388995
37.73309737100004,-122.39113020899998,0.0005995203836930455
37.74290392000006,-122.47715609099998,0.00023815194093831864
37.76386101600008,-122.46553198499998,6.700616456714018e-05
37.75429600700005,-122.48113196499997,0.0007757951900698216
37.75429600700005,-122.48113196499997,0.0007757951900698216
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.74297608000006,-122.47901965199998,0.00016479894528675015
37.782476099000064,-122.43427882199995,0.00022148394241417498
37.80770626100008,-122.41396577899997,0.00010380982040901069
37.77841899900005,-122.47556101599997,0.0008130081300813008
37.74069342700005,-122.46607676299999,6.144393241167435e-05
37.785704004000024,-122.41546201599999,6.105006105006105e-05
37.77261160300003,-122.46750872599995,0.002652519893899204
37.75441398300006,-122.46688901599998,0.0011025358324145535
37.77444601900004,-122.42557000499994,0.00018814675446848542
37.739939148000076,-122.50240346299995,0.0016806722689075631
37.80058924600007,-122.43854231399996,2.735154946527721e-05
37.77601083600007,-122.41509713599999,0.00010913456291607552
37.74430877900005,-122.43124583699995,0.000572737686139748
37.75419898700005,-122.40670703499995,0.00029239766081871346
37.742703575000064,-122.50690568199997,0.0021413276231263384
37.77599907800004,-122.41511110299996,0.00010913456291607552
37.759104999000044,-122.42068000299997,8.077544426494346e-05
37.74504100300004,-122.49820397399998,0.0036101083032490976
37.75953640700004,-122.40340961299995,0.0008244023083264633
37.78084099200004,-122.40498103299996,0.00018191740949608878
37.77977370600007,-122.40501966499994,0.00013873473917869035
37.75463313700004,-122.50815758599998,0.0013351134846461949
37.79045901600006,-122.44890203799997,0.00036258158085569254
37.78810998800003,-122.45010500899997,0.00010814318157240186
37.788357003000044,-122.45059702699996,0.00010814318157240186
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.76516845200007,-122.41881612599997,0.00010944511327569225
37.76450499800006,-122.42158197899994,8.715356458079135e-05
37.76471400100007,-122.421602012,8.715356458079135e-05
37.76450499800006,-122.42158197899994,8.715356458079135e-05
37.78295450500008,-122.46262468799995,0.00011530035743110804
37.78481198900005,-122.435218341,0.00020837674515524068
37.745192504000045,-122.45267229999996,5.5423155794490936e-05
37.748227636000024,-122.41900174699998,9.871668311944718e-05
37.751300022000066,-122.43406992499996,0.00019876764062810574
37.74449387100003,-122.41913772799995,0.00017946877243359656
37.74641896600008,-122.48567568099998,0.0027548209366391185
37.77251305200008,-122.42134917699997,0.00011238480557428635
37.77478301300005,-122.47085901999998,0.0008312551953449709
37.78002475300008,-122.47394499799998,0.0004084967320261438
37.74142137600006,-122.47171169499995,0.002207505518763797
37.72653304500005,-122.39291526899996,0.001326259946949602
37.726424800000075,-122.39272547499996,0.001326259946949602
37.73534833000008,-122.49443861299994,0.004807692307692308
37.73432582400005,-122.39347738099997,0.0008992805755395684
37.76527409700003,-122.44980643299999,8.599931200550395e-05
37.75364114400003,-122.488394116,0.00024131274131274132
37.75296001600003,-122.47122203999999,0.006944444444444444
37.753051001000074,-122.47124802399998,0.006944444444444444
37.77649962100003,-122.49840231499996,0.00040192926045016077
37.73162400700005,-122.47259298499995,9.899029895070283e-05
37.80010998100005,-122.40889999199999,6.658676255160474e-05
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.73194298000004,-122.47321902899995,9.899029895070283e-05
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.777088701000025,-122.48993994199998,0.0008396305625524769
37.75598406700004,-122.50879913099999,0.001976284584980237
37.74226898200004,-122.49902196299996,0.001076426264800861
37.76456798800007,-122.47793803999997,0.0003732736095558044
37.73047300400003,-122.49031400399997,0.00819672131147541
37.74917600600003,-122.47096496699999,0.004672897196261682
37.77735600600005,-122.42575700499998,9.655305590421937e-05
37.80554899800006,-122.40833597399995,0.00024962556165751375
37.78269299400006,-122.46783256699996,0.00012742099898063202
37.79848554000006,-122.40902816799996,0.00012799180852425445
37.74826099500007,-122.48961797099997,0.0020833333333333333
37.75907599900006,-122.47020975899994,0.0005621135469364812
37.760018640000055,-122.47134705199994,0.00078064012490242
37.74641896600008,-122.48567568099998,0.0027548209366391185
37.75907599900006,-122.47020975899994,0.0005621135469364812
37.75052000200003,-122.43595501499999,0.00043252595155709344
37.74608002400004,-122.49200991499998,0.001658374792703151
37.76750198900004,-122.40970498999997,0.0028011204481792717
37.76579390000006,-122.40823747799999,0.0037174721189591076
37.766962540000065,-122.41056809399998,0.00010414496979795876
37.791847017000066,-122.43051499199998,0.00017695983011856308
37.78031835400003,-122.47503044299998,0.0004084967320261438
37.74218298400007,-122.48978099899995,0.0007674597083653108
37.74051911500004,-122.48952347499994,0.0017391304347826088
37.740758982000045,-122.48932602899998,0.0017391304347826088
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.74288283000004,-122.45086672999997,0.018518518518518517
37.74312200900005,-122.45138400299999,0.018518518518518517
37.76933900900008,-122.43701297899997,0.00022706630336058128
37.800337005000074,-122.44529396399997,0.0005382131324004305
37.800763016000076,-122.44575203499994,0.0005382131324004305
37.73966152600008,-122.43861901399998,0.006493506493506494
37.774231987000064,-122.43904802099996,0.00030959752321981426
37.796069791000036,-122.40685212899996,8.572653236176597e-05
37.77551695600005,-122.46229264299996,0.0013192612137203166
37.75750208100004,-122.48905213599994,0.0016556291390728477
37.759606991000055,-122.50886801699994,0.0008375209380234506
37.75910599700006,-122.50919563199994,0.0008375209380234506
37.75927510100007,-122.50921900199995,0.0008375209380234506
37.79687522900008,-122.42898716799999,0.0002296211251435132
37.74305398900003,-122.48825800699996,0.00040966816878328555
37.76584898400006,-122.46976350699998,0.0006119951040391676
37.741281954000044,-122.46686119499998,0.00020881186051367718
37.741487998000025,-122.47632603299996,0.0012690355329949238
37.742418515000054,-122.48860281199995,0.00040966816878328555
37.74907198600005,-122.491487974,0.002570694087403599
37.74086977200005,-122.484194979,0.0014044943820224719
37.74040799000005,-122.48386203399997,0.0017513134851138354
37.78486401200007,-122.43916696099996,0.00011471836641046231
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.78343565400007,-122.44284917799996,0.00023741690408357076
37.73125154000007,-122.47217318999998,9.899029895070283e-05
37.76017499100004,-122.49119100299998,0.0008097165991902834
37.763923540000064,-122.46749780699997,8.54627809588924e-05
37.78145199100004,-122.422575989,0.0002229654403567447
37.76331401300007,-122.47954200099997,8.574858514834505e-05
37.79076023600004,-122.41053796499995,0.0001476886722788362
37.77556118900003,-122.42155911999998,0.00018198362147406734
37.743222005000064,-122.47740402899996,0.00036683785766691124
37.770936161000066,-122.47113044599996,0.022222222222222223
37.77317518500007,-122.46917986299997,0.0016891891891891893
37.739816982000036,-122.46866698499997,0.00010946907498631637
37.77168657000004,-122.46199209699995,0.006289308176100629
37.772510676000024,-122.46668452999995,0.002183406113537118
37.78747799200005,-122.42760102399996,0.0003056234718826406
37.76956208800004,-122.44280493099996,0.0005467468562055768
37.797268399000075,-122.43558527299996,5.1826898160145116e-05
37.73794400400004,-122.49715497799997,0.0013123359580052493
37.76286736900005,-122.41941114599996,6.63437935381145e-05
37.72940249100003,-122.42105657899998,0.001890359168241966
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.742892092000034,-122.47603104799998,0.00028669724770642203
37.74284398100008,-122.47640700199997,0.00028669724770642203
37.78202597100005,-122.42048967099998,0.0001128286133363421
37.756575645000055,-122.49594003699997,0.005494505494505495
37.746486221000055,-122.47920553499995,0.0008787346221441124
37.78016261300007,-122.47824777599999,0.00012023566189731875
37.782904994000035,-122.47006198499997,0.00028851702250432774
37.78251429000005,-122.46971174899994,0.0001927153594141453
37.791365953000025,-122.40068924099995,4.233879503789322e-05
37.725397007000026,-122.41535296799998,0.006802721088435374
37.763809570000035,-122.47310254699994,0.00018946570670708602
37.70979970500008,-122.45001652099995,0.0007547169811320754
37.76349300900006,-122.47311802699994,0.0005189413596263622
37.721887931000026,-122.41220214699996,0.005263157894736842
37.75633398300005,-122.50745700799996,0.0019230769230769232
37.77292053200006,-122.41877359999995,0.0002288329519450801
37.75650006600006,-122.50802760799996,0.0008453085376162299
37.756413989000066,-122.50821900699998,0.0008453085376162299
37.75169217900003,-122.43183526499996,0.00022326412145568208
37.75623000600007,-122.50759103499996,0.0019230769230769232
37.76399188800008,-122.45594209599994,8.347942232239753e-05
37.75378789100006,-122.48835748599998,0.00024131274131274132
37.74223000600006,-122.48870702599999,0.00040966816878328555
37.74272399400007,-122.48874298399994,0.0007674597083653108
37.74272399400007,-122.48874298399994,0.0007674597083653108
37.742743021000024,-122.48830100599997,0.00040966816878328555
37.742203017000065,-122.48932502299999,0.0007674597083653108
37.74270400300003,-122.48918898499994,0.0007674597083653108
37.768442020000066,-122.43309795999994,0.00028256569652444194
37.75571598600004,-122.43530700999997,0.0005737234652897303
37.76199901800004,-122.465583031,0.00027210884353741496
37.768257504000076,-122.43353541599998,0.00020064205457463884
37.760735519000036,-122.43626329999995,0.00010166734444896299
37.78697901800007,-122.39890499199998,0.00011842728564661298
37.78859999400004,-122.41574599499995,9.012256669069935e-05
37.791365953000025,-122.40068924099995,4.233879503789322e-05
37.76426301200007,-122.46690703699994,8.49689863199932e-05
37.78794398400004,-122.42070799799995,7.389344565137072e-05
37.777055129000075,-122.41151719899995,0.00010815487778498811
37.78516999300007,-122.42002302899999,5.1114291555919034e-05
37.799598521000064,-122.40251278899996,0.0001483459427384661
37.74046498700005,-122.46663102099996,6.144393241167435e-05
37.718288707000056,-122.40343336699999,0.0013280212483399733
37.718436464000035,-122.40366542599998,0.0013280212483399733
37.77454410000007,-122.44273075899997,0.00033400133600534405
37.71831199400003,-122.40374998299995,0.0029850746268656717
37.79598330700003,-122.39443772899995,4.611695259177273e-05
37.78636198400005,-122.44088499899999,0.0001528117359413203
37.79023135500006,-122.40112384799994,3.9514758762397756e-05
37.782406983000044,-122.39504596299997,0.00010768899418479432
37.74273825300003,-122.48443611599998,0.0001562255897516013
37.78832253000007,-122.42015634799998,6.397134083930399e-05
37.801102522000065,-122.41949633599995,0.0006116207951070336
37.74986198100004,-122.42920498499996,0.00045829514207149406
37.77885200800006,-122.42527797899999,0.0001818181818181818
37.720216866000044,-122.44512956599999,0.001287001287001287
37.78654299100003,-122.45026401399997,0.00010868383871318335
37.77828871400004,-122.42640102599995,0.0001818181818181818
37.77742398300006,-122.42461103099998,8.220979940808945e-05
37.76022514400006,-122.41799518099998,0.00012830382345393893
37.743095019000066,-122.46891601099998,0.001893939393939394
37.74692730700008,-122.47072726099998,0.0014265335235378032
37.74288533200007,-122.46919061699998,0.0017123287671232876
37.757021931000054,-122.41340891799996,0.0003698224852071006
37.74376402000007,-122.50612503999997,0.002652519893899204
37.74404100000004,-122.50709801099998,0.006329113924050633
37.74627342300005,-122.48568753699999,0.0027548209366391185
37.748567982000054,-122.47234596999999,0.0020491803278688526
37.74359399300005,-122.47768800799997,0.00036683785766691124
37.77694341600005,-122.40463109099994,0.00034674063800277393
37.784375057000034,-122.42780611299997,0.00012973533990659055
37.74808931700005,-122.48719338299998,0.0028169014084507044
37.74080005400003,-122.48411994499997,0.0013227513227513227
37.74441649900007,-122.48575861699999,0.0022624434389140274
37.740974917000074,-122.48837847699997,0.0022172949002217295
37.79416931900005,-122.42173987499996,6.653802648213454e-05
37.74706699300003,-122.48542400199995,0.00398406374501992
37.77502998600005,-122.44932700099997,0.00021973192704900023
37.77454039300005,-122.44948691099995,0.00021973192704900023
37.793316970000035,-122.40732705299996,0.0001400364094664613
37.78989622600005,-122.41781014299994,9.948269001193792e-05
37.75339169800003,-122.49044066099998,0.00018542555164101615
37.787647013000026,-122.44636902699995,7.138268256121065e-05
37.795407985000054,-122.41026003999997,0.00033715441672285906
37.77049399300006,-122.41912398599999,0.0004786979415988511
37.770609999000044,-122.47711401499998,0.006711409395973154
37.75225799000003,-122.50717403499999,0.0008488964346349745
37.72163298800007,-122.45343899499994,0.00043649061545176777
37.75144118400004,-122.48815273699995,0.003401360544217687
37.753027993000046,-122.508025971,0.000846740050804403
37.75281010600003,-122.50748508499998,0.000846740050804403
37.79076708700006,-122.40729327899999,9.089256498818396e-05
37.791921143000025,-122.39162200899995,4.9860390905464696e-05
37.73790317000004,-122.46925335899999,7.940289026520565e-05
37.77268698800003,-122.41275562199996,0.00019880715705765408
37.761042015000044,-122.41128598499995,0.00021199915200339198
37.78083171700007,-122.40259397299997,7.319572536963841e-05
37.786022943000035,-122.45130027299996,0.00021199915200339198
37.74433298400004,-122.49315697799994,0.0014705882352941176
37.745869010000035,-122.49335202499998,0.0019083969465648854
37.71720202100005,-122.40127204099997,0.0022624434389140274
37.78198825100003,-122.48709631899999,0.00040225261464199515
37.78259901200005,-122.487392995,0.0008237232289950577
37.78107609800003,-122.41943970799997,0.00012461059190031152
37.778636402000075,-122.42480530399996,0.00013297872340425532
37.784996626000066,-122.41138323899997,9.2824654228163e-05
37.78427816800007,-122.41091383899999,9.044044496698923e-05
37.78743000600008,-122.42475100899998,0.00015137753557372085
37.775082207000025,-122.50963820299995,0.0006798096532970768
37.77539300600006,-122.50978399199994,0.0006798096532970768
37.781069467000066,-122.39604813099999,0.0005473453749315818
37.76111066800007,-122.47583613699999,0.000791765637371338
37.75429800000006,-122.48931652199997,0.0016051364365971107
37.708493014000055,-122.43075303799998,0.0038314176245210726
37.77531098900005,-122.441628977,0.00028328611898016995
37.797607983000034,-122.417851026,0.0004438526409232135
37.74003440600006,-122.50025891199999,0.0019305019305019305
37.78452804700004,-122.42783493799999,0.00012973533990659055
37.75419898700005,-122.46650998599995,0.0011025358324145535
37.79797728500006,-122.43546961999999,4.55684666210982e-05
37.785519591000025,-122.40862820399997,5.52761041401802e-05
37.76327391800004,-122.48028438399996,0.00015785319652722967
37.781037069000035,-122.41543750499994,0.0001412030499858797
37.75362716700005,-122.48872218399998,0.00024131274131274132
37.78660567900005,-122.42221926099995,6.754474839581223e-05
37.801751996000064,-122.41185100899997,0.0001446340757882557
37.79140298600004,-122.43370003199999,0.00010484378276368212
37.74013901500007,-122.46853102999995,0.00010946907498631637
37.758015906000026,-122.47787666899995,0.0008278145695364238
37.78658689500003,-122.39635956499995,0.00015179113539769278
37.777221979000046,-122.43758001499998,0.00010882576994232234
37.777221979000046,-122.43758001499998,0.00010882576994232234
37.77408400400003,-122.42841398499996,0.00022763487366264513
37.79490498700005,-122.41625301699997,0.0005633802816901409
37.77497966800007,-122.41564310999996,0.00010765421466250404
37.776928990000044,-122.50842603999996,0.002421307506053269
37.756757322000055,-122.41991447499998,7.353481873667182e-05
37.716015017000075,-122.44099496999996,0.0001874062968515742
37.74086182000008,-122.48406734999998,0.0013227513227513227
37.744992565000075,-122.45300317199997,5.5423155794490936e-05
37.740231006000045,-122.50326002099996,0.0022371364653243847
37.75290201300004,-122.417723035,8.054772452678212e-05
37.78561741900006,-122.44641394699994,0.000757002271006813
37.788439019000066,-122.44684503499997,7.138268256121065e-05
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.780332642000076,-122.47390880499995,0.0004084967320261438
37.728005186000075,-122.43193861199995,0.00046253469010175765
37.79015198700006,-122.44467797799996,0.00033944331296673454
37.73926580400007,-122.46766712399995,4.6483521591595777e-05
37.738271988000065,-122.47025401399998,7.940289026520565e-05
37.74335403600003,-122.47042902099997,0.0005605381165919282
37.75271939800007,-122.43606973499999,0.0005313496280552603
37.75229998300006,-122.43677199899997,0.0005313496280552603
37.75270700400006,-122.43627947699997,0.0005313496280552603
37.72802745600006,-122.40697333399999,0.0012547051442910915
37.727973217000056,-122.40710063599994,0.0012547051442910915
37.72874499100004,-122.40716200399999,0.0012547051442910915
37.727696596000044,-122.40683986699997,0.0012547051442910915
37.72854801600005,-122.40759702499997,0.0012547051442910915
37.743137012000034,-122.49107600299999,0.0007496251874062968
37.75203498900004,-122.41544701299995,7.603984487871645e-05
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.74284800400005,-122.49157397199997,0.0007496251874062968
37.74190998500006,-122.49206598999996,0.002881844380403458
37.76349300900006,-122.47311802699994,0.0005189413596263622
37.780704996000054,-122.48188197699994,0.00044169611307420494
37.786712012000066,-122.48386303999996,0.0009025270758122744
37.76335000000006,-122.50965999999994,0.0012706480304955528
37.76422500000007,-122.48656201299997,0.002702702702702703
37.76422500000007,-122.48656201299997,0.002702702702702703
37.76422500000007,-122.48656201299997,0.002702702702702703
37.78202099600003,-122.44115296899997,0.00017361111111111112
37.72106000100007,-122.47192796399997,0.0011876484560570072
37.764633995000054,-122.41788103399995,0.0001371177841766077
37.720387018000054,-122.47891997999994,0.00018986140117714068
37.78600645800003,-122.43335110199996,7.474400179385604e-05
37.76514801600007,-122.43385300199998,0.0001967342120794806
37.720445021000046,-122.48044900699995,0.0002889338341519792
37.74289629000003,-122.47593045099995,0.00028669724770642203
37.74289629000003,-122.47593045099995,0.00028669724770642203
37.77987200200005,-122.40620596399998,0.0001509433962264151
37.79067153600005,-122.39037248399995,0.00016531658125309968
37.78003800600004,-122.40613002399999,0.0001509433962264151
37.742824849000044,-122.47776441999997,0.00023815194093831864
37.766076018000035,-122.43708103999995,0.0010427528675703858
37.75764902000003,-122.41938801599997,7.5046904315197e-05
37.766314986000054,-122.43687300099998,0.0010427528675703858
37.79930544900003,-122.43968166199994,0.00015420200462606013
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.74609100400005,-122.48581904099996,0.002512562814070352
37.77883249200005,-122.43184944999996,0.00020964360587002095
37.77011119800005,-122.44556238899997,6.576783952647156e-05
37.74934301500008,-122.50772003199995,0.001610305958132045
37.74321125300003,-122.47350671099997,0.00046446818392940084
37.78313454800008,-122.39677592999999,0.00011188185276348176
37.78911203100006,-122.40894104199998,6.743543057522422e-05
37.73532901800007,-122.50014698199999,0.0056179775280898875
37.75893294300005,-122.40696043699995,0.00032175032175032174
37.78614598200005,-122.41240304099995,0.0001072041166380789
37.780786007000074,-122.48767697399995,0.0007262164124909223
37.757586994000064,-122.50820601499998,0.0008453085376162299
37.70972778300006,-122.46017320299995,0.00205761316872428
37.774752000000035,-122.41564599899999,0.00010765421466250404
37.74560033400007,-122.47913864099996,0.0008787346221441124
37.74542141100005,-122.47912559999997,0.0005595970900951316
37.77721788900004,-122.45097304599994,0.0001271940981938438
37.777903199000036,-122.45069232999998,0.000149655791679138
37.775854011000035,-122.45383998499995,0.00034602076124567473
37.77721788900004,-122.45097304599994,0.0001271940981938438
37.77787326300006,-122.45245663899999,0.00023590469450342062
37.76371299200008,-122.459319989,0.00030703101013202335
37.75576699000004,-122.47953898399999,0.0011806375442739079
37.75434898100008,-122.47988197099994,0.0007757951900698216
37.78179669900004,-122.43741301799997,0.00020903010033444816
37.770033237000064,-122.44724780199999,4.6319885126684886e-05
