lat,lon,weight
37.78881854200006,-122.39579677499995,0.00021308331557639036
37.78676498600004,-122.40944196599997,6.90035881865857e-05
37.78474901200008,-122.40916796099998,7.874635798094339e-05
37.784736587000054,-122.40930153999994,7.874635798094339e-05
37.74282993800006,-122.479038834,0.00016479894528675015
37.80423716000007,-122.40331245099998,6.073858114674441e-05
37.801264279000065,-122.40965753199998,0.0001364815067558346
37.78485998900004,-122.40917299099999,7.874635798094339e-05
37.74569701300004,-122.48951797499996,0.0021598272138228943
37.79729834200003,-122.42883115399997,4.068182742768805e-05
37.79020399700005,-122.44312296699997,0.00032938076416337287
37.75561290100006,-122.42788712899994,0.0004332755632582322
37.74284901000004,-122.48589003599994,0.0005025125628140704
37.74284901000004,-122.48589003599994,0.0005025125628140704
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.78139000700003,-122.41968096299996,0.00012461059190031152
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.78105756300005,-122.42711926899995,0.00040551500405515005
37.742544284000076,-122.48583879699999,0.0005025125628140704
37.742755240000065,-122.48540541999995,0.0001562255897516013
37.761103999000056,-122.43532000199997,4.6567942628294685e-05
37.74129299300006,-122.49202198499995,0.002881844380403458
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.75410208200003,-122.48132198199994,0.0009633911368015414
37.76252900600008,-122.49712103199994,0.0012804097311139564
37.78004798100005,-122.40488293499999,0.00013873473917869035
37.775235473000066,-122.46521909699999,0.0012360939431396785
37.774371803000065,-122.40370042299998,0.0005577244841048522
37.77426951900003,-122.40378163099996,0.0005577244841048522
37.77426951900003,-122.40378163099996,0.0005577244841048522
37.77426951900003,-122.40378163099996,0.0005577244841048522
37.760648987000025,-122.49756803899999,0.0009199632014719411
37.76093598400007,-122.49761397099996,0.0009199632014719411
37.75916979700003,-122.42599124899999,0.00026343519494204424
37.75821601400003,-122.43000101399997,0.0006105006105006105
37.743003033000036,-122.47468069599995,0.00016318537859007833
37.74284901000004,-122.48589003599994,0.0005025125628140704
37.74285299100006,-122.48580303199998,0.0005025125628140704
37.744810200000074,-122.47950673399998,0.0005595970900951316
37.74805698000006,-122.50751400499996,0.001851851851851852
37.74456973400004,-122.48553493399999,0.0012165450121654502
37.74289301500005,-122.48490398899997,0.0001562255897516013
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.74289301500005,-122.48490398899997,0.0001562255897516013
37.74289301500005,-122.48490398899997,0.0001562255897516013
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.78539995700004,-122.43173319199997,0.00014609203798392987
37.75713298800008,-122.42064697799998,9.177679882525697e-05
37.785360240000045,-122.43206409799996,0.00014609203798392987
37.785360240000045,-122.43206409799996,0.00014609203798392987
37.78535031000007,-122.43214682399997,0.00014609203798392987
37.78536354900007,-122.43203652199998,0.00014609203798392987
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.78055005600004,-122.40812994699996,4.564542632828191e-05
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.78064165200004,-122.40812062899994,4.564542632828191e-05
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.80103459000003,-122.41148261499995,0.0001446340757882557
37.79941179200006,-122.40912306499996,0.00012799180852425445
37.77131884900007,-122.42978263399999,9.665571235260003e-05
37.771506988000056,-122.42959398899995,9.665571235260003e-05
37.771183044000054,-122.42970437199995,9.665571235260003e-05
37.77104099600007,-122.42974100699996,9.665571235260003e-05
37.77104099600007,-122.42974100699996,9.665571235260003e-05
37.76687799800004,-122.41861696499996,0.00015276504735716468
37.720709009000075,-122.45294303699995,0.0009066183136899365
37.72043098100005,-122.45339197199996,0.0009066183136899365
37.795855998000036,-122.43240402199996,0.00019489378288832586
37.76357830300003,-122.47832281199999,8.574858514834505e-05
37.743514994000066,-122.47073396199994,0.0004562043795620438
37.74273825300003,-122.48443611599998,0.0001562255897516013
37.725514030000056,-122.46271041999995,0.0002680246582685607
37.742070918000024,-122.49920637699995,0.001076426264800861
37.74304766800003,-122.47719079899997,0.00023815194093831864
37.723234673000036,-122.45519722999995,0.0003178639542275906
37.79920201200008,-122.41757903399997,0.0005420054200542005
37.764766663000046,-122.42181893099996,8.715356458079135e-05
37.74024796800006,-122.49383810499995,0.00398406374501992
37.74074984300006,-122.48372595799998,0.0017513134851138354
37.74028336200007,-122.49449450199995,0.00398406374501992
37.76237201300006,-122.41983502299996,8.713078330574191e-05
37.75373407500007,-122.48955604099996,0.00017476406850751484
37.73714898000003,-122.39036701699996,0.000881057268722467
37.73616201100003,-122.39863098699999,0.001364256480218281
37.74282814600008,-122.47906928699996,0.00016479894528675015
37.731451005000054,-122.390202983,0.0007541478129713424
37.75256401300004,-122.41757400399996,8.09192425958893e-05
37.78798300200003,-122.39386101399998,0.00018772292096865028
37.72863200300003,-122.41959203099998,0.002369668246445498
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.78288701400004,-122.40877803499995,9.385265133740028e-05
37.773132994000036,-122.48712100199998,0.0012578616352201257
37.74095398700007,-122.46727198499997,0.00020881186051367718
37.741887019000046,-122.46718296899996,0.00020881186051367718
37.726213992000055,-122.46020796799996,0.0006798096532970768
37.792188999000075,-122.42402396299997,0.00023923444976076556
37.79476182900004,-122.40181168599997,6.307556452630251e-05
37.75381300000004,-122.480110965,0.0008688097306689834
37.72149898400005,-122.480578203,0.0002889338341519792
37.72075599000004,-122.47874002099996,0.00014150275930380644
37.75451498500007,-122.47994600899995,0.0007757951900698216
37.74753912800003,-122.41869313799998,0.0001749475157452764
37.754338001000065,-122.480110965,0.0007757951900698216
37.75886598900007,-122.39290698499997,0.0016835016835016834
37.764552984000034,-122.43504398599998,0.00029877502240812666
37.747098006000044,-122.47402201499995,0.001996007984031936
37.753497957000036,-122.49044812799997,0.00018542555164101615
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.71619416400006,-122.43775766999994,0.001183431952662722
37.778224031000036,-122.44192011499996,0.00037750094375235937
37.77499800900006,-122.43590103599996,0.0001733402669440111
37.72861197200007,-122.40396084899999,0.0001511258878645912
37.784387139000046,-122.41968834599999,5.1114291555919034e-05
37.78330171400006,-122.41802990599996,9.828009828009828e-05
37.74207900600004,-122.49214402499996,0.0007974481658692185
37.763305236000065,-122.48163090899999,0.00013003901170351105
37.782443099000034,-122.419112757,9.83477576711251e-05
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.76789983500004,-122.42822867899997,0.0001479946721918011
37.788666001000024,-122.46341697999998,0.0006506180871828237
37.76116799500005,-122.47448201399999,0.0011534025374855825
37.75634500600006,-122.50101199499994,0.0029940119760479044
37.771844989000044,-122.43093299799995,9.665571235260003e-05
37.76140398700005,-122.44420800499995,0.0007183908045977011
37.79053892400003,-122.40054137799996,0.00011734334663224596
37.753764008000076,-122.497192026,0.0011961722488038277
37.753764008000076,-122.497192026,0.0011961722488038277
37.753832991000024,-122.49719697199998,0.0011961722488038277
37.752246667000065,-122.41965385699996,0.00016223231667748214
37.78135936600006,-122.41721234299996,0.00013846579894765993
37.75467101400005,-122.42216703599996,0.00022977941176470588
37.75359398100005,-122.49718003999999,0.0011961722488038277
37.753179999000054,-122.40841199799996,0.0001798237727027513
37.780380672000035,-122.48148104499995,0.00013550135501355014
37.71780699100003,-122.46449720299995,0.0015873015873015873
37.78752012100006,-122.42255591399999,6.754474839581223e-05
37.723119980000035,-122.48354997599995,0.0006067961165048543
37.719890064000026,-122.47696950899996,0.0001724435247456458
37.79072598000005,-122.40956702399995,0.00011584800741427248
37.79135898100003,-122.40795099299999,0.0001277139208173691
37.79046899100007,-122.40781202099998,9.089256498818396e-05
37.79149598300006,-122.41535003399997,0.0001893939393939394
37.75758200700005,-122.44407397799995,0.0009578544061302681
37.79026976800003,-122.40740225799999,9.089256498818396e-05
37.74089799600006,-122.46309301899998,0.0009233610341643582
37.72111316500008,-122.43635949199995,0.00034071550255536625
37.72111316500008,-122.43635949199995,0.00034071550255536625
37.74278602000004,-122.47815102499999,0.00016479894528675015
37.764216254000075,-122.46437247999995,0.0003023888720895071
37.74168300300005,-122.49579400899995,0.001763668430335097
37.75967342400003,-122.42142159099996,8.077544426494346e-05
37.74244500200007,-122.48461196299996,0.0001562255897516013
37.78772472600008,-122.40580500899995,7.320644216691069e-05
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.782226981000065,-122.48574703999998,0.00040225261464199515
37.79858401400003,-122.41029499199999,0.00017513134851138354
37.771314104000055,-122.50998866799995,0.0043859649122807015
37.74435962200005,-122.48696236699999,0.0014534883720930232
37.73923900800003,-122.482672977,0.001524390243902439
37.74856917900007,-122.41589551999999,0.00018375597206909226
37.74937375300004,-122.41607913399997,0.00023557126030624264
37.76135525800004,-122.41938742299999,8.713078330574191e-05
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.752213021000046,-122.41658804099995,0.00016589250165892502
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.78021485900007,-122.48505437399996,0.00014547570555717196
37.74490898800008,-122.419899983,0.00017946877243359656
37.78183083000005,-122.45121324499996,0.0002288329519450801
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.73132598900003,-122.41184799099995,0.0019880715705765406
37.73132598900003,-122.41184799099995,0.0019880715705765406
37.78064132500003,-122.47731560399995,0.0002053388090349076
37.780522243000064,-122.47827946099994,0.00016661112962345885
37.780522243000064,-122.47827946099994,0.00016661112962345885
37.780522243000064,-122.47827946099994,0.00016661112962345885
37.74517398200004,-122.41972798599994,0.00017946877243359656
37.784826011000064,-122.46283647599995,0.0006067961165048543
37.73810133200004,-122.50482333099995,0.0019569471624266144
37.74442200000004,-122.46956803999996,0.00425531914893617
37.802332473000035,-122.41321549699995,0.00014641288433382137
37.744612981000046,-122.46891701699997,0.004608294930875576
37.786549990000026,-122.46194101099996,0.0005005005005005005
37.760243209000066,-122.50821487799999,0.0003663003663003663
37.74731451500003,-122.41402210399997,0.0005417118093174431
37.798529993000045,-122.42203803799998,0.00011065619121389841
37.739208157000064,-122.48514445399996,0.0016750418760469012
37.73916901900003,-122.48537002199998,0.0016750418760469012
37.736173217000044,-122.50251511199997,0.0011086474501108647
37.78469719100008,-122.44489578799994,0.00026048450117218026
37.72450924200007,-122.45946877799997,0.00012615112905260502
37.76492828100004,-122.44973500699996,8.599931200550395e-05
37.75828001000008,-122.48072301199994,0.0011013215859030838
37.737908720000064,-122.50651198599996,0.0011737089201877935
37.80061426800006,-122.40926364299997,6.658676255160474e-05
37.790089317000024,-122.40885234199999,0.00011584800741427248
37.74085929000006,-122.46592290799998,0.00032658393207054214
37.74316268200005,-122.47147690199995,0.00036088054853843375
37.77773190000005,-122.39428824699996,0.0002249212775528565
37.75691598100008,-122.48343799399998,0.000980392156862745
37.744795870000075,-122.45334215099996,5.5423155794490936e-05
37.717455992000055,-122.47907403999994,0.0003522367030644593
37.78671888800005,-122.480864382,0.0005227391531625719
37.75138602000004,-122.42875596599998,0.000181422351233672
37.71711099300006,-122.47886499499998,0.0003522367030644593
37.74318998600006,-122.47812696799997,0.00016479894528675015
37.79157151900006,-122.41408195599996,0.0002455795677799607
37.78298540000003,-122.414020704,9.070294784580499e-05
37.775348902000076,-122.39867180199997,0.00027151778441487917
37.78023699200003,-122.50268703399996,0.0007861635220125787
37.737655774000075,-122.48956132199999,0.003663003663003663
37.77966798600005,-122.49929001699996,0.001589825119236884
37.763795505000076,-122.47343063899996,0.00018946570670708602
37.78379901200003,-122.48828564599995,0.0007102272727272727
37.780855581000026,-122.48806348699998,0.0007262164124909223
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.78292956100006,-122.40634849799994,0.00041356492969396195
37.77664719100005,-122.49303216199996,0.00045934772622875517
37.79882567400006,-122.44354476399997,0.0004608294930875576
37.78289799500004,-122.43396003799995,0.0001072271070126528
37.78626437500003,-122.40989819799995,8.890469416785207e-05
37.78002587100008,-122.40690072599995,0.00016084928422068523
37.76357966000006,-122.50502557699997,0.0017761989342806395
37.78512426300006,-122.42807667599999,0.00013175230566534913
37.80741652800003,-122.40898605799998,8.517887563884156e-05
37.738399980000054,-122.49113702299996,0.0032679738562091504
37.76849387900006,-122.42661530099997,0.0002536783358701167
37.74426819300004,-122.48887395599996,0.0018281535648994515
37.742766295000024,-122.48026062299999,0.0005157297576070139
37.78110699200005,-122.40715697499996,4.564542632828191e-05
37.76291398700005,-122.41585303199997,0.00029726516052318666
37.78675803400006,-122.40124302299995,4.5071438229593905e-05
37.776401014000044,-122.42423501899998,9.53197979220284e-05
37.78176798800007,-122.41685098099998,8.415383320710259e-05
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.74043799700007,-122.50214003099995,0.0016806722689075631
37.74021064300007,-122.50242060999994,0.0022371364653243847
37.764010005000046,-122.42150503299996,8.715356458079135e-05
37.77834201100006,-122.41168496299997,0.00010267994660642776
37.75658699100006,-122.41850095899997,0.00010218679746576743
37.76998802000003,-122.44565002699994,6.576783952647156e-05
37.75487301800007,-122.50785104099998,0.0013351134846461949
37.756794988000024,-122.41937896299999,7.353481873667182e-05
37.743222005000064,-122.47740402899996,0.00036683785766691124
37.760579009000026,-122.50390375999996,0.0006825938566552901
37.75511491700007,-122.49745073499997,0.003355704697986577
37.73215694000004,-122.487098576,0.002398081534772182
37.79228881900008,-122.39887229199996,0.00024709661477637757
37.78955093600007,-122.405504125,6.571597555365709e-05
37.79143022000005,-122.40070423499998,4.233879503789322e-05
37.794122998000034,-122.40492898199994,6.258213905751299e-05
37.787394980000045,-122.45258666999996,7.863489816780687e-05
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.742688487000066,-122.48585502899999,0.0005025125628140704
37.77180969400007,-122.39363193599996,0.0007892659826361484
37.74334899000007,-122.42321603099998,0.0002844141069397042
37.76973999900008,-122.44758700099999,4.6319885126684886e-05
37.771968119000064,-122.45365814099995,0.0006770480704129993
37.74208198200006,-122.48496802599999,0.0001562255897516013
37.78095804000003,-122.41407337899994,9.819324430479184e-05
37.78097218700003,-122.41395202399997,9.819324430479184e-05
37.78097218700003,-122.41395202399997,9.819324430479184e-05
37.73300601500006,-122.48958603599999,0.015625
37.742553944000065,-122.48549621899997,0.0001562255897516013
37.732847047000064,-122.47372844599994,0.001059322033898305
37.769861570000046,-122.448651085,7.51371252535878e-05
37.77046298000005,-122.44901997199997,7.51371252535878e-05
37.77442249200004,-122.43416811899999,0.00019805902158843335
37.80335949800008,-122.40204952899995,0.00012112403100775194
37.74164298000005,-122.48559700399994,0.0014044943820224719
37.73962000700004,-122.468704033,0.00010946907498631637
37.75653764600003,-122.41892216299999,7.353481873667182e-05
37.79089701300006,-122.40426396099997,8.483922965979469e-05
37.764453994000064,-122.43236202899999,0.00010956502684343158
37.77116061300006,-122.41575210199994,0.00023518344308560678
37.765894005000064,-122.42898303199996,0.0004965243296921549
37.78280998500003,-122.46380196099994,0.00018800526414739614
37.783511332000046,-122.39940280699994,0.000135666802333469
37.77445996800003,-122.45636328199998,0.0002785515320334262
37.77491800400003,-122.45617996099998,0.0002785515320334262
37.74633500200008,-122.46085203399997,0.003401360544217687
37.736393064000026,-122.49783833699996,0.0029239766081871343
37.736393064000026,-122.49783833699996,0.0029239766081871343
37.74397398700006,-122.49161998899996,0.0006863417982155113
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.73652922700006,-122.49797536199998,0.002898550724637681
37.74443000500003,-122.49173498799996,0.0027472527472527475
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.746575017000055,-122.47152697399997,0.002188183807439825
37.726420019000045,-122.40269302499996,0.00028595939376608524
37.77026001300004,-122.44393198899996,9.561143512764126e-05
37.787666116000025,-122.40012043299998,4.187780057791365e-05
37.79802498300006,-122.40911096399998,0.00014190435646374344
37.78281400800006,-122.42274597399995,0.0002554278416347382
37.777008471000045,-122.44492529899998,0.00016886187098953058
37.787706986000046,-122.40385299699994,5.538938739337543e-05
37.77929621000004,-122.46109942699997,0.0018726591760299626
37.77896339900008,-122.46530755499998,0.001402524544179523
37.77979899600007,-122.46237502499997,0.000441306266548985
37.80417255300006,-122.40279799199999,6.073858114674441e-05
37.75177828200003,-122.41837698199998,8.09192425958893e-05
37.787937991000035,-122.45108502099998,0.0001427959445951735
37.794550969000056,-122.39786231399995,5.309264666843642e-05
37.763457009000035,-122.47570099399996,0.0002938583602703497
37.764207863000024,-122.41952266099997,9.184423218221895e-05
37.76139799400005,-122.44888301099996,0.0008417508417508417
37.76094998100007,-122.44935499599995,0.0012970168612191958
37.738823688000025,-122.48543497499998,0.0016750418760469012
37.737984992000065,-122.48625598999996,0.05263157894736842
37.74759530800003,-122.41851947199996,0.0001749475157452764
37.73379797900003,-122.42541301199998,0.0006184291898577613
37.78196969000004,-122.47289821999999,0.00048567265662943174
37.79017377400004,-122.44602976099998,0.00030553009471432935
37.76320770500007,-122.40633184399996,0.0005252100840336134
37.75000200000005,-122.42075703199998,0.00019825535289452815
37.78357998800004,-122.48849404199996,0.0007102272727272727
37.737298011000064,-122.48801501599996,0.0018083182640144665
37.751918792000026,-122.48513268599999,0.004545454545454545
37.74465459700008,-122.48349002999998,0.0016420361247947454
37.76034167100005,-122.50936711799994,0.00026574541589157585
37.74284800400005,-122.48512996499994,0.0001562255897516013
37.76261098100008,-122.40971898799995,0.0005733944954128441
37.786550490000025,-122.42316902699997,6.754474839581223e-05
37.73805205800005,-122.50596166799994,0.0011737089201877935
37.71416001800003,-122.40964598099998,0.0015923566878980893
37.783452357000044,-122.44285255499994,0.00023741690408357076
37.713629989000026,-122.40940600699997,0.0015923566878980893
37.713903757000026,-122.40908603499997,0.0015923566878980893
37.71416001800003,-122.40964598099998,0.0015923566878980893
37.78174301900003,-122.43570123499995,0.0003170577045022194
37.781550981000066,-122.49110600999995,0.001288659793814433
37.78911988300007,-122.40994862499997,9.573958831977022e-05
37.73882699600006,-122.46758203099995,4.6483521591595777e-05
37.74294699400008,-122.48365902499995,0.00025220680958385876
37.76320198900004,-122.479741994,0.00015785319652722967
37.76315702000005,-122.48075201299997,0.00015785319652722967
37.71421500400004,-122.45860702499999,0.0007727975270479134
37.78982624400004,-122.41952025699999,9.695559433779329e-05
37.74233868300007,-122.49330883899995,0.0019569471624266144
37.75151055500004,-122.39051340599997,0.0027624309392265192
37.75772319300006,-122.39026392399995,0.00033456005352960856
37.785335830000065,-122.40994632799999,8.890469416785207e-05
37.750899996000044,-122.41691200199995,0.0001461133839859731
37.72443806100006,-122.39231289999998,0.006802721088435374
37.72493600300004,-122.39245503299998,0.006802721088435374
37.77024060700006,-122.40350834199995,0.00015080681646810435
37.72689584900007,-122.40553963299999,0.0022522522522522522
37.728108605000045,-122.40495473899995,0.0001511258878645912
37.72441598900008,-122.40485698099997,0.0009881422924901185
37.77143909900008,-122.41115824099995,0.0001597444089456869
37.77961851200007,-122.40433241299996,0.00013873473917869035
37.78507641900006,-122.43316836099996,0.0001383700013837
37.783478083000034,-122.40918189299998,9.385265133740028e-05
37.80674538000005,-122.41294711299997,9.59048623765225e-05
37.74098101900006,-122.48580403699998,0.0016260162601626016
37.79609104000008,-122.40670114499994,8.503401360544217e-05
37.79592983400005,-122.40803561799999,0.00012729124236252545
37.74105496900006,-122.45993106399999,0.0040650406504065045
37.71216998700004,-122.41651000599995,0.0012135922330097086
37.71196002000005,-122.41661000199997,0.002109704641350211
37.73130997900006,-122.47296396799999,9.899029895070283e-05
37.75615700000003,-122.42068796499996,0.00011140819964349375
37.78578909400005,-122.42764539799998,0.0002577319587628866
37.71213000500006,-122.41835000099996,0.0019193857965451055
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.763475404000076,-122.47747261099994,0.00027800945232137893
37.75405543100004,-122.48248706099997,0.0009633911368015414
37.74643428300004,-122.48138876899998,0.0015408320493066256
37.73900900900003,-122.41743503299995,0.00016863406408094435
37.73900900900003,-122.41743503299995,0.00016863406408094435
37.78059926900005,-122.47627104299994,0.00014660606949127694
37.75865300500004,-122.46683302499997,0.0005892751915144372
37.758664991000046,-122.46656103199996,0.0005892751915144372
37.75882384100004,-122.42822831299998,0.00014943215780035862
37.742210036000074,-122.49395724599998,0.0019569471624266144
37.722777998000026,-122.43660897099994,0.00014353380221042057
37.753766695000024,-122.48927918699997,0.00017476406850751484
37.75934241700003,-122.46916713499996,0.0005621135469364812
37.761779999000055,-122.41801698799998,0.00013515339910798757
37.79909799200004,-122.40704901599997,8.94854586129754e-05
37.763855987000056,-122.41904603399996,9.184423218221895e-05
37.741838991000066,-122.49759402199999,0.0016806722689075631
37.742382012000064,-122.49649498699995,0.001314060446780552
37.780429655000034,-122.42021897499995,0.00012461059190031152
37.78025107600007,-122.47855922399998,0.00012023566189731875
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.72939708400003,-122.45238265999996,0.0006887052341597796
37.717294012000025,-122.48396999299996,0.0005254860746190226
37.784875998000075,-122.41497200999999,7.372456502506635e-05
37.74241499500005,-122.50445603499998,0.0016666666666666668
37.74277823400007,-122.48335610699996,0.00025220680958385876
37.75413412300003,-122.40537832099994,0.00029239766081871346
37.76338244300007,-122.47960074199995,8.574858514834505e-05
37.74671901800008,-122.48297698899995,0.0019646365422396855
37.74671901800008,-122.48297698899995,0.0019646365422396855
37.72971498700008,-122.44479096599997,0.003436426116838488
