lat,lon,weight
37.789569948000064,-122.39023009199997,8.585164835164836e-05
37.76357830300003,-122.47832281199999,8.574858514834505e-05
37.77094516500006,-122.41797963699997,0.0001452643811737362
37.78352789300004,-122.41634453699999,9.878494517435543e-05
37.75802700200006,-122.42602899799999,0.0002469745616201531
37.76206968900004,-122.50956619399994,0.0006954102920723226
37.758196328000054,-122.42709897399999,0.00045045045045045046
37.78693549800005,-122.39977822399999,4.9751243781094526e-05
37.78543599300008,-122.39921403199997,0.00011139578923916676
37.765848994000066,-122.42151098399995,0.00010602205258693808
37.76561289600005,-122.421883864,0.00010602205258693808
37.73724626100005,-122.41523397699996,0.0007930214115781126
37.73785844900004,-122.46903124299996,7.940289026520565e-05
37.77733762300005,-122.463179476,0.0004828585224529213
37.78189799200004,-122.39470800499998,0.00010768899418479432
37.76961675100006,-122.46430421599996,0.0006688963210702341
37.76961675100006,-122.46430421599996,0.0006688963210702341
37.767143701000066,-122.46645425699995,0.0006273525721455458
37.766154820000054,-122.46520491599995,0.0004679457182966776
37.76813778600007,-122.46670466499995,0.0009033423667570009
37.71059762100003,-122.46574370899998,0.0012836970474967907
37.74939200700004,-122.50485098999997,0.002967359050445104
37.77251757100004,-122.46622994699999,0.002183406113537118
37.77173643400005,-122.46219836499995,0.006289308176100629
37.71060445200004,-122.46536525099998,0.0012836970474967907
37.77144973800006,-122.47029559399999,0.015873015873015872
37.77267040400005,-122.46588443199994,0.003968253968253968
37.772633874000064,-122.46713762399997,0.002183406113537118
37.77261160300003,-122.46750872599995,0.002652519893899204
37.772297182000045,-122.46886050899997,0.002652519893899204
37.779440177000026,-122.39812835199996,0.0004108463434675431
37.787593413000025,-122.43349280899997,9.75800156128025e-05
37.776800801000036,-122.43163831799995,0.00027862914460852607
37.790827988000046,-122.42096901099995,9.875567845151097e-05
37.76920579100005,-122.43583378799997,0.00022706630336058128
37.773949694000066,-122.46064292599999,0.0015873015873015873
37.77994098500005,-122.50009903799997,0.001694915254237288
37.75848700100005,-122.41773602699999,9.719117504130625e-05
37.76259698300004,-122.46170003099996,0.0005817335660267597
37.756794988000024,-122.41937896299999,7.353481873667182e-05
37.76671895700008,-122.46639908399999,0.0006273525721455458
37.744950982000034,-122.42928897099995,0.00043554006968641115
37.738002007000034,-122.47244697199994,0.0035087719298245615
37.79093699400005,-122.40133700099994,3.9514758762397756e-05
37.79649868800004,-122.39589420799996,1.9235948139883816e-05
37.78586103600003,-122.48078413199994,0.0005025125628140704
37.78355698000007,-122.41447596899997,9.407337723424271e-05
37.78118822000005,-122.40523319199997,8.855827134254339e-05
37.76022599400005,-122.50573997499998,0.0004286326618088298
37.79315716800005,-122.39478283499994,0.00023228803716608595
37.75126201000006,-122.50797400399995,0.001838235294117647
37.792341005000026,-122.43343298399998,0.00010484378276368212
37.79242811000006,-122.43542526399995,0.000243842965130456
37.79324700500007,-122.43773600199995,0.0004079967360261118
37.78859999400004,-122.41574599499995,9.012256669069935e-05
37.771849307000025,-122.49849342299996,0.002631578947368421
37.772153987000024,-122.49883798099995,0.0015772870662460567
37.77216601500004,-122.49857897999999,0.0015772870662460567
37.79079621100004,-122.43303292299998,5.7633565788715346e-05
37.738459944000056,-122.46838631599996,4.6483521591595777e-05
37.79853887400003,-122.43590108299998,6.557377049180328e-05
37.79712114800003,-122.43581502699999,5.4608999563128004e-05
37.77259806700005,-122.46795646799995,0.002652519893899204
37.772469855000054,-122.46742789399997,0.002183406113537118
37.792680000000075,-122.39869999999996,3.1053007483774806e-05
37.775912117000075,-122.41660126099998,0.00014938751120406333
37.785760038000035,-122.49573794199995,0.005263157894736842
37.78924432000008,-122.42540648099998,0.00024912805181863477
37.77266911900006,-122.414908363,9.686168151879117e-05
37.76053298200003,-122.40735596199994,0.0003772161448509996
37.759966994000024,-122.40725898299996,0.00032175032175032174
37.772355067000035,-122.46912247199998,0.0016891891891891893
37.760525983000036,-122.40735403399998,0.0003772161448509996
37.79989741500003,-122.43767949999994,2.735154946527721e-05
37.77242208500007,-122.42255210899998,0.00022471910112359551
37.75108301400007,-122.46668600599997,0.002150537634408602
37.799607482000056,-122.44282700499997,7.853608733212911e-05
37.763954356000056,-122.46667280999998,8.49689863199932e-05
37.77435201600008,-122.48940599299999,0.0011890606420927466
37.78320545100007,-122.46030038199996,0.00013659336156262805
37.773498249000056,-122.43744290899997,0.00011596892032935173
37.76375021900003,-122.43392164899996,0.0001254390366281987
37.772475505000045,-122.46874644499997,0.002652519893899204
37.73180602000008,-122.45155398799994,0.0008756567425569177
37.763914354000065,-122.46774592499997,8.54627809588924e-05
37.764163016000055,-122.46913301899997,0.000380517503805175
37.78267600000004,-122.46493896599998,0.00024770869457517957
37.749648997000065,-122.41347198499994,0.00031357792411414236
37.77380850900005,-122.43257119299994,0.0002986857825567503
37.771420990000024,-122.47212703499997,0.019230769230769232
37.774151982000035,-122.43381603699999,0.0002986857825567503
37.77261160300003,-122.46750872599995,0.002652519893899204
37.77228922000006,-122.46376244899994,0.006944444444444444
37.772662541000045,-122.46644739199996,0.002183406113537118
37.75770753200004,-122.40671668799996,0.00011755025273304338
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.783106915000076,-122.41954071299995,6.303580433686334e-05
37.77980498200003,-122.47171667599997,0.0004791566842357451
37.75673266200005,-122.42114430599997,9.177679882525697e-05
37.77670498400005,-122.39591097599998,9.017132551848512e-05
37.767339003000075,-122.42968996199994,0.0001820498816675769
37.77249084600004,-122.46453312299997,0.003968253968253968
37.772050689000025,-122.46342061999997,0.006944444444444444
37.77205664600007,-122.46966095599998,0.0016891891891891893
37.77261160300003,-122.46750872599995,0.002652519893899204
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.79076499800004,-122.42110697699997,9.875567845151097e-05
37.78971801400007,-122.44697302699996,0.0002538071065989848
37.77748399800004,-122.46799198999997,0.0005115089514066496
37.76316598900007,-122.48054397399994,0.00015785319652722967
37.78026301800003,-122.46885297899996,0.000791765637371338
37.78026301800003,-122.46885297899996,0.000791765637371338
37.78026301800003,-122.46885297899996,0.000791765637371338
37.762879998000074,-122.506970019,0.0017825311942959
37.77457501600003,-122.47058996099997,0.0008312551953449709
37.780264344000045,-122.40948393999997,0.00010549636037556704
37.759019109000064,-122.435882446,0.000273224043715847
37.76086000200007,-122.43358695999996,0.000138811771238201
37.78758000000005,-122.43383497999997,9.75800156128025e-05
37.73951598800005,-122.46693302099999,0.00010073536818777072
37.735862987000075,-122.46859397899999,0.005494505494505495
37.772633874000064,-122.46713762399997,0.002183406113537118
37.77250195900007,-122.46690462099997,0.002183406113537118
37.772510676000024,-122.46668452999995,0.002183406113537118
37.80588781300003,-122.47029167899996,0.006369426751592357
37.77151469000006,-122.46104685499995,0.015873015873015872
37.778531987000065,-122.39369102899997,9.365926758452749e-05
37.75123799600004,-122.43095303099994,9.409993413004611e-05
37.76746913900007,-122.46652446099995,0.0009033423667570009
37.78859999400004,-122.41574599499995,9.012256669069935e-05
37.806846335000046,-122.40579927099998,0.0002532286654849329
37.77479898100006,-122.46839197499997,0.000547645125958379
37.780575998000074,-122.39639503099994,0.0002039983680130559
37.773547982000025,-122.43039798099994,0.00022153300841825432
37.78095699900007,-122.396185506,0.0002039983680130559
37.76302883500006,-122.45036397799998,0.0005221932114882506
37.76292195600007,-122.45111986399996,0.0005963029218843172
37.749691996000024,-122.42992901399998,0.0004185851820845542
37.78357399500004,-122.48413402699998,0.0008960573476702509
37.77031991400003,-122.44388045999995,9.561143512764126e-05
37.768592038000065,-122.43356849399999,0.00028256569652444194
37.796066633000066,-122.41160239199996,0.0004389815627743635
37.77261160300003,-122.46750872599995,0.002652519893899204
37.77259806700005,-122.46795646799995,0.002652519893899204
37.77216849200005,-122.46920693499999,0.0016891891891891893
37.77216849200005,-122.46920693499999,0.0016891891891891893
37.71528768300004,-122.43486374199995,0.0008305647840531562
37.78341700200008,-122.46960399799997,0.00028851702250432774
37.751690550000035,-122.42659661999994,0.00012963443090484831
37.78184363300005,-122.48708813099995,0.00040225261464199515
37.78252998700003,-122.47818899499998,0.0002133560913164071
37.78024436100003,-122.48587734099999,0.00011720581340834506
37.78430498100005,-122.46968597299997,0.0005558643690939411
37.780836005000026,-122.47563201099996,0.00014660606949127694
37.78241111700004,-122.47762921199995,0.00048590864917395527
37.800835980000045,-122.43809097599996,0.000152114390021296
37.769803995000075,-122.44668502499997,4.6319885126684886e-05
37.77400701700003,-122.46947600599998,0.0008756567425569177
37.78968722800005,-122.42069601799994,8.217602103706138e-05
37.720238994000056,-122.47138196699996,0.0009442870632672333
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.760446639000065,-122.46124306799999,0.00040899795501022495
37.760446639000065,-122.46124306799999,0.00040899795501022495
37.76044504500004,-122.46126699899997,0.00040899795501022495
37.76410056000003,-122.46664045999995,8.49689863199932e-05
37.77174729400008,-122.49254898899994,0.043478260869565216
37.76764488200007,-122.50215685899997,0.0006765899864682003
37.77174729400008,-122.49254898899994,0.043478260869565216
37.752122290000045,-122.42853789999998,0.00012832028743744385
37.79589518800003,-122.43022795099995,0.0001853911753800519
37.76921628000008,-122.42236028299999,0.0001264702162640698
37.786561935000066,-122.49305428999998,0.005813953488372093
37.79572396300006,-122.43526154299997,0.0002414875633904854
37.75736347600008,-122.39304469899997,0.0017513134851138354
37.75735900600006,-122.39284202599998,0.0014492753623188406
37.777154385000074,-122.39791599699998,0.0002090738030524775
37.74305499500008,-122.47179402199998,0.00036088054853843375
37.72965799000008,-122.45231196399999,0.0006887052341597796
37.77349761100004,-122.43744280299995,0.00011596892032935173
37.79117222900004,-122.39284002899996,6.642311524410495e-05
37.79695110200004,-122.42095624499996,7.689941556444171e-05
37.79737400300007,-122.42335902599996,7.051191651389085e-05
37.79620699000003,-122.42211699599994,8.032773716764399e-05
37.79694863800006,-122.42207086199994,8.032773716764399e-05
37.795823462000044,-122.42212533699995,0.0001487652484379649
37.795806291000076,-122.42503115999995,0.0004601932811780948
37.79582284600008,-122.42357699099995,0.00018914318138831096
37.79728800400005,-122.42334100499994,7.051191651389085e-05
37.772297182000045,-122.46886050899997,0.002652519893899204
37.77238558200003,-122.46848207299996,0.002652519893899204
37.75839795600007,-122.468395655,0.0005425935973955507
37.76313300600003,-122.44514803499999,0.0012836970474967907
37.772475505000045,-122.46874644499997,0.002652519893899204
37.80505852500005,-122.40527586699994,7.827788649706458e-05
37.79210601800003,-122.43478900899999,8.227743952608195e-05
37.796116780000034,-122.39455676099999,6.49434991557345e-05
37.77723798900007,-122.42616201899995,9.655305590421937e-05
37.77238019400005,-122.48668500199994,0.0012578616352201257
37.77238019400005,-122.48668500199994,0.0012578616352201257
37.77205763100005,-122.46287327899995,0.14285714285714285
37.77195939300003,-122.46248923499996,0.006289308176100629
37.79623623700007,-122.39467375499999,1.9235948139883816e-05
37.78689901200005,-122.46518899799997,0.0012315270935960591
37.761442619000036,-122.48137798599998,0.0007194244604316547
37.76174198700005,-122.48166102999994,0.0007194244604316547
37.772633874000064,-122.46713762399997,0.002183406113537118
37.737304004000066,-122.47031000599998,7.940289026520565e-05
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.780129947000034,-122.47282937899996,0.00043554006968641115
37.79624317300005,-122.39468027999999,1.9235948139883816e-05
37.78787589500007,-122.42618227399998,0.00021003990758244065
37.73558500100006,-122.42498000299997,0.0006357279084551812
37.73558500100006,-122.42498000299997,0.0006357279084551812
37.758763017000035,-122.40070802299999,0.0004761904761904762
37.758655016000034,-122.40220301899996,0.001098901098901099
37.77519584000004,-122.42256685599995,0.00017448961786773688
37.77519584000004,-122.42256685599995,0.00017448961786773688
37.79081998300006,-122.41332002099995,0.000201450443190975
37.79005798400004,-122.41485097599997,0.00014382281029771322
37.77856407200005,-122.48999233599994,0.00046425255338904364
37.78252001300007,-122.40922898199995,0.0001290489095367144
37.79668735000007,-122.39511202699998,1.9235948139883816e-05
37.79427702700008,-122.40012294799999,8.655011251514626e-05
37.76745199100003,-122.44779696799998,0.0003051571559353067
37.77697816800003,-122.41072787499996,8.874689385871494e-05
37.74199544600003,-122.49812997799995,0.0010845986984815619
37.74295399300007,-122.49849700499999,0.001076426264800861
37.743011996000064,-122.49858702599994,0.001076426264800861
37.74399932400007,-122.49837535399996,0.0023584905660377358
37.741857012000025,-122.49795503099995,0.0010845986984815619
37.769090025000025,-122.43833991799994,0.0003151591553734636
37.77195061400005,-122.49622324099994,0.0033783783783783786
37.780302867000046,-122.48252851699999,0.00013550135501355014
37.78037500000005,-122.48528997499994,0.00014547570555717196
37.776889151000034,-122.47318152399998,0.000676132521974307
37.777765001000034,-122.48437400099999,0.0010615711252653928
37.782594989000074,-122.47766898099997,0.00048590864917395527
37.78941601400004,-122.43578100699995,0.0002447980416156671
37.78941601400004,-122.43578100699995,0.0002447980416156671
37.790200979000076,-122.43719201599998,0.0003219575016097875
37.79192898900004,-122.40953629499995,0.00019896538002387584
37.76716017100006,-122.44628764899994,0.0002994908655286014
37.77284584100005,-122.45262136999997,0.0003819709702062643
37.78729501500004,-122.45208498199997,6.971556051310653e-05
37.78628821800004,-122.41131579899996,0.0001072041166380789
37.77740399100003,-122.44173879999994,0.00023078698361412417
37.796512250000035,-122.40343699899995,6.76223965377333e-05
37.79741954800005,-122.40218289199998,5.652272213429799e-05
37.79734715200004,-122.43290384099998,5.225479437738412e-05
37.79054501500008,-122.43389097199997,5.7633565788715346e-05
