lat,lon,weight
37.793309461000035,-122.40005667899999,7.194244604316547e-05
37.776981000000035,-122.42361601599998,8.220979940808945e-05
37.75172563500007,-122.45789410599997,0.0051813471502590676
37.765977992000046,-122.43357597999994,0.0001967342120794806
37.75731399600005,-122.46658701599995,0.0011961722488038277
37.75686401300004,-122.46667100199994,0.0011961722488038277
37.778035988000056,-122.43251198099995,0.00020964360587002095
37.75702000000007,-122.46712203299995,0.0011961722488038277
37.78283701600003,-122.41546100999994,9.407337723424271e-05
37.76439100400006,-122.43340599499999,0.0001254390366281987
37.71566472000006,-122.455951831,0.0012091898428053204
37.76198300900006,-122.44093998399995,0.000552791597567717
37.77626799300003,-122.48204601099997,0.000655307994757536
37.71565760300007,-122.45579451399999,0.0012091898428053204
37.775468757000056,-122.40718530799995,0.0004424778761061947
37.769772018000026,-122.41354297999999,0.00024271844660194174
37.76373600000005,-122.42207097899995,7.913896802785692e-05
37.78928590500004,-122.42261035499996,0.0001210800339024095
37.769772018000026,-122.41354297999999,0.00024271844660194174
37.73152814100007,-122.47274666199996,9.899029895070283e-05
37.75249301800005,-122.50814197699998,0.0008488964346349745
37.73843698600007,-122.48994696099999,0.0019569471624266144
37.79101836900003,-122.43926523599998,0.00023137436372049977
37.76370538100008,-122.43397770599995,0.0001254390366281987
37.77198400200007,-122.43336701899995,0.0002022653721682848
37.743793132000064,-122.49963911099996,0.0017391304347826088
37.780131003000065,-122.49581999299994,0.001287001287001287
37.80485776300003,-122.42011436399997,0.00023719165085388995
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.785426861000076,-122.41652512999997,6.70196367535688e-05
37.78025183500006,-122.47853108999999,0.00012023566189731875
37.77504100800007,-122.47987199699998,0.0008888888888888889
37.77351600500003,-122.48190997299997,0.001122334455667789
37.77589399300007,-122.48146103799996,0.000655307994757536
37.774811009000075,-122.48153697799995,0.0008460236886632825
37.77408199300004,-122.48140303499997,0.001122334455667789
37.77508400700003,-122.48091302899996,0.0008888888888888889
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.79912917300004,-122.39796153699996,5.36394357131363e-05
37.79041999800006,-122.40240602899996,4.010909674314134e-05
37.80697511500006,-122.41105551799996,0.0003006614552014432
37.752244380000036,-122.41726152299998,0.00016589250165892502
37.76951577400007,-122.44969936799998,8.206811653672549e-05
37.78027905700003,-122.40038773199996,0.0005617977528089888
37.77997799100007,-122.40124102799996,0.00029976019184652276
37.78215352700005,-122.48374990499997,0.00013991884706870015
37.77589600400006,-122.48302803499996,0.0008347245409015025
37.78320301200006,-122.46426497699997,0.00018800526414739614
37.76563926800003,-122.42200080699996,0.00010178117048346055
37.71071501400007,-122.40693401699997,0.002976190476190476
37.72753702400007,-122.41391404699999,0.0029850746268656717
37.75942900100006,-122.41117701999997,0.00013528138528138528
37.798367073000065,-122.43611162799999,5.1826898160145116e-05
37.798367073000065,-122.43611162799999,5.1826898160145116e-05
37.72857678200006,-122.41045901399997,0.0029498525073746312
37.794291086000044,-122.40177386299996,6.307556452630251e-05
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.775669986000025,-122.446215973,0.0003355704697986577
37.784325014000046,-122.48094001899995,0.0010526315789473684
37.79298201100005,-122.42556195799995,0.00022841480127912289
37.77967201000007,-122.48637601799999,0.00011720581340834506
37.76337398600003,-122.47738801999998,0.00027800945232137893
37.79242235300006,-122.40093165599995,5.8626956674679014e-05
37.74584000800007,-122.47836601999995,0.0008787346221441124
37.782849003000024,-122.48419001799999,0.001221001221001221
37.78285101400007,-122.47881202099995,0.0009066183136899365
37.78278299500005,-122.47880699199999,0.0002133560913164071
37.80041298700007,-122.43833203899999,2.735154946527721e-05
37.80041298700007,-122.43833203899999,2.735154946527721e-05
37.75720800600004,-122.46754196599994,0.0013020833333333333
37.801206560000026,-122.41014570399994,0.00015304560759106213
37.75698999300005,-122.46774799299999,0.0013020833333333333
37.75604077300005,-122.47629734999998,0.002331002331002331
37.75698999300005,-122.46774799299999,0.0013020833333333333
37.75531101400003,-122.46657100599998,0.0013003901170351106
37.78045018600005,-122.47965251599999,0.00020933640360058616
37.78437300000007,-122.47984802499997,0.0010526315789473684
37.79716801700005,-122.44073404099998,0.00038255547054322876
37.80271201800008,-122.42244103999997,0.0007358351729212656
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.74081190100003,-122.46596686699996,0.00020881186051367718
37.782097984000075,-122.403773033,0.00014118311449950587
37.736484002000054,-122.50396703499996,0.0010482180293501049
37.75632690200007,-122.42111424199999,0.00011140819964349375
37.77720898800004,-122.43766903099998,0.00010882576994232234
37.77618098900007,-122.48167997299998,0.000655307994757536
37.774842791000026,-122.48226509599999,0.0008460236886632825
37.78788799300003,-122.48867500699998,0.000846740050804403
37.77443700800006,-122.47814096599996,0.0007757951900698216
37.764090010000075,-122.43138897299997,0.00010956502684343158
37.78908199500006,-122.45621902099998,0.0003254149040026033
37.800074110000025,-122.44152917099996,5.317169139150316e-05
37.78069475900003,-122.47416503699998,0.00014806040864672785
37.763596853000024,-122.47827217699995,8.574858514834505e-05
37.775836996000066,-122.47344500499997,0.00045934772622875517
37.79969599900005,-122.44076103099997,5.317169139150316e-05
37.775595010000075,-122.47393098799995,0.0008857395925597874
37.78044333500003,-122.47429879599997,0.00014806040864672785
37.78044333500003,-122.47429879599997,0.00014806040864672785
37.805869019000056,-122.41315196399995,9.59048623765225e-05
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.78489598900006,-122.48583697799995,0.0010787486515641855
37.77791499500006,-122.48640996499995,0.0009090909090909091
37.78176501300004,-122.48503197999997,0.0001889287738522577
37.78168898900003,-122.48671297099997,0.00040225261464199515
37.78140798600003,-122.49276797399995,0.0006273525721455458
37.786261988000035,-122.44208201899994,0.00016321201240411296
37.77505098300003,-122.47562103099995,0.0009066183136899365
37.786107006000066,-122.44288701699998,0.00016321201240411296
37.78556000300006,-122.442679984,0.00016321201240411296
37.75491879700007,-122.44054368999997,0.0013986013986013986
37.77641899300005,-122.48644298999994,0.0008375209380234506
37.775930999000025,-122.48747103,0.0008488964346349745
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.79494613400004,-122.42167172799998,8.549931600547196e-05
37.736034020000034,-122.39233198699998,0.000722543352601156
37.735617984000044,-122.39270598699994,0.00046598322460391424
37.736034020000034,-122.39233198699998,0.000722543352601156
37.737950409000064,-122.44723691699994,0.02702702702702703
37.794019020000064,-122.44316797799996,0.0008051529790660225
37.75203498900004,-122.41544701299995,7.603984487871645e-05
37.76465984600003,-122.48680200799998,0.002702702702702703
37.771686990000035,-122.43062697499994,9.665571235260003e-05
37.78014701200004,-122.47672299999999,8.785030308354564e-05
37.78020634300003,-122.47961696799996,0.00012023566189731875
37.737882984000066,-122.50045199999994,0.0006711409395973154
37.782307993000074,-122.44322598099996,0.00026932399676811203
37.78005694500007,-122.47930502599996,0.00012023566189731875
37.78663147100008,-122.40698106599996,7.836376459525116e-05
37.79606198300007,-122.40858600599995,0.000145623998835008
37.78054406800004,-122.478396197,0.00016661112962345885
37.77250096800003,-122.39738469399998,0.0002663115845539281
37.77997636200007,-122.47941405299997,0.00012023566189731875
37.78001239500003,-122.47941673599996,0.00012023566189731875
37.799615361000065,-122.40012213099999,5.8682002229916086e-05
37.799939281000036,-122.40015165899996,5.8682002229916086e-05
37.77912904100003,-122.41314137799998,0.001282051282051282
37.78156858400007,-122.40273029299999,7.319572536963841e-05
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.78788799300003,-122.48867500699998,0.000846740050804403
37.79450608700006,-122.44169291199995,0.0008143322475570033
37.78451700100004,-122.44409803399998,0.00021824530772588389
37.78451700100004,-122.44409803399998,0.00021824530772588389
37.75959098100003,-122.43524196699997,0.00019051247856734617
37.792360562000056,-122.39714363599995,7.58782912208817e-05
37.78315498400008,-122.39706298399994,0.00011188185276348176
37.760314004000065,-122.43459303999998,4.6567942628294685e-05
37.782098301000076,-122.39475054499997,0.00010768899418479432
37.782098301000076,-122.39475054499997,0.00010768899418479432
37.80011098700004,-122.43749401599996,2.735154946527721e-05
37.74713919100003,-122.42014685599997,0.00021654395842355997
37.78768301400004,-122.41094299699995,0.00011190689346463742
37.78555179700004,-122.40804551299999,8.552125203112974e-05
37.78807820600008,-122.41042139299998,0.00011190689346463742
37.77736204800004,-122.41861172699998,0.00027129679869777537
37.780264344000045,-122.40948393999997,0.00010549636037556704
37.77656701800004,-122.43846103699997,0.00010672358591248666
37.77368579400007,-122.42238554899996,0.00010322047894302229
37.800516972000025,-122.40256663899999,0.0001050420168067227
37.77602592900007,-122.43805688299994,0.00010672358591248666
37.74367500500006,-122.42471203299999,0.0005524861878453039
37.780629014000056,-122.47977803599997,0.00020933640360058616
37.78316627300006,-122.39653073799997,0.00011188185276348176
37.80334200100003,-122.41765002799997,0.0003621876131836291
37.76414998200005,-122.39551903799997,0.00022271714922048998
37.74428499800007,-122.42619303199996,0.0007107320540156361
37.74428499800007,-122.42619303199996,0.0007107320540156361
37.76402696500003,-122.39514955599998,0.00022271714922048998
37.799764018000076,-122.44077502899995,5.317169139150316e-05
37.78987098400006,-122.43195097999995,0.00017853954650955185
37.743250405000026,-122.47242580599999,0.00046446818392940084
37.80003299400005,-122.43755897599999,2.735154946527721e-05
37.73746099700003,-122.46919001599997,7.940289026520565e-05
37.80310033000006,-122.40256820399998,0.00010440593025683859
37.79989741500003,-122.43767949999994,2.735154946527721e-05
37.720717628000045,-122.47707994299998,0.00011508804235239959
37.78691803500004,-122.43382153999994,9.75800156128025e-05
37.808424469000045,-122.41343397099996,0.00010379904504878556
37.79769800500003,-122.43207000299998,6.248437890527369e-05
37.78404338100006,-122.40789639099995,0.00021123785382340515
37.78413399000004,-122.47627297499997,0.0005707762557077625
37.724949167000034,-122.46374832299995,0.0009090909090909091
37.78636600700003,-122.47695400499998,0.0005955926146515784
37.78496400800003,-122.47519698999997,0.0005707762557077625
37.78538901300004,-122.47619099999997,0.0005656108597285068
37.784477020000054,-122.47510403499996,0.0005707762557077625
37.784270899000035,-122.47746634499998,0.0009671179883945841
37.78062100900007,-122.50164197899994,0.0005652911249293386
37.78096001500006,-122.50173199999995,0.0005652911249293386
37.781288439000036,-122.50202616199999,0.0005652911249293386
37.797519959000056,-122.40363947499998,5.652272213429799e-05
37.797417901000074,-122.40362090899998,5.652272213429799e-05
37.78132180500006,-122.50143830099995,0.0005652911249293386
37.781288439000036,-122.50202616199999,0.0005652911249293386
37.78656689600007,-122.40149785499995,4.5071438229593905e-05
37.78895887600004,-122.40267287799998,7.534091765237701e-05
37.802700995000066,-122.40496602999997,0.0009191176470588235
37.79272799700004,-122.43150003399995,0.00018563207722294413
37.79181198100008,-122.42976497999996,0.00017695983011856308
37.765360687000054,-122.42760618799997,0.00024685262898049864
37.75343501800006,-122.48974302899995,0.00017476406850751484
37.757916358000045,-122.47011935399996,0.0005813953488372093
37.72993087300006,-122.40464285499996,9.219138932423711e-05
37.79785578800005,-122.40759198399996,8.499065102838688e-05
37.71178701800005,-122.40966601399998,0.0026246719160104987
37.80039702000005,-122.41400297799998,0.0005184033177812338
37.800022013000046,-122.40714297699998,8.96700143472023e-05
37.746786953000026,-122.43006151999998,0.0013850415512465374
37.744450898000025,-122.50155619699996,0.0045871559633027525
37.80753042200007,-122.41424692699997,0.00010380982040901069
37.80753042200007,-122.41424692699997,0.00010380982040901069
37.762250014000074,-122.41919498099998,8.713078330574191e-05
37.78822321900003,-122.44720925799999,7.138268256121065e-05
37.77020317600005,-122.44593757399997,6.576783952647156e-05
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.773447986000065,-122.44399703199997,0.00027218290691344586
37.77668298100008,-122.40117799599994,0.000725689404934688
37.79143947400007,-122.39250216199997,4.9860390905464696e-05
37.762704814000074,-122.47810330699997,8.574858514834505e-05
37.74935102000006,-122.42900398699999,0.00045829514207149406
37.78920172000005,-122.40934980299994,6.743543057522422e-05
37.779681984000035,-122.49840396599996,0.001589825119236884
37.775677374000054,-122.49653412099997,0.00014936519790888724
37.77676001100008,-122.47830499999998,0.0005763688760806917
37.77657747100005,-122.48027695199994,0.0006146281499692685
37.763427868000065,-122.47846844699995,8.574858514834505e-05
37.78138855200007,-122.45919921299998,0.00020742584526031943
37.79568456100003,-122.43187840499996,0.00019489378288832586
37.79668601600008,-122.42901002199994,0.0002296211251435132
37.77587468100006,-122.40262369699997,0.0007733952049497294
37.79618787900006,-122.42691960599996,0.00027808676307007786
37.761439729000074,-122.48456502099998,0.0011160714285714285
37.79748799600003,-122.41605503599999,0.00041511000415110004
37.73388200800008,-122.46206103899999,0.004366812227074236
37.79562130200003,-122.39686586999994,8.901548869503294e-05
37.72810563200005,-122.46220258999995,0.0027100271002710027
37.72824601600007,-122.46268599399997,0.0027100271002710027
37.72492200500005,-122.46703796199995,0.009615384615384616
37.80766999700006,-122.42140897699994,0.00014421690222094028
37.73604392800007,-122.50571994699999,0.0009514747859181732
37.769365755000024,-122.45239090899997,0.00013833171946327292
37.774834017000046,-122.43746903799996,9.522902580706599e-05
37.74282615000004,-122.48228329699998,0.00019916351324437363
37.75267700100005,-122.49010596499994,0.0022471910112359553
37.78025183500006,-122.47853108999999,0.00012023566189731875
37.785581000000036,-122.43963902899998,0.00014536996656490768
37.74293144500007,-122.47524171999999,0.00028669724770642203
37.786894989000075,-122.39728099799999,0.00015179113539769278
37.78717498700007,-122.39692501799999,0.00015179113539769278
37.78693400700007,-122.39580896799998,0.00015349194167306216
37.79521997900008,-122.40674299299997,0.00012729124236252545
37.786178591000066,-122.39712344499998,0.00017624250969333803
37.78634543800007,-122.48930467399998,0.0010548523206751054
37.79217629200008,-122.44461100499996,0.00027862914460852607
37.79500641000004,-122.43750717699999,0.0002687449610319806
37.79488188200003,-122.43848103799996,0.0002687449610319806
37.794599006000055,-122.43809097599996,0.00026295030239284776
37.78407327000008,-122.48186110499995,0.0009606147934678194
37.74446600500005,-122.42406402799998,0.00044464206313917296
37.794178989000045,-122.43352401199996,0.000188040616773223
37.80072600900007,-122.42672603699998,0.0004073319755600815
37.74174508200008,-122.503619749,0.0010152284263959391
37.783152882000024,-122.41805577299999,9.828009828009828e-05
37.79298901000004,-122.44111097499996,0.000543773790103317
37.76019900500006,-122.41727896099997,0.00020483408439164277
37.76211498200007,-122.43813296899998,0.0004464285714285714
37.75550249500003,-122.41901848099997,9.073586788857636e-05
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.76244410100003,-122.42840720599997,0.00022967386311437759
37.77664400500004,-122.48054699199997,0.0006146281499692685
37.78005656100004,-122.40686253299998,0.00016084928422068523
37.77715098500005,-122.479476036,0.0008787346221441124
37.78733902000005,-122.44414002699995,0.0003078817733990148
37.78728898000003,-122.45218900099997,6.971556051310653e-05
37.720888958000046,-122.47758347299998,0.00011508804235239959
37.779499558000055,-122.41837810999999,0.00010604453870625662
37.72088728700004,-122.47754622499997,0.00011508804235239959
37.72342399100006,-122.46108798399996,0.0007199424046076314
37.72087148900005,-122.47726843999999,0.00011508804235239959
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.732841981000036,-122.40132099099998,0.001303780964797914
37.76633289600005,-122.42206835399998,8.26856292376385e-05
37.79008473700003,-122.43254903499997,5.7633565788715346e-05
37.77300614600006,-122.42181419099995,0.00011238480557428635
37.76619846500006,-122.42205524499997,8.26856292376385e-05
37.77652863900005,-122.42469995199997,9.53197979220284e-05
37.78795869100003,-122.41165844399995,5.08854060655404e-05
37.782724880000046,-122.47011196099999,0.0001927153594141453
37.78010401300003,-122.39016601899999,0.00012518778167250875
37.785219991000076,-122.40703099499996,8.552125203112974e-05
37.78677399600008,-122.47521903499995,0.0005790387955993051
37.780417999000065,-122.39644096299997,0.0002039983680130559
37.78255199000006,-122.48243702699995,0.0002858776443682104
37.78300201400003,-122.45934396199999,0.00014773230905599054
37.80571041700006,-122.42197792599995,6.893223960846487e-05
37.80571041700006,-122.42197792599995,6.893223960846487e-05
37.77404934900005,-122.42585240399995,0.00017064846416382253
37.77635298600006,-122.49716403099995,0.00014936519790888724
37.77657799800005,-122.48425900099994,0.000651890482398957
37.796865668000066,-122.40663311799995,8.503401360544217e-05
37.79693842100005,-122.40589313599997,8.503401360544217e-05
37.796934865000026,-122.40592965899998,8.503401360544217e-05
37.794564585000046,-122.40340772499997,5.4842601733026214e-05
37.800604253000074,-122.432769899,0.0003337783711615487
37.800604253000074,-122.432769899,0.0003337783711615487
37.77935299500007,-122.48650400999998,0.00011720581340834506
37.758140996000066,-122.46824503999994,0.0005425935973955507
37.758140996000066,-122.46824503999994,0.0005425935973955507
37.77283720100007,-122.44022575999998,0.00037936267071320183
37.75556201000006,-122.47796997499995,0.0008605851979345956
37.78389393400005,-122.41433004099997,9.407337723424271e-05
37.72081279400004,-122.47922632499996,0.00014150275930380644
37.75265298700003,-122.40774898899997,0.0003405994550408719
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.775826979000044,-122.47938199099997,0.0005763688760806917
37.77885642500007,-122.42180151699995,0.00027240533914464724
37.77885642500007,-122.42180151699995,0.00027240533914464724
37.78126289200003,-122.50249899499994,0.0004916420845624386
37.79577045600007,-122.39425929099997,4.611695259177273e-05
37.806128984000054,-122.42304596199995,6.893223960846487e-05
37.80461898400006,-122.41540895899999,0.0001824817518248175
37.79699099100003,-122.40774395999995,8.572653236176597e-05
37.80393401500004,-122.41411697199999,0.0002442598925256473
37.80469999500008,-122.41229600399998,0.0001847063169560399
37.80222064700007,-122.40966447299996,0.0004930966469428008
37.77379881300004,-122.42417149499994,0.00016866250632484398
37.80312398800004,-122.41384799699995,0.00014641288433382137
37.803869864000035,-122.411623196,0.00023590469450342062
37.75278198400008,-122.41771197099996,8.09192425958893e-05
37.77812969300004,-122.48682509899999,0.0008271298593879239
37.72992769100006,-122.452665363,0.0006887052341597796
37.78846034500003,-122.40837873099997,9.46969696969697e-05
37.79265101000004,-122.40802601099995,0.0001400364094664613
37.78909566400006,-122.40906080599996,6.743543057522422e-05
37.77556299100007,-122.41202602299995,0.0002376990729736154
37.77062299100004,-122.44435401699997,9.561143512764126e-05
37.77152688700005,-122.44392883999996,0.0002901073397156948
37.77055199600005,-122.44395797299995,9.561143512764126e-05
37.77209099700008,-122.44421102199999,0.000689655172413793
37.77802623700006,-122.43834644499998,0.00029770765108663293
37.77147798500005,-122.44349304699995,0.0002901073397156948
37.77238446300004,-122.44388505199998,0.000689655172413793
37.78053442400005,-122.50989450099996,0.00273224043715847
37.78666769900008,-122.42063026899996,9.053870529651426e-05
37.768938019000075,-122.44965297299996,8.206811653672549e-05
37.76867496600005,-122.45043737599997,8.206811653672549e-05
37.753586478000045,-122.48962615799996,0.00017476406850751484
37.753586478000045,-122.48962615799996,0.00017476406850751484
37.763427868000065,-122.47846844699995,8.574858514834505e-05
37.75358718500007,-122.48960727499997,0.00017476406850751484
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.75358718500007,-122.48960727499997,0.00017476406850751484
37.753586478000045,-122.48962615799996,0.00017476406850751484
37.754600019000065,-122.43749301099996,0.0010080645161290322
37.78221998300006,-122.41630096099999,8.415383320710259e-05
37.787706986000046,-122.44890295999994,8.338197281747686e-05
37.799635985000066,-122.41026699699995,0.00012125621438098702
37.77463700100003,-122.41316897899998,0.0002053388090349076
37.78232002100003,-122.41611002099995,8.415383320710259e-05
37.778422497000065,-122.42535615299994,0.0001818181818181818
37.75083646500008,-122.41657993499996,0.0001461133839859731
37.78828565500004,-122.40057155899996,4.187780057791365e-05
37.786959154000044,-122.412031663,8.078849571820973e-05
37.77016876700003,-122.41199170399995,0.0003968253968253968
37.77311383600005,-122.44089507799998,0.00037936267071320183
37.79023798500003,-122.44227899399999,0.00032938076416337287
37.790345986000034,-122.42429100999999,0.00020729684908789387
37.796654631000024,-122.42446331299999,0.0002828854314002829
37.785150771000076,-122.41864248499996,8.149295085975064e-05
37.782275010000035,-122.484717994,0.0001889287738522577
37.781269586000064,-122.39287197399995,0.00015792798483891344
37.72464800100005,-122.46197596299999,0.00016874789065136686
37.73008247300004,-122.42930270799997,0.000749063670411985
37.729749017000074,-122.42938896799996,0.001336898395721925
37.791007989000036,-122.42285200499998,0.00012040939193257074
37.80491270400006,-122.44220048399995,0.00043196544276457883
37.789690982000025,-122.41076697699998,9.573958831977022e-05
37.787044311000045,-122.41314642199995,5.9916117435590176e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.78014863300007,-122.40674795099994,0.00016084928422068523
37.788814365000064,-122.40377506799996,5.839075090505664e-05
37.79679395200003,-122.40729654599994,8.572653236176597e-05
37.76469401000003,-122.449438983,0.0003769317753486619
37.79941179200006,-122.40912306499996,0.00012799180852425445
37.78134600200008,-122.450674978,0.00035014005602240897
37.75694498200005,-122.482782026,0.000980392156862745
37.78949300200003,-122.41760996299996,9.948269001193792e-05
37.75677902100006,-122.48342902499996,0.000980392156862745
37.76602199700005,-122.43467199699995,0.00034458993797381116
37.723862602000054,-122.45709499299994,0.00036859565057132326
37.78203069500006,-122.48291288599995,0.00013991884706870015
37.74869098700003,-122.42797804199995,0.00045330915684496827
37.77116120100004,-122.41082471699997,0.0001597444089456869
37.77170601700004,-122.40268296699998,0.00031496062992125983
37.773290993000046,-122.47327803699994,0.0007716049382716049
37.782303005000074,-122.48410100199999,0.00013991884706870015
37.77326403200004,-122.47339773499999,0.0007716049382716049
37.77326403200004,-122.47339773499999,0.0007716049382716049
37.77631767400004,-122.48582316099998,0.0008375209380234506
37.76399298900003,-122.41280503699994,0.0005592841163310962
37.76399298900003,-122.41280503699994,0.0005592841163310962
37.76399298900003,-122.41280503699994,0.0005592841163310962
37.763597978000064,-122.41290802799995,0.000437636761487965
37.77959200500004,-122.47152898599995,0.0004791566842357451
37.77652800000004,-122.48264095899998,0.000655307994757536
37.78537225200006,-122.41693075299997,6.70196367535688e-05
37.77652800000004,-122.48264095899998,0.000655307994757536
37.77958959100005,-122.47175864399998,0.0004791566842357451
37.78274200800007,-122.463512031,0.0005970149253731343
37.784217013000045,-122.48306499899996,0.0006793478260869565
37.77399038600004,-122.42247388299995,0.00010322047894302229
37.79530958700008,-122.39847572599996,0.00025207965717166626
37.77867598800003,-122.47880397499995,0.0006472491909385113
37.76360201500006,-122.46537700399995,6.700616456714018e-05
37.78302401700006,-122.46814403799999,0.0002304147465437788
37.775151065000045,-122.46701418699996,0.001177856301531213
37.80545381100006,-122.42301123399994,0.0001812250815512867
37.78207127200005,-122.41917818899998,9.83477576711251e-05
37.76308427400005,-122.48348452999994,0.00011437721605856113
37.73139798900007,-122.40543499699999,0.00035919540229885057
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.79149300800003,-122.43347003199995,0.00010484378276368212
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.78792662300003,-122.41176983199995,5.08854060655404e-05
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.78691883400006,-122.39928400899998,4.9751243781094526e-05
37.78839360300003,-122.40043562099999,4.187780057791365e-05
37.773417015000064,-122.45176303299996,0.00017319016279875303
37.79531971100005,-122.39386049499996,4.611695259177273e-05
37.76818901200005,-122.42392203899999,0.000195160031225605
37.76506201700005,-122.42324897199995,0.00010178117048346055
37.80393401500004,-122.41057000199999,0.0004393673110720562
37.79556863700003,-122.40225380799995,0.0001016053647632595
37.77192901700005,-122.42288896899998,9.800078400627205e-05
