lat,lon,weight
37.71394799800004,-122.44603701999995,0.001893939393939394
37.75221800800006,-122.40840696799995,0.00016663889351774705
37.71404598300006,-122.44615897699998,0.001893939393939394
37.71404598300006,-122.44615897699998,0.001893939393939394
37.75240141300003,-122.41097090099998,0.0001475143826523086
37.78234093000003,-122.39916297799999,7.92393026941363e-05
37.75221800800006,-122.40840696799995,0.00016663889351774705
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.739787017000026,-122.46981597599995,0.0013850415512465374
37.71623101900008,-122.49736502899998,0.000423908435777872
37.739370981000036,-122.46972402699998,0.0003916960438699569
37.71623101900008,-122.49736502899998,0.000423908435777872
37.725164833000065,-122.434567158,8.761170492377782e-05
37.75400504100003,-122.47856306199998,0.0002768549280177187
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78529643300004,-122.43889783499998,0.00014536996656490768
37.78529643300004,-122.43889783499998,0.00014536996656490768
37.78529643300004,-122.43889783499998,0.00014536996656490768
37.79997800800004,-122.40934699899998,6.658676255160474e-05
37.80046744600003,-122.40944091399996,6.658676255160474e-05
37.80046744600003,-122.40944091399996,6.658676255160474e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71920273400008,-122.48457260499998,0.00027839643652561246
37.738501720000045,-122.49269679899999,0.0025575447570332483
37.719854972000064,-122.48315689399999,0.00015556938394523958
37.73948199900008,-122.49230998699994,0.0025575447570332483
37.71623101900008,-122.49736502899998,0.000423908435777872
37.784986736000064,-122.41146481899995,9.2824654228163e-05
37.72112299100007,-122.39883600799999,0.002564102564102564
37.78497684700005,-122.41154639899997,9.2824654228163e-05
37.78360694400004,-122.40908942499999,9.385265133740028e-05
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.78230518000004,-122.40692394199999,4.787208578677773e-05
37.76355700500005,-122.39946398099994,0.0010141987829614604
37.751401988000055,-122.46855801999999,0.0035460992907801418
37.73909098400003,-122.41375302999995,0.0005227391531625719
37.751401988000055,-122.46855801999999,0.0035460992907801418
37.709652634000065,-122.432721045,0.0033003300330033004
37.73875801300005,-122.50095801499998,0.001718213058419244
37.73845769300004,-122.50110306199997,0.001718213058419244
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.771162995000054,-122.41626600799998,0.00013319126265316994
37.719536004000076,-122.42639998099997,0.0012690355329949238
37.78471380600007,-122.39768201799995,7.389890629618682e-05
37.77341928800007,-122.40484012599995,0.0005577244841048522
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78248988900003,-122.39557151999998,0.00010768899418479432
37.78244764800007,-122.39541294199995,0.00010768899418479432
37.793466988000034,-122.411357985,0.00025284450063211124
37.80537700200006,-122.41258299999998,0.0001847063169560399
37.79451200200003,-122.43545696299998,0.0002747252747252747
37.78743569100004,-122.39278256199998,0.00016714023065351831
37.709576534000064,-122.46027711699998,0.00078064012490242
37.70956783400004,-122.46154542899995,0.0009000900090009
37.70963580000006,-122.46068094699996,0.00205761316872428
37.70895998200007,-122.45961016899997,0.0013623978201634877
37.71623101900008,-122.49736502899998,0.000423908435777872
37.70990599300006,-122.46085203399997,0.00205761316872428
37.70957075800004,-122.46092521299994,0.00078064012490242
37.71623101900008,-122.49736502899998,0.000423908435777872
37.72415156400007,-122.48492145899996,0.00035137034434293746
37.71854422400003,-122.47783853799996,0.0004878048780487805
37.71972356300006,-122.48368274399996,0.00015556938394523958
37.717951991000064,-122.47663599599997,0.0005988023952095808
37.77611954500003,-122.44647212199999,0.0003355704697986577
37.759887556000024,-122.42143919499995,8.077544426494346e-05
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.71623101900008,-122.49736502899998,0.000423908435777872
37.74395034600008,-122.42149652899997,9.410878976096367e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.80665970700005,-122.41237870299994,8.133387555917039e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.72754319100005,-122.48112294099997,0.0017730496453900709
37.727536291000035,-122.48133593199998,0.001349527665317139
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.781815315000074,-122.42101480399998,0.0001128286133363421
37.78819543000003,-122.39945905299999,4.187780057791365e-05
37.71606589800007,-122.44015503599996,0.0001874062968515742
37.714416002000064,-122.44319002299994,0.000646830530401035
37.78662898300007,-122.45103173999996,6.971556051310653e-05
37.78944300400008,-122.40919000599996,6.743543057522422e-05
37.78081539200008,-122.46583013499998,0.00017047391749062393
37.73867901300008,-122.41189400799999,0.0010427528675703858
37.71623101900008,-122.49736502899998,0.000423908435777872
37.74662401000006,-122.41896799899996,8.044405116241654e-05
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.71827901100005,-122.42912896099995,0.0021598272138228943
37.800313188000075,-122.39884181499997,0.0002021835826930853
37.78100100200004,-122.47011101899994,0.0001552312946289972
37.71697737300008,-122.49781832599996,0.006289308176100629
37.769593987000064,-122.44837800199997,0.000136986301369863
37.72853079300006,-122.47907447299997,0.0005767012687427913
37.76323899500005,-122.47888301599994,8.574858514834505e-05
37.763778882000054,-122.47816820599996,0.00017271157167530224
37.77792907800006,-122.39392694099996,0.0002249212775528565
37.76705900600007,-122.39883198499996,0.0006988120195667365
37.76927880900007,-122.430963798,0.0003687315634218289
37.768492982000055,-122.43106995799997,0.0002453385672227674
37.786073018000025,-122.45960103499999,0.0007633587786259542
37.797223950000046,-122.42881656799995,4.068182742768805e-05
37.78195398300005,-122.41810198099995,0.00014532771399505885
37.71623101900008,-122.49736502899998,0.000423908435777872
37.73206598500008,-122.47348900999998,9.899029895070283e-05
37.78267600000004,-122.46493896599998,0.00024770869457517957
37.78505218600003,-122.41950722599995,5.1114291555919034e-05
37.78506663400003,-122.41951005099997,5.1114291555919034e-05
37.78505218600003,-122.41950722599995,5.1114291555919034e-05
37.80822893000004,-122.41510795499994,0.00011230907457322552
37.784716993000075,-122.41979303,5.1114291555919034e-05
37.71906498200008,-122.47824498599999,0.00030003000300030005
37.780889831000025,-122.44816846099997,0.0004248088360237893
37.795515598000065,-122.40494059599996,0.0001361285053090117
37.78714699100004,-122.40520700899998,7.521058965102287e-05
37.78520201200007,-122.44959496999996,0.00025647601949217746
37.75239972000003,-122.41511612299996,7.603984487871645e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78027881200006,-122.41910043299998,0.00013173494928204451
37.72595499100004,-122.41059104099998,0.003067484662576687
37.72012962800005,-122.47643248399999,0.0002906131938390003
37.799578765000035,-122.40037617099995,0.0001231527093596059
37.72012962800005,-122.47643248399999,0.0002906131938390003
37.80544861200008,-122.42305341899998,0.0001812250815512867
37.72013033300004,-122.47646520199999,0.0002906131938390003
37.72744154000003,-122.48145106299995,0.001349527665317139
37.73368592700007,-122.49199501999999,0.005847953216374269
37.777538019000076,-122.43798603399995,0.00010882576994232234
37.764479695000034,-122.50092501399996,0.000949667616334283
37.762386563000064,-122.50960258999999,0.0006954102920723226
37.71623101900008,-122.49736502899998,0.000423908435777872
37.73220600500008,-122.43567296399999,0.0009478672985781991
37.780101424000065,-122.39110058999995,0.00012518778167250875
37.74295615300008,-122.47481363799994,0.00016318537859007833
37.77914644900005,-122.46122618899994,0.0012738853503184713
37.78463240200006,-122.42638205299994,0.00017580872011251758
37.77915491600004,-122.46099960699996,0.0012738853503184713
37.75423559200004,-122.47775704399999,0.00027247956403269756
37.79808914900008,-122.42886991199998,4.068182742768805e-05
37.780440870000064,-122.47435428399996,0.00014806040864672785
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.71682048800005,-122.49735880799994,0.006289308176100629
37.78586077500006,-122.44193942499999,0.00016321201240411296
37.789319904000024,-122.42230315799998,0.0001210800339024095
37.78159519400003,-122.41386853799997,9.819324430479184e-05
37.74461310400005,-122.50704390499999,0.0027624309392265192
37.78678200100006,-122.41058098299999,4.473672437704111e-05
37.78876612600004,-122.39096612899999,9.669309611293753e-05
37.71441066600005,-122.49206328099996,0.0034129692832764505
37.730929986000035,-122.39295199599997,0.0013404825737265416
37.730929986000035,-122.39295199599997,0.0013404825737265416
37.71424299900008,-122.45640702699995,0.0007518796992481203
37.71432598000007,-122.45681296199996,0.0007518796992481203
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.79694869000008,-122.43708556799999,5.4608999563128004e-05
37.79865994200003,-122.40776441699995,8.94854586129754e-05
37.78740672300006,-122.45249440999999,7.863489816780687e-05
37.788906981000025,-122.43700400999995,0.0002447980416156671
37.799810999000044,-122.42384199199995,0.0003234152652005175
37.78592334700005,-122.43519759499998,0.00019904458598726116
37.78078592300005,-122.41550537599994,0.0001412030499858797
37.79115500800003,-122.40634300899995,0.00011473152822395595
37.79115500800003,-122.40634300899995,0.00011473152822395595
37.80141060900007,-122.43212732499995,0.00036443148688046647
37.74372999000008,-122.42362699599994,0.0005524861878453039
37.79134768900008,-122.40645026799996,8.59106529209622e-05
37.74372999000008,-122.42362699599994,0.0005524861878453039
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.732024644000035,-122.47382937099997,0.0002021835826930853
37.78504481400006,-122.42849699899995,0.00013175230566534913
37.785712009000065,-122.44969798399995,0.00025647601949217746
37.785744082000065,-122.45469698199997,0.00031436655139893113
37.718767006000064,-122.44262097499995,0.0005724098454493417
37.77324018300004,-122.45108331199998,0.00017319016279875303
37.75689301400007,-122.49788898199995,0.0022222222222222222
37.79042825700003,-122.42122655999998,9.875567845151097e-05
37.716132739000045,-122.49506406499995,0.0028653295128939827
37.71682048800005,-122.49735880799994,0.006289308176100629
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78287914500004,-122.39507705699998,0.00018412815319462345
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.73282899000003,-122.45005698099999,0.003968253968253968
37.739058001000046,-122.46869900399997,4.6483521591595777e-05
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.786970007000036,-122.40936703199998,6.90035881865857e-05
37.73282798400004,-122.45048999,0.003968253968253968
37.71534421900003,-122.44197922499995,0.00015888147442008263
37.71539898900005,-122.47120502499996,0.0006693440428380187
37.742826354000044,-122.47909974099997,0.00016479894528675015
37.75982500400005,-122.42170703699998,8.077544426494346e-05
37.78698652300005,-122.39983841199995,4.9751243781094526e-05
37.71697737300008,-122.49781832599996,0.006289308176100629
37.745794948000025,-122.49638953299996,0.0016722408026755853
37.71310762100006,-122.45595969899995,0.0008110300081103001
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.751505001000055,-122.41259004099999,0.00030674846625766873
37.715649986000074,-122.45171701599998,0.0009852216748768472
37.71623101900008,-122.49736502899998,0.000423908435777872
37.73127800200007,-122.47886801299995,0.0027624309392265192
37.724722013000076,-122.46365100299994,0.0009090909090909091
37.72647966200003,-122.47244990399997,0.003205128205128205
37.729991003000066,-122.42092701699994,0.001890359168241966
37.72985098300006,-122.42097303399999,0.001890359168241966
37.730296020000026,-122.42085996199995,0.0036900369003690036
37.72968699100005,-122.42146798499999,0.001890359168241966
37.786967995000055,-122.40965603999996,6.90035881865857e-05
37.781679739000026,-122.49350501199996,0.001221001221001221
37.78280801500006,-122.41706396599994,9.878494517435543e-05
37.79364200200007,-122.39521100299999,0.00022123893805309734
37.80727993800008,-122.40895872599998,8.517887563884156e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71758536300007,-122.48177925699997,0.0005991611743559018
37.72134795300008,-122.43779921299995,0.0001310272536687631
37.72530044800004,-122.46253205199997,0.0002680246582685607
37.78435200300004,-122.39123596899998,0.00019739439399921041
37.772897733000036,-122.43223434499998,0.00018057060310581438
37.72782054500004,-122.48099053799996,0.0011061946902654867
37.782757393000054,-122.46675946199997,0.0001306506401881369
37.71865900500006,-122.45094596499996,0.001610305958132045
37.719971988000054,-122.47747804199997,0.0001724435247456458
37.72532541900006,-122.46260101999997,0.0002680246582685607
37.80092499600005,-122.43695598199997,0.00010311404413281089
37.80092499600005,-122.43695598199997,0.00010311404413281089
37.719107018000045,-122.45129498799997,0.001610305958132045
37.71881101100007,-122.45097002099999,0.001610305958132045
37.71881101100007,-122.45097002099999,0.001610305958132045
37.73887498200003,-122.48032101499996,0.0011337868480725624
37.76614198400006,-122.42156898699994,0.0001441753171856978
37.791237988000034,-122.44242902999997,0.000314070351758794
37.79175599000007,-122.44231402999998,0.000314070351758794
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.78887701600007,-122.40907701799995,6.743543057522422e-05
37.78122051400004,-122.40849380899999,7.082654578936186e-05
37.783932992000075,-122.47500303299995,0.0009950248756218905
37.760124260000055,-122.42217013099997,0.00024975024975024975
37.77622016000004,-122.42014655199995,0.00018786398647379298
37.78434999600006,-122.41628392899997,8.298755186721991e-05
37.774641649000046,-122.41261042699995,0.0002376990729736154
37.774641649000046,-122.41261042699995,0.0002376990729736154
37.77468972500003,-122.41255128799997,0.0002376990729736154
37.78839799000008,-122.45427500599999,0.0002685284640171858
37.78764090300007,-122.40015239699994,4.187780057791365e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.719971988000054,-122.47747804199997,0.0001724435247456458
37.72030898300005,-122.47694302499997,0.0001724435247456458
37.75665138800008,-122.50477297099997,0.0014084507042253522
37.71664857700006,-122.49681679799994,0.000423908435777872
37.71704667200004,-122.49798211099994,0.0012315270935960591
37.79182400900004,-122.43418601499997,8.227743952608195e-05
37.78577030100007,-122.42017606899998,9.132420091324201e-05
37.80026798000006,-122.44321500099994,0.0002426595486532395
37.79226717600005,-122.43793323499995,0.00036603221083455345
37.793394987000056,-122.43843002399996,0.0004079967360261118
37.787565476000054,-122.40592551199995,7.521058965102287e-05
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.73003081000007,-122.39850778199997,0.0016313213703099511
37.710707710000065,-122.41948219699998,0.0015267175572519084
37.71623101900008,-122.49736502899998,0.000423908435777872
37.733472007000046,-122.42983203499995,0.0007968127490039841
37.71683850200003,-122.49741285699997,0.006289308176100629
37.789280018000056,-122.41234897699997,9.274717121127805e-05
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.79842146300007,-122.39717301299999,0.00018726591760299626
37.798958553000034,-122.39765555999998,5.36394357131363e-05
37.804982005000056,-122.42006996799995,0.00023719165085388995
37.73210299100003,-122.48388701199997,0.0012953367875647669
37.732185008000044,-122.48389396899995,0.0012953367875647669
37.73198899700003,-122.48334202099994,0.0012953367875647669
37.78195444900007,-122.39053691899994,0.00011723329425556858
37.793861985000035,-122.41435904199994,0.000449842555105713
37.79493705600004,-122.41473952299998,0.0003071253071253071
37.788594001000035,-122.45304496099999,0.0001385809312638581
37.77698170100007,-122.49639396399999,0.000625
37.786498986000026,-122.41670496899997,7.296607077708865e-05
37.765796984000076,-122.45816898599998,0.00013900472616068947
37.75838801100008,-122.41213398199994,0.0002360160490913382
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.728427443000044,-122.45102688299994,0.0010427528675703858
37.78623176900004,-122.41656927599996,6.70196367535688e-05
37.71525257700006,-122.41433034499994,0.004524886877828055
37.765796984000076,-122.45816898599998,0.00013900472616068947
37.79850602000005,-122.42607995999998,0.00019821605550049553
37.79825199000004,-122.42574339899994,0.00010484378276368212
37.79850602000005,-122.42607995999998,0.00019821605550049553
37.79838734900005,-122.42582485799994,0.00010484378276368212
37.798693021000076,-122.42599999599997,0.00019821605550049553
37.79850602000005,-122.42607995999998,0.00019821605550049553
37.79824444500008,-122.42580417999994,0.00010484378276368212
37.77300600800004,-122.44776100999997,0.0005399568034557236
37.71623101900008,-122.49736502899998,0.000423908435777872
37.74081346100007,-122.48214497499998,0.0015698587127158557
37.74658298000003,-122.48372599599998,0.0019646365422396855
37.708515359000046,-122.46921425799997,0.0007905138339920949
37.72839001700004,-122.479240001,0.0005767012687427913
37.71573099700004,-122.48140898599996,0.0003059975520195838
37.709840101000054,-122.49788537199998,0.16666666666666666
37.78257005300003,-122.41568991999998,9.958175662218681e-05
37.71697737300008,-122.49781832599996,0.006289308176100629
37.71682048800005,-122.49735880799994,0.006289308176100629
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.795950325000035,-122.41079903299999,0.00033715441672285906
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.72734114700006,-122.48136844099997,0.001349527665317139
37.72077117600003,-122.48296587699997,0.0002575328354365182
37.72043399900008,-122.47692902699998,0.00011508804235239959
37.77315902000004,-122.44956697499998,0.00037750094375235937
37.71585291800005,-122.49462804099994,0.0016891891891891893
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.74840399100003,-122.41509396699996,0.0005197505197505198
37.78540401600003,-122.49071700599995,0.002183406113537118
37.76379942400007,-122.47828445299996,0.00017271157167530224
37.763528561000044,-122.47957731999998,8.574858514834505e-05
37.80708986900004,-122.41383506999995,0.00010380982040901069
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.74244001500006,-122.48489099699998,0.0001562255897516013
37.78981907300005,-122.42059329099999,8.217602103706138e-05
37.780407926000066,-122.48059117499997,0.00020933640360058616
37.780407926000066,-122.48059117499997,0.00020933640360058616
37.76141400300003,-122.48851901999996,0.0010626992561105207
37.71697737300008,-122.49781832599996,0.006289308176100629
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.71682048800005,-122.49735880799994,0.006289308176100629
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.75489900200006,-122.46646204099994,0.0011025358324145535
37.71623101900008,-122.49736502899998,0.000423908435777872
37.71623101900008,-122.49736502899998,0.000423908435777872
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.71441066600005,-122.49206328099996,0.0034129692832764505
