lat,lon,weight
37.751481572000046,-122.42987372899995,9.409993413004611e-05
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.744811457000026,-122.45331501199996,5.5423155794490936e-05
37.79392552400003,-122.43152571199994,0.00023815194093831864
37.74484263200003,-122.45326073399997,5.5423155794490936e-05
37.74484263200003,-122.45326073399997,5.5423155794490936e-05
37.72451562100008,-122.45949535999995,0.00012615112905260502
37.711983331000056,-122.428419212,0.0011792452830188679
37.786936354000034,-122.41482828699998,6.21079436059872e-05
37.80068011700007,-122.43947109199996,3.3853549544669755e-05
37.74837800700004,-122.423488024,0.00038211692777990065
37.75571200400003,-122.42346396799996,0.00017211703958691912
37.78911401400006,-122.43458801099996,9.481369109699441e-05
37.787131987000066,-122.41171597599998,8.078849571820973e-05
37.765758651000056,-122.47188598099996,0.0013568521031207597
37.765877841000076,-122.46923393599997,0.0006119951040391676
37.76409902000006,-122.46981496999996,0.000380517503805175
37.78433599400006,-122.44605897999998,0.00026048450117218026
37.785617985000044,-122.43987803299996,0.00014536996656490768
37.78519899500003,-122.44607700099999,0.00026048450117218026
37.75301372800004,-122.46655667399995,0.0019305019305019305
37.75308497700007,-122.46656165299999,0.0019305019305019305
37.760010573000045,-122.50932717799998,0.00026574541589157585
37.799611027000026,-122.43931676699998,3.3853549544669755e-05
37.749962279000044,-122.50514796499999,0.002967359050445104
37.71915198700003,-122.476093016,0.0003863987635239567
37.749853012000074,-122.50543101799997,0.002967359050445104
37.749853012000074,-122.50543101799997,0.002967359050445104
37.79080610600005,-122.42908489299998,0.00020165355918531962
37.76406904100003,-122.46748408199994,8.54627809588924e-05
37.74516913200006,-122.45271068999995,5.5423155794490936e-05
37.765397638000024,-122.41506866799995,0.0006706908115358819
37.773075997000035,-122.43892598099995,0.00026116479498563595
37.73404901300006,-122.43627655999995,0.0006802721088435374
37.76328137100006,-122.42075922199996,9.972078181092939e-05
37.79049300500003,-122.41954500899999,9.761811792268645e-05
37.80646967000007,-122.47171688499998,0.008403361344537815
37.737019420000024,-122.42651966499994,0.0007656967840735069
37.76671698200005,-122.42939500299997,0.00011588828369451848
37.77013775000006,-122.42391318899996,0.0001810610175629187
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.77176839100008,-122.44125313099994,0.00024061597690086623
37.78704200800007,-122.40042697799998,4.9751243781094526e-05
37.744227668000065,-122.45342670399998,0.00020933640360058616
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.797524837000026,-122.40252797499994,5.652272213429799e-05
37.73732266800005,-122.46995828999997,7.940289026520565e-05
37.74424584900004,-122.45339682999997,0.00020933640360058616
37.78041505400006,-122.481599701,0.00044169611307420494
37.778697445000034,-122.41687833499998,0.00017677214071062401
37.787358005000044,-122.41133501899998,8.078849571820973e-05
37.80576041300003,-122.42198706399995,6.893223960846487e-05
37.77276862400004,-122.44071555699998,0.00037936267071320183
37.762119005000045,-122.50586997799996,0.0008361204013377926
37.76448182400003,-122.42782514399994,0.0003616636528028933
37.763570437000055,-122.47815587999997,8.574858514834505e-05
37.78345565200004,-122.40917752699994,9.385265133740028e-05
37.762947987000075,-122.43068114999994,0.00020466639377814163
37.78274200800007,-122.463512031,0.0005970149253731343
37.768221992000065,-122.42828749199998,0.0001479946721918011
37.78604301100006,-122.47087100599998,0.0006035003017501509
37.73893101500005,-122.45886602599995,0.038461538461538464
37.740702690000035,-122.50687508099998,0.0014144271570014145
37.79909799200004,-122.40704901599997,8.94854586129754e-05
37.78954899300004,-122.45255403299996,0.00035587188612099647
37.71678900200004,-122.46505203799995,0.0012106537530266344
37.78913283300005,-122.41746239999998,9.948269001193792e-05
37.77109311800007,-122.41804586899997,0.0001452643811737362
37.766730143000075,-122.40376392399997,0.0003551136363636364
37.729459003000045,-122.39291997699996,0.0009066183136899365
37.799922981000066,-122.41438795899995,0.0004187604690117253
37.80008500300005,-122.41433498599997,0.0004187604690117253
37.74551668500004,-122.45207519799999,0.000784313725490196
37.806126498000026,-122.41870807699996,0.00011844131232974062
37.781591211000034,-122.39246792499995,0.00015792798483891344
37.781591211000034,-122.39246792499995,0.00015792798483891344
37.781472257000075,-122.39240778599998,0.00015792798483891344
37.791691728000046,-122.40479055799995,9.972078181092939e-05
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.788266028000066,-122.445753105,8.161932745674175e-05
37.788721993000024,-122.44522598699996,8.161932745674175e-05
37.78854702000007,-122.44581297199994,8.161932745674175e-05
37.798791848000064,-122.43768254499997,0.00020559210526315788
37.76721108900006,-122.41761833899994,0.00019327406262079628
37.728808987000036,-122.45974897499997,0.0040650406504065045
37.80500285200003,-122.40392106999997,6.081615277017576e-05
37.768013207000024,-122.41769891399997,0.00019327406262079628
37.768336685000065,-122.417733296,0.00019327406262079628
37.76775001000004,-122.41737401199998,0.00019327406262079628
37.74000502900003,-122.46790904399995,0.00010946907498631637
37.739406925000026,-122.46637281999995,0.00010073536818777072
37.79279014300005,-122.44314460099997,0.0004997501249375312
37.79807320400005,-122.43584031299997,5.1826898160145116e-05
37.788571998000066,-122.44020002999997,0.0001263902932254803
37.798110017000056,-122.435991979,5.1826898160145116e-05
37.79092183700004,-122.44734641999997,0.0003405994550408719
37.79062799500008,-122.44721300099997,0.0003405994550408719
37.80028157800007,-122.44114680099995,5.317169139150316e-05
37.785132360000034,-122.47216342599995,0.0005611672278338945
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.78815399300004,-122.42248596699994,0.0001105583195135434
37.744560008000064,-122.452581023,5.5423155794490936e-05
37.77365424300007,-122.42237869099995,0.00010322047894302229
37.74384100800006,-122.45357897199995,0.00020933640360058616
37.77819901600003,-122.49460101199998,0.0013280212483399733
37.74413390500007,-122.45356910999999,0.00020933640360058616
37.78617100200006,-122.47201899199996,0.0006035003017501509
37.76808418500008,-122.42846292799999,0.0001479946721918011
37.785598116000074,-122.47219580599995,0.0006882312456985547
37.76086378200006,-122.43393143299994,0.000138811771238201
37.78302401700006,-122.46814403799999,0.0002304147465437788
37.78808798500006,-122.44235199999997,0.000277623542476402
37.721940017000065,-122.45192698299996,0.0009596928982725527
37.72980000000007,-122.39923999999996,0.0010214504596527069
37.721940017000065,-122.45192698299996,0.0009596928982725527
37.72833146600004,-122.39328814699996,0.0016155088852988692
37.721940017000065,-122.45192698299996,0.0009596928982725527
37.74402499100006,-122.45565399599997,0.002570694087403599
37.74415398800005,-122.45551401899996,0.002570694087403599
37.744070503000046,-122.45538354099995,0.002570694087403599
37.744070503000046,-122.45538354099995,0.002570694087403599
37.765054013000054,-122.44930202299997,8.599931200550395e-05
37.761491997000064,-122.42874800299995,0.00031201248049921997
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.769229417000076,-122.44951131299996,8.206811653672549e-05
37.76014100200007,-122.43517801299998,4.6567942628294685e-05
37.75934367600007,-122.43519324199997,0.00019051247856734617
37.75934367600007,-122.43519324199997,0.00019051247856734617
37.740678013000036,-122.46641602499994,6.144393241167435e-05
37.780743750000056,-122.41579597199996,0.0001412030499858797
37.760993986000074,-122.43645197799998,0.00010166734444896299
37.760180984000044,-122.43457300699998,4.6567942628294685e-05
37.79610384700004,-122.39454382799994,6.49434991557345e-05
37.74541701600003,-122.45252897099999,5.5423155794490936e-05
37.74478752500005,-122.45250112399998,5.5423155794490936e-05
37.73416779900003,-122.43389665899997,0.00014490653528474135
37.74483256100007,-122.45242653399998,5.5423155794490936e-05
37.74474248900003,-122.45257571299999,5.5423155794490936e-05
37.74481754900006,-122.45245139699995,5.5423155794490936e-05
37.75181299400003,-122.42888102399996,0.00012832028743744385
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.72559800500005,-122.43040401599995,0.0012578616352201257
37.75326015100006,-122.42070754199995,9.035872413481521e-05
37.725532901000065,-122.44177558499996,0.0015600624024961
37.787706986000046,-122.44890295999994,8.338197281747686e-05
37.73855187600003,-122.46828124299998,4.6483521591595777e-05
37.78850474600006,-122.422339997,0.0001105583195135434
37.78789014000006,-122.39588831399999,0.00029568302779420464
37.79079621100004,-122.43303292299998,5.7633565788715346e-05
37.78992798100006,-122.44616903499997,0.00027793218454697053
37.763838605000046,-122.45645555799996,8.347942232239753e-05
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.76289898300007,-122.47020003499995,0.0010964912280701754
37.76173901200008,-122.47125900499998,0.0007473841554559044
37.76131501300006,-122.47018100799994,0.0008710801393728223
37.75932019600003,-122.47035459599999,0.0005621135469364812
37.79439136600007,-122.398943326,5.309264666843642e-05
37.79325296900004,-122.40778034999994,0.0001400364094664613
37.78858499000006,-122.45420401099994,0.0002685284640171858
37.74003600100008,-122.39075400999997,0.0013850415512465374
37.739866136000046,-122.39117767999994,0.0013850415512465374
37.77713018000003,-122.42152557399999,0.00011059500110595002
37.72392582900005,-122.45663545299999,0.0003020235578375113
37.73440901200007,-122.47836485799996,0.008333333333333333
37.76319469200007,-122.45021732899994,0.0005221932114882506
37.76319987200003,-122.48388279899996,0.00011437721605856113
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.76355665700004,-122.47568636899996,0.0002938583602703497
37.763561492000065,-122.47559438599995,0.0002938583602703497
37.80044701800006,-122.43810203999999,2.735154946527721e-05
37.79817664700005,-122.43565784399999,5.1826898160145116e-05
37.76324370400005,-122.48278549799994,0.00011437721605856113
37.78719099600005,-122.45151300099997,6.971556051310653e-05
37.77602259400004,-122.41508316999995,0.00010913456291607552
37.788546014000076,-122.41616299499998,6.275100401606425e-05
37.787046995000026,-122.414032986,5.9916117435590176e-05
37.75786498000008,-122.41927796199997,7.5046904315197e-05
37.77227598600007,-122.43084398199994,0.00011889192723814053
37.79311000300004,-122.40486301599998,9.799118079372857e-05
37.73343701300007,-122.42723096299994,0.001081081081081081
37.747880020000025,-122.49503212299999,0.004032258064516129
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.784471051000025,-122.39767563199996,7.389890629618682e-05
37.78564901900006,-122.39927899199995,0.00011139578923916676
37.78564901900006,-122.39927899199995,0.00011139578923916676
37.78576699600006,-122.39932913999996,0.00011139578923916676
37.78576699600006,-122.39932913999996,0.00011139578923916676
37.77422100700005,-122.47549396099998,0.0014204545454545455
37.784342613000035,-122.39731177299996,0.00010141987829614604
37.79338510100007,-122.43648888899997,0.00021795989537925023
37.77994944400007,-122.48494021999994,0.00014547570555717196
37.76094787200003,-122.43283210299995,0.000138811771238201
37.78640174700007,-122.44015209199995,0.0001783166904422254
37.79782848600007,-122.42911453799996,4.068182742768805e-05
37.71928898900006,-122.48393001199997,0.00015556938394523958
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.74468099100005,-122.45190320699999,0.000784313725490196
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.745402994000074,-122.45229892099997,5.5423155794490936e-05
37.74449477200005,-122.45176521899998,0.000784313725490196
37.74441600700004,-122.45222797699995,0.000784313725490196
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.74503994200006,-122.45208758299998,0.000784313725490196
37.744807782000066,-122.45202434699996,0.000784313725490196
37.787593998000034,-122.39663098099999,0.00015179113539769278
37.79966901000006,-122.40966500799999,6.658676255160474e-05
37.794092213000056,-122.40026229999995,8.655011251514626e-05
37.79038043000003,-122.42274871399997,0.00012040939193257074
37.789951581000025,-122.39105703899997,8.585164835164836e-05
37.789951581000025,-122.39105703899997,8.585164835164836e-05
37.753766695000024,-122.48927918699997,0.00017476406850751484
37.753766695000024,-122.48927918699997,0.00017476406850751484
37.79140392800008,-122.400816927,4.233879503789322e-05
37.74553735600006,-122.45203452099997,0.000784313725490196
37.78865184000006,-122.39909912499996,0.00010428616122640526
37.74488939500003,-122.45317931699998,5.5423155794490936e-05
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.74299401700006,-122.48258798499995,0.00019916351324437363
37.764465846000064,-122.42806494299998,0.0004042037186742118
37.78574142600007,-122.47220576899997,0.0006882312456985547
37.786101013000064,-122.47189896299994,0.0006035003017501509
37.786101013000064,-122.47189896299994,0.0006035003017501509
37.78628655800003,-122.47168053499996,0.0006035003017501509
37.786278837000054,-122.47224313099997,0.0006882312456985547
37.76296499100005,-122.48505997599995,0.00035587188612099647
37.76252158300008,-122.45210429899998,0.0005963029218843172
37.774527877000025,-122.41387132199998,0.0002053388090349076
37.774309017000064,-122.42686903199996,0.00021786492374727668
37.782644987000026,-122.41207396699997,0.00012456402590931738
37.78144447500006,-122.45406034299998,0.00028392958546280523
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.799468012000034,-122.42218396699997,0.00011065619121389841
37.78507699600004,-122.44539798399995,0.00026048450117218026
37.78530621200008,-122.44634013699999,0.000757002271006813
37.78522799600006,-122.44585001999997,0.0003878975950349108
37.78677278200007,-122.45104486999998,6.971556051310653e-05
37.78522799600006,-122.44585001999997,0.0003878975950349108
37.80589080000004,-122.41211289999995,8.133387555917039e-05
37.76573116000003,-122.41870302599995,0.00010944511327569225
37.804739013000074,-122.40862598799998,0.00024962556165751375
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.744502297000054,-122.45297352199998,5.5423155794490936e-05
37.77300378500007,-122.41532206199997,9.686168151879117e-05
37.737953325000035,-122.46893905099995,0.0004347826086956522
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.765943752000055,-122.46769011899994,0.0005577244841048522
37.730740464000064,-122.45293684799998,0.0010787486515641855
37.76558601200003,-122.46811595899999,0.0005577244841048522
37.75426901800006,-122.42344200699995,0.0002797202797202797
37.77484902100008,-122.44231998099997,0.00033400133600534405
37.75572902000005,-122.43794596899994,0.0008084074373484236
37.778729998000074,-122.41536328999996,0.00037750094375235937
37.80572123800005,-122.40559287199994,0.000145032632342277
37.79907392200005,-122.435557701,0.00013622122326658494
37.72980828300007,-122.44870921399996,0.0008673026886383347
37.79476500900006,-122.41543402099995,0.000449842555105713
37.800857019000034,-122.43931297299997,0.00016131634134537829
37.79025984700007,-122.43121080299994,0.00016212710765239947
37.789351778000025,-122.39016513799999,8.585164835164836e-05
37.78704100200008,-122.43488900499995,0.00019623233908948196
37.76584898400006,-122.46976350699998,0.0006119951040391676
37.77426630700006,-122.40008256399994,0.0002643404705260375
37.77471201900005,-122.39911596399998,0.00016747613465081226
37.75790701500006,-122.42823695899995,0.00029394473838918284
37.765602985000044,-122.46908096699997,0.0006119951040391676
37.79208900300006,-122.43541999799999,8.227743952608195e-05
37.743830923000075,-122.45388260399994,0.0023148148148148147
37.74487380700003,-122.45320645599998,5.5423155794490936e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.76295510400007,-122.44505056399998,0.0012836970474967907
37.78760076000003,-122.45211283799995,0.0001427959445951735
37.75244100800006,-122.43108697299999,0.00022326412145568208
37.78965100100004,-122.44695902899997,0.0002538071065989848
37.78965100100004,-122.44695902899997,0.0002538071065989848
37.78932301700007,-122.44690395999999,0.0002538071065989848
37.78977291700005,-122.44735446899995,0.0002538071065989848
37.76378411200005,-122.47048378499994,0.000380517503805175
37.78683344900003,-122.39965784799995,4.9751243781094526e-05
37.79642030700006,-122.39485022999997,1.9235948139883816e-05
37.76364899600003,-122.47035996199997,0.000380517503805175
37.77780290700008,-122.41814775899996,0.00027129679869777537
37.76383302100004,-122.48231398099995,0.0006079027355623101
37.785529745000076,-122.40875469499997,5.52761041401802e-05
37.76406692100005,-122.46754133999997,8.54627809588924e-05
37.77392449300004,-122.41669100899998,0.00010363768266141569
37.76495612900004,-122.44955125199999,8.599931200550395e-05
37.78757015600007,-122.42212227299996,6.754474839581223e-05
37.78746675100007,-122.42301846499998,6.754474839581223e-05
37.785002709000025,-122.39731709199998,0.00010141987829614604
37.784461115000056,-122.39800388699996,7.389890629618682e-05
37.78475400000008,-122.39690397999999,0.00010141987829614604
37.779152071000055,-122.40185676799996,0.0022624434389140274
37.78082200700004,-122.50334702499998,0.0004916420845624386
37.766059186000064,-122.44996538799995,0.00017661603673613564
37.76553299600005,-122.46931599599998,0.0006119951040391676
37.76575079000003,-122.47203932899998,0.0012738853503184713
37.763963283000066,-122.46960106299997,0.000380517503805175
37.765575553000076,-122.46971314899997,0.0006119951040391676
37.782388841000056,-122.44033629199998,0.00017361111111111112
37.72414822300004,-122.46018805299997,0.00017452006980802793
37.74507236900007,-122.45203713099994,0.000784313725490196
37.80585301000008,-122.40899202499998,0.00023719165085388995
37.74844799600004,-122.43138696199998,0.00046425255338904364
37.76365372600003,-122.39376330399995,0.0005333333333333334
37.78953101400003,-122.40304104199998,7.534091765237701e-05
37.76351394200003,-122.39374825299996,0.0003299241174529858
37.77369500000003,-122.49146500699999,0.0017605633802816902
37.73397375700006,-122.434106655,0.0002697599136768276
37.79206700100008,-122.42125399499997,8.188666885031116e-05
37.782207784000036,-122.39879176999995,0.00013482540110556829
37.78145601400007,-122.40838500799998,7.082654578936186e-05
37.78180000700007,-122.43552301199998,0.00022148394241417498
37.78546206000004,-122.40758623499994,8.552125203112974e-05
37.765726821000044,-122.46960869299994,0.0006119951040391676
37.76564096000004,-122.47131353999998,0.0013568521031207597
37.765726821000044,-122.46960869299994,0.0006119951040391676
37.79754695100007,-122.40376156499997,4.2279722645019446e-05
37.79541498400005,-122.43930199299996,0.00034281796366129587
37.78645943500004,-122.45352577499995,7.863489816780687e-05
37.796683442000074,-122.43363126999998,6.995942353435007e-05
37.78396214500003,-122.39553363599998,0.00018412815319462345
37.76158101300007,-122.46861501699999,0.0005797101449275362
37.76181260100003,-122.39151805199998,0.0003732736095558044
37.76462699600006,-122.47031997999994,0.000380517503805175
37.765882986000065,-122.46914514499997,0.0006119951040391676
37.76581921600007,-122.46755350499996,0.0005577244841048522
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.78320721400007,-122.46026302199999,0.00013659336156262805
37.786101013000064,-122.47189896299994,0.0006035003017501509
37.79660219300007,-122.39502962099999,1.9235948139883816e-05
37.786101013000064,-122.47189896299994,0.0006035003017501509
37.79803768000005,-122.42118251,0.00017167381974248928
37.797693018000075,-122.42111502299997,0.00017167381974248928
37.79741800800008,-122.42233400299995,7.051191651389085e-05
37.78230518000004,-122.40692394199999,4.787208578677773e-05
37.797693018000075,-122.42111502299997,0.00017167381974248928
37.79811601100005,-122.42288000099995,7.051191651389085e-05
37.79694099300008,-122.42012595899996,0.0004970178926441351
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.76029900100008,-122.43364496299995,0.000138811771238201
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.719133002000035,-122.44617297399998,0.000980392156862745
37.715280008000036,-122.44656801299999,0.0008992805755395684
37.75684667500008,-122.50076888899997,0.0013315579227696406
37.76383193800007,-122.46964037699996,0.000380517503805175
37.74145392200006,-122.42777333899994,0.001006036217303823
37.741254981000054,-122.42810796099997,0.0010604453870625664
37.78366809500005,-122.43272547599997,0.0001072271070126528
37.74630560500003,-122.43812985799997,0.002105263157894737
37.78835905700004,-122.40835610699997,9.46969696969697e-05
37.74113998200005,-122.42800201399996,0.0010604453870625664
37.76392212600007,-122.46753597899999,8.54627809588924e-05
37.77812797900003,-122.43019002599999,0.00041459369817578774
37.76402500800003,-122.48393596299996,0.0015455950540958269
37.75922666900004,-122.46712038899994,0.0002008435428800964
37.76514801600007,-122.46713502399996,0.0006203473945409429
37.79978099200008,-122.40564798099996,0.0006172839506172839
37.78835995800006,-122.41690706199995,6.275100401606425e-05
37.79966065900004,-122.43944329899995,3.3853549544669755e-05
37.78645499400005,-122.45240062599999,7.863489816780687e-05
37.78291347500004,-122.46346693399994,0.00018800526414739614
37.78643916200008,-122.47147827399999,0.0005387931034482759
