lat,lon,weight
37.78233539800004,-122.41897381399997,9.83477576711251e-05
37.79539499300006,-122.45446099999998,0.3333333333333333
37.76998802000003,-122.44565002699994,6.576783952647156e-05
37.74453886100008,-122.45382105899995,0.0006858710562414266
37.80057080200004,-122.44628750099997,0.00036429872495446266
37.743425014000024,-122.47264998099996,0.00046446818392940084
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.74515536400003,-122.44110764499999,0.0035587188612099642
37.757507995000026,-122.43360003599997,0.0006993006993006993
37.772792303000074,-122.44059774099998,0.00037936267071320183
37.75794498500005,-122.43375702899999,0.0004911591355599214
37.78210579700004,-122.43055850199994,0.000315059861373661
37.80023608300007,-122.43618265299995,6.709158000670916e-05
37.71837100300007,-122.43393397099999,0.002008032128514056
37.71846299400005,-122.43444400999999,0.0009225092250922509
37.71207502000004,-122.41467797299998,0.0038314176245210726
37.71846749300005,-122.43493848899999,0.0009225092250922509
37.71837100300007,-122.43393397099999,0.002008032128514056
37.71234001400006,-122.41456196799999,0.0038314176245210726
37.76292098600004,-122.48604501699998,0.0009000900090009
37.762934020000046,-122.48653502299999,0.0009000900090009
37.78989198000005,-122.40910199599995,6.743543057522422e-05
37.73941301600007,-122.49230504199994,0.0025575447570332483
37.77844573500005,-122.41200241799999,0.00010267994660642776
37.71590701700006,-122.43201199999999,0.0021645021645021645
37.75378892900005,-122.48833572099994,0.00024131274131274132
37.74286685100003,-122.48121594799994,0.00019916351324437363
37.74129898600006,-122.45633502599998,0.00684931506849315
37.79022171100007,-122.42404142599997,0.00020729684908789387
37.75312798900006,-122.47821598399997,0.0008084074373484236
37.72442500000005,-122.46294197699996,0.0009090909090909091
37.741203014000064,-122.45652797699995,0.00684931506849315
37.78813601400003,-122.45260801299997,0.0001385809312638581
37.71843600400007,-122.45800000699995,0.0019801980198019802
37.719107645000065,-122.45823209599996,0.0019801980198019802
37.71901800200004,-122.45848598999999,0.0011806375442739079
37.745890006000025,-122.45502099499998,0.0017421602787456446
37.73140484500004,-122.47280862699995,9.899029895070283e-05
37.78652548600007,-122.45184344199998,6.971556051310653e-05
37.77932952800006,-122.40758830599998,0.00016084928422068523
37.77932952800006,-122.40758830599998,0.00016084928422068523
37.77876655500006,-122.40801789799997,8.847991505928154e-05
37.779123276000064,-122.40754102599999,8.847991505928154e-05
37.73582300500004,-122.42349498099998,0.00048661800486618007
37.780154423000056,-122.48624482699995,0.00011720581340834506
37.78351201100003,-122.44062599799997,0.00021436227224008573
37.73815900000005,-122.47675200099997,0.0018552875695732839
37.764075062000074,-122.46432134999998,0.0003023888720895071
37.78895679900006,-122.43277584799995,6.825006825006825e-05
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.79704601900005,-122.43423496499997,7.71188401326444e-05
37.779234013000064,-122.46648299599997,0.0008833922261484099
37.78595975200005,-122.482005045,0.0006493506493506494
37.776634340000044,-122.41792533299997,0.00020973154362416107
37.74497238500004,-122.45303679999995,5.5423155794490936e-05
37.73873574100003,-122.46807109699995,4.6483521591595777e-05
37.79278368000007,-122.45372567599998,0.058823529411764705
37.79278368000007,-122.45372567599998,0.058823529411764705
37.74330599100006,-122.45454901,0.0023148148148148147
37.74245401300004,-122.48362398799998,0.00025220680958385876
37.74330599100006,-122.45454901,0.0023148148148148147
37.743088502000035,-122.43540874299998,0.0036231884057971015
37.74310190600005,-122.43522436499995,0.0036231884057971015
37.798262987000044,-122.40528202699994,5.4442508710801394e-05
37.74483256100007,-122.45242653399998,5.5423155794490936e-05
37.74339168900008,-122.42142411999998,9.410878976096367e-05
37.75813898400003,-122.41211000899995,0.0002360160490913382
37.75476074300008,-122.42138785699996,8.401949252226517e-05
37.73854832000006,-122.41578637099997,0.00016600265604249667
37.76680997900007,-122.406165983,0.0005885815185403178
37.78241398200004,-122.43786097599997,0.00020903010033444816
37.740075019000074,-122.46490401299997,0.0001030290541932825
37.74478028200008,-122.45336928999996,5.5423155794490936e-05
37.78097572300004,-122.41392168499999,9.819324430479184e-05
37.76056889900008,-122.41275398999994,0.00021199915200339198
37.76128999300005,-122.42458798099995,0.0001483239394838327
37.745262353000044,-122.45255531799995,5.5423155794490936e-05
37.79185603700006,-122.41117275499994,0.0006045949214026602
37.787143902000025,-122.41149235799998,8.078849571820973e-05
37.78998853400003,-122.41205677399995,9.274717121127805e-05
37.790572248000046,-122.41237437499996,0.0001719986240110079
37.790488982000056,-122.41145001799998,0.0001719986240110079
37.77485602000007,-122.41065700699994,0.0002183406113537118
37.78954601700008,-122.41174900099998,9.274717121127805e-05
37.786498986000026,-122.41670496899997,7.296607077708865e-05
37.78112221900005,-122.45902100299998,0.00020742584526031943
37.793662582000024,-122.40342363499997,5.4842601733026214e-05
37.75239901500004,-122.418803965,8.09192425958893e-05
37.77908176600005,-122.39257970099999,0.0002101281781886951
37.799369985000055,-122.44118599299998,6.782880010852608e-05
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.80054682000008,-122.43944744899994,3.3853549544669755e-05
37.74955000600005,-122.43419498299994,0.0005724098454493417
37.74539265900006,-122.45231925899998,5.5423155794490936e-05
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.77560461200005,-122.45290192599998,0.0003096934035305048
37.77815213900004,-122.44888331699997,0.00033057851239669424
37.79736398600005,-122.43067399699999,3.964478274659055e-05
37.787132977000056,-122.42680215999997,0.0003056234718826406
37.74448728500005,-122.45299838499994,5.5423155794490936e-05
37.76395930000007,-122.46654063199998,8.49689863199932e-05
37.74013901500007,-122.46853102999995,0.00010946907498631637
37.739716687000055,-122.46715960999995,6.144393241167435e-05
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.740468005000025,-122.46453403599998,0.0001030290541932825
37.76137726600007,-122.42158363499999,0.0001377410468319559
37.76489002100004,-122.43282697299998,0.0001967342120794806
37.742481002000034,-122.45629998999999,0.006535947712418301
37.71676599400007,-122.48094496399995,0.00039385584875935406
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.772730197000044,-122.42164817599996,0.00011238480557428635
37.79198498400007,-122.44161397299996,0.00035001750087504374
37.75814966400003,-122.47432195699997,0.0014577259475218659
37.739294150000035,-122.47750916799998,0.0017513134851138354
37.76697698900006,-122.44937796299996,0.00017661603673613564
37.738812351000036,-122.46798353599996,4.6483521591595777e-05
37.75395000200007,-122.41988598499995,0.0001201345506967804
37.79894206200004,-122.39883425799997,5.36394357131363e-05
37.74334098600008,-122.45539398999995,0.002570694087403599
37.76438600800003,-122.45436191899995,0.0002388344877000239
37.75205598600007,-122.46992603099994,0.0049261083743842365
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.80632854900006,-122.41707208699995,0.00011920371915603766
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.74448728500005,-122.45299838499994,5.5423155794490936e-05
37.780047387000025,-122.47823776099995,0.00012023566189731875
37.724593979000076,-122.45857098299996,0.00012615112905260502
37.751772007000056,-122.43021600999998,0.00014164305949008498
37.79041453800005,-122.39068980699994,0.00016531658125309968
37.72391744400005,-122.43593537499999,0.0001405678942929435
37.726029003000065,-122.46354203799996,0.00018583906337112061
37.72588292000006,-122.46372812599998,0.00018583906337112061
37.74042676000005,-122.44985842599999,0.037037037037037035
37.77156101000003,-122.41085297499995,0.0001597444089456869
37.800857019000034,-122.43931297299997,0.00016131634134537829
37.74072422800003,-122.44954663799996,0.037037037037037035
37.777339109000025,-122.40974729399994,8.874689385871494e-05
37.80487137500006,-122.43729062299997,0.00030003000300030005
37.791138354000054,-122.40062876099995,0.00011734334663224596
37.797288141000024,-122.43450489499998,4.55684666210982e-05
37.767418976000044,-122.43642683099995,0.0003397893306150187
37.74413390500007,-122.45356910999999,0.00020933640360058616
37.74800899300004,-122.46005801599995,0.0011337868480725624
37.729638016000024,-122.39575119599999,0.0015923566878980893
37.72952601700007,-122.40027803099997,0.0010214504596527069
37.74490498200004,-122.45315217799998,5.5423155794490936e-05
37.72985009100006,-122.40020999999996,0.0010214504596527069
37.72907752200007,-122.40049802699997,0.0010214504596527069
37.73139099000008,-122.40158996699995,0.001937984496124031
37.764075062000074,-122.46432134999998,0.0003023888720895071
37.75377201300006,-122.490959998,0.00018542555164101615
37.75377201300006,-122.490959998,0.00018542555164101615
37.75594099800003,-122.42513598999994,0.0004149377593360996
37.76181998100003,-122.48378198699999,0.0008503401360544217
37.79728201100005,-122.44374096499996,0.00037383177570093456
37.78692510700006,-122.41997729699995,8.130081300813008e-05
37.72902546600005,-122.46843302699995,0.00043497172683775554
37.739400628000055,-122.46731651199997,0.00010073536818777072
37.730375984000034,-122.46889002699999,0.002288329519450801
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.730586998000035,-122.46922999699996,0.0005624296962879641
37.80079901600004,-122.43825802699996,2.735154946527721e-05
37.75546800700005,-122.40816196499998,0.0003093102381688834
37.79661091200006,-122.40257653099997,6.76223965377333e-05
37.79051304500007,-122.42249833799997,0.00012040939193257074
37.78688447300004,-122.39971803599997,4.9751243781094526e-05
37.800548020000065,-122.43971597499996,3.3853549544669755e-05
37.78367101600003,-122.42525400699998,0.00045330915684496827
37.788259018000076,-122.41148295899995,5.08854060655404e-05
37.777364171000045,-122.39765170799996,0.0002090738030524775
37.80545895300003,-122.42361103399998,8.94134477825465e-05
37.744236759000046,-122.45341176699998,0.00020933640360058616
37.72431301800003,-122.46390698599998,0.0009090909090909091
37.732648150000045,-122.47844628399997,0.002512562814070352
37.73264389600007,-122.47852031699995,0.002512562814070352
37.76033699100003,-122.50919225199999,0.00026574541589157585
37.744615546000034,-122.48058974399999,0.001610305958132045
37.74475833300005,-122.48063749899995,0.001610305958132045
37.74472087000004,-122.48114631599998,0.001141552511415525
37.740468005000025,-122.46453403599998,0.0001030290541932825
37.74320910900008,-122.47042812099994,0.0005605381165919282
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.77536798600005,-122.41536797099997,0.00010765421466250404
37.80619100500007,-122.44225905999997,0.00027739251040221914
37.78739875400004,-122.40850512699996,6.90035881865857e-05
37.80568107400006,-122.41261743799998,8.133387555917039e-05
37.79538815700005,-122.39680984199998,8.901548869503294e-05
37.797566079000035,-122.40877834199995,0.00014190435646374344
37.73217398600008,-122.39052996199996,0.0007541478129713424
37.74558366900004,-122.45367886499997,5.5423155794490936e-05
37.76684415100004,-122.42956872099995,0.00012514078338130396
37.765084020000074,-122.43140900599997,8.946944618412812e-05
37.78903844200005,-122.40209093299995,0.00012603982858583313
37.77441515700008,-122.41380380299995,0.0002053388090349076
37.80046744300006,-122.43835174499998,2.735154946527721e-05
37.77448237800007,-122.41899358999996,0.00016960651289009497
37.79624317300005,-122.39468027999999,1.9235948139883816e-05
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.72859001000006,-122.44976998399994,0.00048426150121065375
37.72858598600004,-122.45037498999994,0.00048426150121065375
37.73838099500006,-122.45115299799994,0.024390243902439025
37.72859001000006,-122.44968398599997,0.00048426150121065375
37.72859197900004,-122.44942397899996,0.00048426150121065375
37.74651004100008,-122.45589008699994,0.0013812154696132596
37.72841600100003,-122.46162098899998,0.0027100271002710027
37.745370999000045,-122.45647902699994,0.002008032128514056
37.78315699600006,-122.42116397399997,8.340283569641368e-05
37.728541981000035,-122.46132996999995,0.0034129692832764505
37.728155995000066,-122.461343968,0.0034129692832764505
37.72841600100003,-122.46162098899998,0.0027100271002710027
37.74428221200003,-122.45333708299995,0.00020933640360058616
37.730847005000044,-122.45086600199994,0.0008176614881439084
37.74116998900007,-122.46705296599998,0.00020881186051367718
37.74332083200005,-122.45596189899999,0.002570694087403599
37.73177062100007,-122.47360271599996,0.0002021835826930853
37.797552608000046,-122.40228913799996,5.652272213429799e-05
37.80040839700007,-122.40124534399996,6.238692370079231e-05
37.74427312100005,-122.45335201999995,0.00020933640360058616
37.76339626500004,-122.464049236,0.0004897159647404506
37.77092151800008,-122.43177845499997,0.00013941168269901018
37.74490618500005,-122.47467930799996,0.0006978367062107466
37.768530000000055,-122.45873999999998,0.0011376564277588168
37.76527898300003,-122.448968004,0.0001742767514813524
37.80498091900006,-122.40404590599996,6.081615277017576e-05
37.774017997000044,-122.45091302399999,0.00017319016279875303
37.77557624800005,-122.49882950699998,0.00024366471734892786
37.78385998600004,-122.44171698699995,0.00023741690408357076
37.756692016000045,-122.42139799599994,9.177679882525697e-05
37.790345986000034,-122.42429100999999,0.00020729684908789387
37.76339634500005,-122.48262229999995,0.00013003901170351105
37.779632433000074,-122.41026894799995,7.275902211874272e-05
37.74334098600008,-122.45539398999995,0.002570694087403599
37.76401079100003,-122.46539443499995,6.700616456714018e-05
37.744702344000075,-122.453504985,5.5423155794490936e-05
37.744453013000054,-122.45274203899999,5.5423155794490936e-05
37.787589783000044,-122.40988209199998,4.473672437704111e-05
37.762250014000074,-122.41919498099998,8.713078330574191e-05
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.72472970700005,-122.43501415999998,8.761170492377782e-05
37.735797939000065,-122.392562124,0.00046598322460391424
37.78923500700006,-122.40404200899997,5.839075090505664e-05
37.79472902300006,-122.40210185499996,6.307556452630251e-05
37.80548327300005,-122.41413092399995,9.84251968503937e-05
37.79009800800003,-122.44783099899996,0.00036258158085569254
37.760057639000024,-122.43486631599995,4.6567942628294685e-05
37.78607274700005,-122.43397286799996,7.474400179385604e-05
37.77025822100006,-122.43692054499996,0.00022148394241417498
37.73958899400003,-122.467632993,4.6483521591595777e-05
37.744560008000064,-122.45256199599999,5.5423155794490936e-05
37.78613616700005,-122.45611274099997,0.00024021138601969732
37.71884701100004,-122.43306501899997,0.002008032128514056
37.796147018000056,-122.43312503299995,6.995942353435007e-05
37.76028857000006,-122.44396596999997,0.00041152263374485596
37.75966141400005,-122.44461401299998,0.001092896174863388
37.79268332600003,-122.433412396,0.00013719303059404582
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.80412001000008,-122.40489000599996,0.00031279324366593683
37.75617598500003,-122.47743998799996,0.0008605851979345956
37.78579663800008,-122.41361458799997,6.483822861959411e-05
37.777641997000046,-122.43428098199996,0.00020279862096937742
37.73929969000005,-122.46762925799999,4.6483521591595777e-05
37.77765398300005,-122.43418701999997,0.00020279862096937742
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.743962046000036,-122.42137840699996,9.410878976096367e-05
37.77416996300008,-122.42008865399998,0.00031377470975839345
37.77430870400008,-122.42025236199999,0.00031377470975839345
37.77269279400008,-122.39714121599997,0.0002663115845539281
37.776165615000025,-122.42276792399997,9.817396426467701e-05
37.740732998000055,-122.40170999499998,0.003076923076923077
37.790662990000044,-122.39074202399996,0.00016531658125309968
37.78101078200007,-122.46162078299994,0.00010854227721697601
37.78746198300007,-122.44065499999999,0.0001783166904422254
37.764223995000066,-122.467759979,8.54627809588924e-05
37.78174452800005,-122.44139971799996,0.00017361111111111112
37.76392601800006,-122.47854296199995,0.00017271157167530224
37.78305900500004,-122.46345371999996,0.00018800526414739614
37.77623067400003,-122.43641178399997,0.00030826140567200987
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.79096960000004,-122.41043589199995,0.0001476886722788362
37.75147223700003,-122.42956456099995,9.409993413004611e-05
37.782283015000075,-122.48453300599999,0.0001889287738522577
37.74389901100005,-122.45350495999998,0.00020933640360058616
37.78675637600003,-122.45117339999996,6.971556051310653e-05
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.73688499200006,-122.46988898299998,0.0001756543123133673
37.755248719000065,-122.39209395799998,0.0021691973969631237
37.76428371900005,-122.43094822499995,0.00019984012789768185
37.78849033900008,-122.41379866299997,5.387060281204547e-05
37.79075598700007,-122.43573599599995,0.0001460493646852636
37.79277598400006,-122.39232896899995,0.00017091095539224064
37.75632690200007,-122.42111424199999,0.00011140819964349375
37.797148882000045,-122.434455921,7.71188401326444e-05
37.75156806200005,-122.43077641899998,9.409993413004611e-05
37.77047999600006,-122.42967202399996,0.00017708517797060386
37.79104298300007,-122.41460303899999,0.00014382281029771322
37.73523199700003,-122.43027300699998,0.0007267441860465116
37.735178018000056,-122.43021802199996,0.0007267441860465116
37.735178018000056,-122.43021802199996,0.0007267441860465116
37.73516599000004,-122.43003697199998,0.0007267441860465116
37.73516599000004,-122.43003697199998,0.0007267441860465116
37.73547201300005,-122.42997000099996,0.0007267441860465116
37.76396495000006,-122.46638957199997,8.49689863199932e-05
37.77968801900005,-122.43685598599996,0.000423908435777872
37.773452536000036,-122.46593993299996,0.001610305958132045
37.772969002000025,-122.48776699499996,0.0011587485515643105
37.78134763200006,-122.46012835199997,0.00018214936247723133
37.73938603000005,-122.46733354399998,0.00010073536818777072
37.74371100500008,-122.47659500799995,0.00036683785766691124
37.78287149500005,-122.46452500299995,0.00012556504269211453
37.73535500200006,-122.49204302299995,0.004291845493562232
37.77757800100005,-122.45207802499999,0.0001271940981938438
37.80004139700003,-122.44292011099998,7.853608733212911e-05
37.80124698700007,-122.44166895899997,0.0004012841091492777
37.78239804700007,-122.43900272599996,0.00032102728731942215
37.78055001400003,-122.408866967,7.082654578936186e-05
37.75787801400003,-122.40701397999999,0.00011755025273304338
37.79014829000005,-122.43076822399996,0.0001448855404230658
37.77727182700005,-122.40708998999997,0.00011345586566825505
37.775335004000056,-122.40692596999997,0.0004424778761061947
37.77510761900004,-122.40673795999999,0.0004424778761061947
37.77393470000004,-122.40821062699996,0.002036659877800407
37.77514197000005,-122.40669286999997,0.00273224043715847
37.774664839000025,-122.40730493899997,0.0004424778761061947
37.774924405000036,-122.40697360099995,0.0004424778761061947
37.74266411700006,-122.48265860799995,0.00025220680958385876
37.74414351200005,-122.453554699,0.00020933640360058616
37.74627201200008,-122.45879695899998,0.001610305958132045
37.80692308300007,-122.41905510899994,0.00010716964955524595
37.786468015000025,-122.39643400599999,0.00015179113539769278
37.74000502900003,-122.46790904399995,0.00010946907498631637
37.78173701700007,-122.46997900399998,0.0001927153594141453
37.78137999000006,-122.47000398199998,0.0001552312946289972
37.79292853800007,-122.39446442999997,6.888001102080176e-05
37.80044240400008,-122.43973191299995,3.3853549544669755e-05
37.78814498200006,-122.43396003799995,7.869058860560277e-05
37.74484263200003,-122.45326073399997,5.5423155794490936e-05
37.73603770900007,-122.43063391399994,0.0009910802775024777
37.73601129300005,-122.43060648499994,0.0009910802775024777
37.73600501800007,-122.43047802799998,0.0009910802775024777
37.734409984000024,-122.43412097099997,0.0002697599136768276
37.73448198500006,-122.43464500799996,0.0002697599136768276
37.73448198500006,-122.43464500799996,0.0002697599136768276
37.74240099700006,-122.456333014,0.006535947712418301
37.742837988000076,-122.47220096299998,0.0006031363088057901
37.74190586700007,-122.45660270299999,0.00684931506849315
37.77994944400007,-122.48494021999994,0.00014547570555717196
37.75231151700007,-122.48703155999999,0.0033333333333333335
37.77162999300003,-122.42467699699995,0.00012750223128904755
37.75483346300007,-122.41214597099997,0.00026838432635534085
37.789278006000075,-122.43329501799997,6.825006825006825e-05
37.77868310500003,-122.43834286399999,0.00029770765108663293
37.760735519000036,-122.43626329999995,0.00010166734444896299
37.78880457200006,-122.41350198299995,0.0001208313194780087
37.76242866000007,-122.46138887599994,0.00023207240659085636
37.787003335000065,-122.41325607899995,5.9916117435590176e-05
37.80151618600007,-122.40156159699995,0.00010275380189066995
37.801490984000054,-122.41747903799995,0.0007385524372230429
37.76703000400005,-122.43146298599999,0.0003853564547206166
37.71060125900004,-122.46545131699997,0.0012836970474967907
37.71060125900004,-122.46545131699997,0.0012836970474967907
37.749206902000026,-122.42742225099994,0.0002760905577029266
37.77966601700007,-122.39753698099997,0.00030998140111593303
37.779946014000075,-122.39717999599998,0.00030998140111593303
37.79828974000003,-122.40399804499998,4.2279722645019446e-05
37.79548099200008,-122.40685899899995,0.00012729124236252545
37.71579398700004,-122.47348096299999,0.0022471910112359553
37.780607546000056,-122.39796969699995,0.0005271481286241434
37.79680941400005,-122.40715563699996,8.572653236176597e-05
37.74431857400003,-122.45327733499994,0.00020933640360058616
37.74507236900007,-122.45203713099994,0.000784313725490196
37.77168461500003,-122.46117870599994,0.015873015873015872
37.76206258800005,-122.43505164999999,5.271481286241434e-05
37.75206700800004,-122.43050803499995,0.00014164305949008498
37.71017459800004,-122.44819939199999,0.0008802816901408451
37.743118991000074,-122.46815200099996,0.001893939393939394
37.743118991000074,-122.46815200099996,0.001893939393939394
37.747436006000044,-122.47200599999996,0.0014265335235378032
37.77505873100006,-122.416295693,8.775778850372971e-05
37.775092279000035,-122.41625182899998,8.775778850372971e-05
37.77520727900003,-122.41610529899998,8.775778850372971e-05
37.73094028500003,-122.49418127499996,0.008403361344537815
37.73093099100004,-122.49449196399996,0.008403361344537815
37.730250977000026,-122.49413638599998,0.008403361344537815
37.72805105300006,-122.43207762799994,0.00046253469010175765
37.728065009000034,-122.43241902599999,0.00046253469010175765
37.72853900600006,-122.43218801999996,0.00046253469010175765
37.72445780600003,-122.43507639399996,8.761170492377782e-05
37.78695550700007,-122.41324711799996,5.9916117435590176e-05
37.790106012000024,-122.43380203999999,5.7633565788715346e-05
37.78147001200006,-122.40319996299996,7.319572536963841e-05
37.770325014000036,-122.44899197599995,7.51371252535878e-05
37.770325014000036,-122.44899197599995,7.51371252535878e-05
37.74431857400003,-122.45327733499994,0.00020933640360058616
37.738577005000025,-122.46924399499994,0.0003916960438699569
37.77887623400005,-122.41668691899997,0.00017677214071062401
37.79729151300006,-122.43547214699998,4.55684666210982e-05
37.73878898400005,-122.469702988,0.0003916960438699569
37.74963801600006,-122.50708895899999,0.001610305958132045
37.73064344900007,-122.44423188899998,0.0015290519877675841
37.75951499900003,-122.41878200399998,0.00012619888944977284
37.78093350000006,-122.46332695099994,0.00012096286440062901
37.773886505000064,-122.39234556099996,0.00012489072061945796
37.77704499400005,-122.43616355499995,0.00018446781036709093
37.769510000000025,-122.41944903599995,0.0003495281370150297
37.74593401100003,-122.45758401299997,0.001288659793814433
37.74599268500003,-122.45459182299999,0.0017421602787456446
37.74468343600006,-122.43778919899995,0.0012626262626262627
37.79629345400008,-122.39472758699998,1.9235948139883816e-05
37.803413368000065,-122.40194354999994,0.00012112403100775194
37.77983728700008,-122.41001350399995,7.275902211874272e-05
37.76492899600004,-122.41790902899999,0.00010944511327569225
37.78828299000003,-122.46513703,0.0008710801393728223
37.77609901400007,-122.40028699999999,0.00046904315196998124
37.725062527000034,-122.46139800999998,0.00016874789065136686
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.72935397600003,-122.43410816799997,0.0010245901639344263
37.72747477100006,-122.43251327799999,0.0009319664492078285
37.77319945000005,-122.42249363099995,0.00022471910112359551
37.77245038600006,-122.40716115199996,0.0005431830526887561
37.771971817000065,-122.41399898799995,0.00011930326890956812
37.796429352000075,-122.39485927499999,1.9235948139883816e-05
37.73255178900007,-122.46688476699995,0.0072992700729927005
37.77660800500007,-122.42308703399999,9.817396426467701e-05
37.73878102100008,-122.46857503499996,4.6483521591595777e-05
37.77431080100007,-122.43618211399996,0.0005104645227156713
37.74538232300006,-122.45233959799998,5.5423155794490936e-05
37.78268592000006,-122.44324872699997,0.00026932399676811203
37.79468862900006,-122.42377126199995,0.00019577133907595928
37.77313798100005,-122.41609904099994,0.00011846937566639024
37.765916007000044,-122.45471103199998,0.00034376074252320387
37.766265204000035,-122.45433348199998,0.0009950248756218905
37.734417895000036,-122.43049596899999,0.002070393374741201
37.74003298400004,-122.41413901699997,0.0021008403361344537
37.75341658900004,-122.42083883299995,9.035872413481521e-05
37.745012745000054,-122.45296954399998,5.5423155794490936e-05
37.745935028000076,-122.45851738999994,0.001610305958132045
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.746371002000046,-122.45867701399999,0.001610305958132045
37.737513007000075,-122.46913301899997,7.940289026520565e-05
37.73777697400004,-122.46940660499996,7.940289026520565e-05
37.745371988000045,-122.452359936,5.5423155794490936e-05
37.777322981000054,-122.45076298799995,0.0001271940981938438
37.74784140500003,-122.42018265699994,0.00021654395842355997
37.772065370000064,-122.43885321899995,0.00026116479498563595
37.73274739900006,-122.43535790399994,0.0006207324643078833
37.764158139000074,-122.46534454799996,6.700616456714018e-05
37.75876346100006,-122.40977942899997,0.0002105706464518846
37.73842613000005,-122.46950515099996,0.0003916960438699569
37.71884319600008,-122.46713366899996,0.0017513134851138354
37.752602731000025,-122.39075690099997,0.0033112582781456954
37.79932243700006,-122.397976288,5.36394357131363e-05
37.79957770300007,-122.410738031,0.00017513134851138354
37.79747399900003,-122.43430797099995,4.55684666210982e-05
37.78767288600005,-122.44030168599994,0.0001263902932254803
37.79040801200006,-122.44126897399997,0.00034818941504178273
37.77377064500007,-122.45279975699998,0.00021026072329688813
37.773517619000074,-122.45275400099996,0.00021026072329688813
37.719655990000035,-122.48224499799994,0.00015508684863523573
37.78670492600003,-122.42032685099997,8.130081300813008e-05
37.77687199300004,-122.39555801399996,7.92016473942658e-05
37.72003238700006,-122.47826736199994,0.00018986140117714068
37.76513900500004,-122.42223300199998,0.00010178117048346055
37.78516999300007,-122.42002302899999,5.1114291555919034e-05
37.720756995000045,-122.47880498099994,0.00014150275930380644
37.786840762000054,-122.42040511399995,9.053870529651426e-05
37.73530138600006,-122.50687719499996,0.0010893246187363835
37.734020884000074,-122.40645259499996,0.0022522522522522522
37.73342183300008,-122.40627686299996,0.0009242144177449168
37.754210009000076,-122.39061403199997,0.0004110152075626798
37.73397901900006,-122.40764167599997,0.0009652509652509653
37.75519045300007,-122.39011418999996,0.0004110152075626798
37.74504498500005,-122.45173403199999,0.000784313725490196
37.80228319500003,-122.41314686399994,0.00014641288433382137
37.74349399700003,-122.45117495899996,0.0044444444444444444
37.73477401000008,-122.44391799099998,0.0024330900243309003
37.735379016000024,-122.44555799399996,0.006944444444444444
