lat,lon,weight
37.777897016000054,-122.42402496899996,8.220979940808945e-05
37.78923500700006,-122.421500004,8.217602103706138e-05
37.78477408600003,-122.47213851799995,0.0005611672278338945
37.71471408300005,-122.40201633099997,0.002304147465437788
37.797391178000055,-122.42496824999995,0.00010484378276368212
37.74012101400007,-122.49835475799995,0.0012531328320802004
37.716098112000054,-122.44013295499997,0.0001874062968515742
37.757090995000055,-122.50218596399998,0.0010204081632653062
37.79396373700007,-122.41046002699994,0.0009380863039399625
37.71617400500003,-122.44068615799995,0.0001874062968515742
37.71617400500003,-122.44068615799995,0.0001874062968515742
37.78101600600007,-122.46015801199997,0.00018214936247723133
37.789107939000075,-122.40897098299996,6.743543057522422e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.764552984000034,-122.43504398599998,0.00029877502240812666
37.747098006000044,-122.47402201499995,0.001996007984031936
37.71619416400006,-122.43775766999994,0.001183431952662722
37.778224031000036,-122.44192011499996,0.00037750094375235937
37.742613981000034,-122.49124003699995,0.0007496251874062968
37.77499800900006,-122.43590103599996,0.0001733402669440111
37.75932992000003,-122.48666329099996,0.001763668430335097
37.760915993000026,-122.486840041,0.001358695652173913
37.728989667000064,-122.44859089699997,0.0008673026886383347
37.763961419000054,-122.46648398499997,8.49689863199932e-05
37.76318501600008,-122.47999101999994,0.00015785319652722967
37.731416817000024,-122.47251359699999,9.899029895070283e-05
37.76331159100005,-122.48468498399995,0.00035587188612099647
37.801090077000026,-122.401474297,0.00010275380189066995
37.73519398500008,-122.41980199799997,0.0010460251046025104
37.724439344000075,-122.45843891799996,0.00012615112905260502
37.786256534000074,-122.40996406399995,8.890469416785207e-05
37.72480599900007,-122.45931697199995,0.00012615112905260502
37.77818276900007,-122.44877152499998,0.00033057851239669424
37.77726338400004,-122.44944630399999,0.000149655791679138
37.77761898800003,-122.44844203899999,0.000250689395838556
37.78834199900007,-122.45071495999997,0.00010814318157240186
37.771093705000055,-122.430425362,9.665571235260003e-05
37.78500991000004,-122.43370683999996,0.0001383700013837
37.75628671000004,-122.47398659499999,0.001607717041800643
37.75865401000004,-122.50811599299999,0.0010090817356205853
37.73013001700008,-122.43029203399999,0.0005681818181818182
37.77076168600007,-122.41977282399995,0.0004786979415988511
37.78757784700008,-122.48848207499998,0.0014144271570014145
37.79322500200004,-122.43273401699997,0.00013719303059404582
37.75749807600005,-122.47301917699997,0.003745318352059925
37.78309933000003,-122.46263015099998,0.00011530035743110804
37.795490475000065,-122.40059298699998,9.145783793671118e-05
37.79311800700003,-122.39966799599995,7.194244604316547e-05
37.762802005000026,-122.49996400599997,0.0009569377990430622
37.70999098600004,-122.45000098899999,0.0007547169811320754
37.75206759100007,-122.48180239499999,0.0019267822736030828
37.782880979000026,-122.46048297799996,0.00013659336156262805
37.763824010000064,-122.47529103499994,0.000250501002004008
37.783333979000076,-122.46139995899995,0.00011530035743110804
37.786106508000046,-122.44013176699997,0.0001528117359413203
37.784226474000036,-122.39717022399998,0.00010141987829614604
37.78200866100008,-122.40419809899998,0.00014118311449950587
37.774095991000024,-122.41354700299996,0.00011522064754003918
37.78042440300004,-122.480514976,0.00020933640360058616
37.775462995000055,-122.49815200599994,0.00024366471734892786
37.781288439000036,-122.50202616199999,0.0005652911249293386
37.736153321000074,-122.42435989199998,0.0002255299954894001
37.76071499500006,-122.50884102799995,0.00026574541589157585
37.73882091400003,-122.46816981399996,4.6483521591595777e-05
37.781287374000044,-122.50204586399997,0.0005652911249293386
37.77985201100006,-122.50214195899997,0.0017793594306049821
37.77931904800005,-122.50299411299994,0.0007861635220125787
37.76322298600007,-122.47851102699997,8.574858514834505e-05
37.75269699200004,-122.50507998399996,0.0014388489208633094
37.79400900400003,-122.40693896199997,0.00015073861923424781
37.74045769400004,-122.40299659099998,0.0016638935108153079
37.740386552000075,-122.40270714499997,0.0016638935108153079
37.755693019000034,-122.48273600899995,0.001968503937007874
37.78526102100005,-122.45175599199996,0.00021199915200339198
37.786095027000044,-122.45075600099995,0.00025647601949217746
37.780948684000066,-122.46882296499996,0.00017921146953405018
37.784174524000036,-122.45108294499994,0.0005399568034557236
37.78458993900006,-122.44936393599994,0.0002808988764044944
37.754681994000066,-122.48543196499998,0.0014792899408284023
37.718973997000035,-122.44562395999998,0.000980392156862745
37.718973997000035,-122.44562395999998,0.000980392156862745
37.718973997000035,-122.44562395999998,0.000980392156862745
37.77277772900004,-122.420375321,0.00017500875043752187
37.756407996000064,-122.39274999199995,0.0014492753623188406
37.728448015000026,-122.40388969599996,0.0001511258878645912
37.72385531400005,-122.45558186299996,0.0003020235578375113
37.728222534000054,-122.40392091099994,0.0001511258878645912
37.744802537000055,-122.45247625999997,5.5423155794490936e-05
37.75135578700008,-122.49782054399998,0.00641025641025641
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.79657786200005,-122.39500607599996,1.9235948139883816e-05
37.791633097000044,-122.40528309599995,8.59106529209622e-05
37.79451990600006,-122.40372316499997,6.258213905751299e-05
37.795486985000025,-122.40520197999996,0.00014622020763269483
37.78229898200004,-122.48418700099995,0.0001889287738522577
37.76032003900008,-122.50809989999999,0.0003663003663003663
37.795486985000025,-122.40520197999996,0.00014622020763269483
37.79535034500003,-122.39388784199997,4.611695259177273e-05
37.758546583000054,-122.48536116799994,0.0013123359580052493
37.78068701600006,-122.46479597099994,0.00017047391749062393
37.742634973000065,-122.48329109399998,0.00025220680958385876
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.78258899600007,-122.46685003999994,0.0001306506401881369
37.79291641000003,-122.40313744499997,9.679605072113058e-05
37.76321253800006,-122.48028096899998,0.00015785319652722967
37.79338333900006,-122.39800143599996,3.1053007483774806e-05
37.80089700000008,-122.43717500099996,0.000152114390021296
37.77549047900004,-122.434427159,0.00019805902158843335
37.78539913600008,-122.40941616699996,5.52761041401802e-05
37.784757970000044,-122.40404910799998,0.00011025358324145535
37.77794701400006,-122.414790961,0.0014970059880239522
37.75877299100006,-122.49161998899996,0.002583979328165375
37.79149448900006,-122.39243063699996,4.9860390905464696e-05
37.77233004900006,-122.48953993499998,0.000708215297450425
37.75169900000003,-122.49805402099997,0.002398081534772182
37.72687538400004,-122.46200204499996,0.0014245014245014246
37.75423006400007,-122.47790647199997,0.00027247956403269756
37.77733601500006,-122.42061998799994,0.00011059500110595002
37.75959098100003,-122.48804401699999,0.0016638935108153079
37.75404107500003,-122.47856574499997,0.0002768549280177187
37.792442089000076,-122.39880250899995,3.1053007483774806e-05
37.72289601500006,-122.43652003899996,0.0001405678942929435
37.79003159200005,-122.41674157399996,9.005763688760806e-05
37.77757100200006,-122.44147298999997,0.0002826455624646693
37.76958839500003,-122.45184764199996,7.292882147024503e-05
37.78876879300003,-122.40529135199995,7.320644216691069e-05
37.786265943000046,-122.40988502399995,8.890469416785207e-05
37.78717459400008,-122.41037150299996,4.473672437704111e-05
37.77463957700007,-122.41170071599998,0.0002376990729736154
37.79313701700005,-122.39343788999997,6.888001102080176e-05
37.78040492300005,-122.42021439899997,0.00012461059190031152
37.80826371200004,-122.41477656399996,0.00011230907457322552
37.776468100000045,-122.417610922,0.00020973154362416107
37.776468100000045,-122.417610922,0.00020973154362416107
37.76254501600005,-122.48060499399998,0.00015785319652722967
37.76372682500005,-122.47517315799996,0.000250501002004008
37.77052645200007,-122.46872665499995,0.01639344262295082
37.771575007000024,-122.41547400199994,0.00023518344308560678
37.771575007000024,-122.41547400199994,0.00023518344308560678
37.771575007000024,-122.41547400199994,0.00023518344308560678
37.77497500100003,-122.41505901399995,0.00010765421466250404
37.77364780900007,-122.41498088199995,0.00020308692120227456
37.77350699400006,-122.41546503399996,0.00020308692120227456
37.76073201000003,-122.48961595899999,0.0007836990595611285
37.774806986000044,-122.43700300499995,0.0001733402669440111
37.775382990000026,-122.43679597199997,0.0001733402669440111
37.77536242600007,-122.44171643899995,0.00033400133600534405
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.78639648200004,-122.43326930899997,7.474400179385604e-05
37.792130823000036,-122.39344269999998,6.632619221330503e-05
37.78659001400007,-122.43307700499997,9.75800156128025e-05
37.787208011000075,-122.43412197699996,0.00019623233908948196
37.786989998000024,-122.43211702599996,0.000235626767200754
37.75726399700005,-122.50215201799995,0.0010204081632653062
37.78674801200003,-122.47735600099998,0.0008665511265164644
37.74743001300004,-122.41332303799999,0.0005417118093174431
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.76579146100005,-122.43317387099995,0.0001967342120794806
37.74708602000004,-122.414238007,0.0005417118093174431
37.72137969800008,-122.48069137699997,0.0002889338341519792
37.754851994000035,-122.41764234299995,8.862105636299185e-05
37.78612065300007,-122.45340330899995,0.00019113149847094801
37.77233700600004,-122.41497796099998,9.686168151879117e-05
37.77717327200003,-122.42308605899996,8.557980316645271e-05
37.77544598000003,-122.43827696999995,9.522902580706599e-05
37.73316161100007,-122.47348257199997,0.0007961783439490446
37.76243330800003,-122.46137227899999,0.00023207240659085636
37.78038724600003,-122.48113507399995,0.000105977108944468
37.79394829200004,-122.40827155799997,0.00019353590090961874
37.784379999000066,-122.42697003399996,0.00012973533990659055
37.78966761000004,-122.40455192999997,5.839075090505664e-05
37.80187413900006,-122.41446719199996,0.000502008032128514
37.717669982000075,-122.47921996899998,0.0003522367030644593
37.765715009000075,-122.42045603799994,0.00010602205258693808
37.79399450200003,-122.40303662499997,5.4842601733026214e-05
37.793292016000066,-122.43104799799994,0.00018563207722294413
