lat,lon,weight
37.78357399500004,-122.45487598799997,0.0003068425897514575
37.75865300500004,-122.42280900599997,0.00023380874444704232
37.80352327000003,-122.47579333399995,0.005376344086021506
37.77363772800004,-122.46303299499999,0.0016051364365971107
37.77367844400004,-122.46275094699996,0.00066711140760507
37.78349815300004,-122.41917887899996,6.303580433686334e-05
37.77623807600003,-122.43628480999996,0.00030826140567200987
37.76701701200005,-122.42177199699995,0.0001441753171856978
37.777538038000046,-122.45506752399996,0.0004982561036372695
37.777538038000046,-122.45506752399996,0.0004982561036372695
37.78112435600008,-122.45896007299996,0.00020742584526031943
37.790037133000055,-122.43299736899996,5.7633565788715346e-05
37.774520995000046,-122.451485005,0.0003669724770642202
37.80412001000008,-122.41981398399997,0.0005081300813008131
37.78665881400008,-122.41329969699996,5.9916117435590176e-05
37.78806862600004,-122.41335307799994,5.387060281204547e-05
37.78854144700006,-122.41344912199997,5.387060281204547e-05
37.724537988000066,-122.43202599799997,0.0009615384615384616
37.781389001000036,-122.46295899299997,0.00012096286440062901
37.75553598400006,-122.40816900599998,0.0003093102381688834
37.78330515000005,-122.41800337599994,9.828009828009828e-05
37.76295401100003,-122.43094196699997,0.00020466639377814163
37.73962714500004,-122.46725108999999,6.144393241167435e-05
37.77141600300007,-122.44523503899995,0.0003246753246753247
37.77116601300003,-122.44700403999997,0.00030129557095510696
37.77156901400008,-122.44444303299997,0.0002901073397156948
37.771426019000046,-122.44514996299995,0.0003246753246753247
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.79346683600005,-122.40616246799999,0.00011331444759206799
37.77238599900005,-122.40575602399997,0.0005813953488372093
37.76949700800003,-122.43076896399998,0.0003687315634218289
37.74564001600004,-122.46034199499996,0.003401360544217687
37.74549975200006,-122.46027150599997,0.004672897196261682
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.76491765000003,-122.42297197699997,0.00010178117048346055
37.795068885000035,-122.42312860899995,0.0001487652484379649
37.77703339400006,-122.42477549799997,8.220979940808945e-05
37.767221593000045,-122.42203248699997,0.00010978153474585575
37.76506201700005,-122.42324897199995,0.00010178117048346055
37.759123997000074,-122.44613015299996,0.001075268817204301
37.72383316400004,-122.45240871499999,0.0003125
37.80757474100005,-122.41393851499998,0.00010380982040901069
37.728515997000045,-122.45073599899996,0.00048426150121065375
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.760657998000056,-122.43565100399996,0.00010166734444896299
37.790767009000035,-122.43057098399998,0.0001448855404230658
37.79031688200007,-122.40062113399995,0.00011734334663224596
37.79030631400008,-122.40050260499999,0.00011734334663224596
37.78672299200008,-122.45747395899997,0.00037893141341417203
37.79356660900004,-122.39879560599996,3.1053007483774806e-05
37.777057988000024,-122.457040028,0.0007855459544383347
37.79977101700007,-122.44222501399997,7.853608733212911e-05
37.804972994000025,-122.41964701699999,0.00023719165085388995
37.80465894800005,-122.42060179899994,0.00020366598778004074
37.75629573100008,-122.41124693199998,0.00036010082823190496
37.76602234200004,-122.43150839499998,0.0003853564547206166
37.77681202100007,-122.47013800899998,0.0008291873963515755
37.77665301600007,-122.45530203999999,0.00034602076124567473
37.791999255000064,-122.391512192,0.00022851919561243144
37.78709466600003,-122.41159998199998,8.078849571820973e-05
37.77586629900003,-122.45295429199996,0.0003096934035305048
37.77652689200005,-122.42517590599999,7.279079924297569e-05
37.775344295000025,-122.46287885899994,0.0013192612137203166
37.76380699500004,-122.41261099599996,0.00045682960255824577
37.73680379700005,-122.50635997699999,0.0009514747859181732
37.765301073000046,-122.41147347299994,0.0006738544474393531
37.77364556500004,-122.40235352099995,0.00019968051118210862
37.773302122000075,-122.44288864399999,0.0003198976327575176
37.78010143000006,-122.48183383999998,0.00013550135501355014
37.761151160000054,-122.42156308299997,0.00010913456291607552
37.76471400100007,-122.421602012,8.715356458079135e-05
37.79060699900003,-122.43008801799999,0.0001448855404230658
37.76498591500007,-122.42417527999999,0.0002143163309044149
37.79987089800005,-122.44310511999998,7.853608733212911e-05
37.74771897900007,-122.43077097599996,0.0007385524372230429
37.76256686500005,-122.43280923399999,0.00011527377521613833
37.760335001000044,-122.43531203899994,4.6567942628294685e-05
37.777497950000054,-122.45981658699998,0.0013850415512465374
37.78467198300007,-122.46418803099999,0.0003992015968063872
37.779247112000064,-122.45917906899996,0.0005988023952095808
37.78888799600003,-122.42423200199994,0.0002680246582685607
37.79916495900005,-122.42234872599994,0.00011065619121389841
37.78824401500003,-122.42585398399996,0.00021003990758244065
37.789091006000035,-122.42599798499998,0.00024912805181863477
37.788841486000024,-122.42729469399995,0.0001839249586168843
37.80066113500004,-122.43698666599994,6.709158000670916e-05
37.792963447000034,-122.40173652299995,5.8626956674679014e-05
37.80066113500004,-122.43698666599994,6.709158000670916e-05
37.80046684300004,-122.43943326399994,3.3853549544669755e-05
37.792963447000034,-122.40173652299995,5.8626956674679014e-05
37.79263801800005,-122.43427603599997,0.000243842965130456
37.71849063600007,-122.45620012899997,0.001288659793814433
37.77930173400006,-122.41088983599997,7.275902211874272e-05
37.72305300800008,-122.45347503699998,0.0003125
37.78797598700004,-122.40385125499995,5.538938739337543e-05
37.71803799000003,-122.45633603199997,0.001288659793814433
37.71828671000003,-122.45619783399997,0.001288659793814433
37.791849005000074,-122.39671422499998,7.58782912208817e-05
37.786972983000055,-122.40902898899998,6.90035881865857e-05
37.76541497900007,-122.43283996499997,0.0001967342120794806
37.79842874900004,-122.42436128499997,0.00013421017313112335
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.77600234200003,-122.40581524499999,0.00018570102135561745
37.77600234200003,-122.40581524499999,0.00018570102135561745
37.78447010100007,-122.40526142799996,0.00021523891519586742
37.76765102000007,-122.45172103999994,0.00020824656393169514
37.75811601800007,-122.47341700899995,0.0036363636363636364
37.787573362000046,-122.45232811099999,7.863489816780687e-05
37.77742398300006,-122.42461103099998,8.220979940808945e-05
37.79146263500007,-122.42241228199998,0.00011519410206197443
37.78289799500004,-122.43396003799995,0.0001072271070126528
37.763247868000064,-122.47383757899996,0.0006134969325153375
37.78003800600004,-122.40613002399999,0.0001509433962264151
37.77609592600004,-122.45487734299996,0.00034602076124567473
37.77473237600003,-122.45534126599995,0.0002785515320334262
37.783342306000065,-122.39449539599997,0.00014518002322880372
37.761730001000046,-122.43479495999998,5.271481286241434e-05
37.79035057500005,-122.40050998299995,0.00011734334663224596
37.79519890900008,-122.39946980699995,9.145783793671118e-05
37.78338894900003,-122.40658801899997,0.00041356492969396195
37.758351005000065,-122.42095802999995,8.864462370357238e-05
37.77492999000003,-122.45515300999995,0.00025329280648429586
37.793443119000074,-122.42283377499996,0.00015499070055796651
37.75029079700005,-122.42053335499998,0.00019825535289452815
37.792416987000024,-122.41500796899999,0.000165809981760902
37.79211398100006,-122.41448896099996,0.0001893939393939394
37.80634099500003,-122.41707422099995,0.00011920371915603766
37.79211398100006,-122.41448896099996,0.0001893939393939394
37.78626359400005,-122.39284603899995,0.0005665722379603399
37.80121996200006,-122.41464083699998,0.000502008032128514
37.763526986000045,-122.43535732699996,0.0002115506663845991
37.777900997000074,-122.41199601599999,0.00010815487778498811
37.76967196800007,-122.44895654199996,7.51371252535878e-05
37.76071499500006,-122.50884102799995,0.00026574541589157585
37.76546698900006,-122.45019100699994,8.599931200550395e-05
37.77604998000004,-122.455158961,0.00034602076124567473
37.774920234000035,-122.45537884099997,0.0002785515320334262
37.774834844000054,-122.45536176099995,0.0002785515320334262
37.774920234000035,-122.45537884099997,0.0002785515320334262
37.77020317600005,-122.44593757399997,6.576783952647156e-05
37.79061022700006,-122.39698640099999,7.06863646002686e-05
37.79048500000005,-122.40094003399997,3.9514758762397756e-05
37.77582098600004,-122.45595197299997,0.00040749796251018743
37.775628125000026,-122.45589997399998,0.00040749796251018743
37.78831411900006,-122.39623114199998,0.0001520912547528517
37.778726376000066,-122.42410268299994,0.00013297872340425532
37.79199862400003,-122.40262706399994,7.74233508826262e-05
37.76883778900003,-122.43852953399994,0.0003151591553734636
37.78409029000005,-122.41950771399996,5.1114291555919034e-05
37.77749175200006,-122.448801076,0.000250689395838556
37.78471598800007,-122.48647802599999,0.0010787486515641855
37.73954000200007,-122.42582799999997,0.0005543237250554324
37.78776502200003,-122.44212384899998,0.000277623542476402
37.786080834000074,-122.45086178999998,0.00021199915200339198
37.77541252200007,-122.45482311199999,0.00025329280648429586
37.77779050700008,-122.45416061699996,0.0004982561036372695
37.775628125000026,-122.45589997399998,0.00040749796251018743
37.79862217400006,-122.40024046299999,0.0001231527093596059
37.792435297000054,-122.39751033099998,6.328312871788382e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.790959815000065,-122.40061152699997,0.00011734334663224596
37.792925257000036,-122.39288373099998,0.00017091095539224064
37.78776100700003,-122.41461996999999,9.012256669069935e-05
37.77589399300007,-122.45464699499996,0.00034602076124567473
37.78584220000005,-122.48126946899998,0.0006493506493506494
37.78621793900004,-122.48082498999997,0.0005025125628140704
37.79125001600005,-122.44732498299999,0.00035536602700781805
37.788686347000066,-122.39905541099995,0.00010428616122640526
37.789869450000026,-122.40279375699998,7.534091765237701e-05
37.78813951400008,-122.39558157099998,0.00029568302779420464
37.78075947800005,-122.44915253499994,0.0004248088360237893
37.77674486400008,-122.44604242599996,0.00035523978685612787
37.78064824900008,-122.45012902999997,0.00035014005602240897
37.77532775800006,-122.41059576899994,0.0002183406113537118
37.80058498400007,-122.44012199499997,3.3853549544669755e-05
37.777301985000065,-122.45933197599999,0.0013850415512465374
37.777301985000065,-122.45933197599999,0.0013850415512465374
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.77950701200007,-122.39071000499996,0.00012518778167250875
37.78131172900004,-122.39353013899995,0.00012517211165352359
37.77036600200006,-122.44596602499996,6.576783952647156e-05
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.786617181000054,-122.47654841899998,0.0005790387955993051
37.79051864000007,-122.40065476399997,3.9514758762397756e-05
37.79030631400008,-122.40050260499999,0.00011734334663224596
37.77537346200006,-122.45481227099998,0.00025329280648429586
37.77542554200005,-122.45482672499998,0.00025329280648429586
37.77641798700006,-122.43165099199996,0.00023474178403755868
37.77306479500004,-122.42720735799998,0.0003081664098613251
37.78106300300004,-122.42220164699995,0.0002229654403567447
37.773415003000025,-122.41262197599997,0.00018828845791752966
37.782628740000064,-122.43418976599997,0.00022148394241417498
37.783266791000074,-122.45142552499999,0.0009149130832570906
37.78847144900004,-122.39291536399998,0.00012433171702101205
37.782793284000036,-122.43254901599994,0.00045413260672116256
37.782793284000036,-122.43254901599994,0.00045413260672116256
37.781300213000065,-122.43268783399998,0.0002402691013935608
37.77569098300006,-122.46224301099994,0.003257328990228013
37.798447012000054,-122.426794014,0.0002886002886002886
37.80241531200005,-122.43155780299998,0.0006082725060827251
37.76374463500008,-122.41616449099996,0.0003333333333333333
37.77930913700004,-122.39543147899997,0.00017822135091783995
37.72406801500006,-122.43586901699996,0.0006605019815059445
37.78116845100004,-122.41230960099995,0.0001378929950358522
37.718429006000065,-122.43988202099996,0.0005906674542232723
37.718291786000066,-122.43973928199995,0.0005906674542232723
37.72348674600005,-122.43578790299995,0.0001405678942929435
37.79131099500006,-122.40583397599994,8.59106529209622e-05
37.72253724300003,-122.39251478799997,0.0016778523489932886
37.78152634200006,-122.45604141999996,0.00016398819285011479
37.772089992000076,-122.43978596399995,0.00026116479498563595
37.76584447400006,-122.45290190699995,0.00022675736961451248
37.775628125000026,-122.45589997399998,0.00040749796251018743
37.775628125000026,-122.45589997399998,0.00040749796251018743
37.76702215000006,-122.42935416199998,0.00011588828369451848
37.78409099100003,-122.44372403399996,0.00021824530772588389
37.77944740800007,-122.41070818699995,7.275902211874272e-05
37.801255997000055,-122.40879102699995,0.0001364815067558346
37.74127698400008,-122.48771796099999,0.0022172949002217295
37.77424699100004,-122.44894000799997,0.00022217285047767163
37.780966008000064,-122.47090101399999,0.00024067388688327315
37.777195618000064,-122.46313191699994,0.0004828585224529213
37.793861985000035,-122.44017203499999,0.0008620689655172414
37.78187231700008,-122.40943925399995,0.0001290489095367144
37.775070010000036,-122.45433401399998,0.00025329280648429586
37.78158300000007,-122.47151297599999,0.00024067388688327315
37.806451981000066,-122.42078502799995,9.104151493080845e-05
37.72151798800007,-122.42762298399998,0.0013774104683195593
37.721497998000075,-122.42776296199997,0.0013774104683195593
37.72151798800007,-122.42762298399998,0.0013774104683195593
37.784590008000066,-122.45949097999994,0.0006165228113440197
37.72134172500006,-122.42765196999994,0.0013774104683195593
37.746863020000035,-122.42503196999996,0.0006724949562878278
37.783584476000044,-122.39910475599999,0.00024919013207077
37.77589908200008,-122.41191079799995,9.821253191907288e-05
37.76150916300003,-122.43720518699996,0.0004464285714285714
37.78278500700003,-122.45255101599997,0.00023228803716608595
37.796828711000046,-122.44434345499997,0.000434593654932638
37.76715556700003,-122.447413488,0.0002994908655286014
37.76719102100003,-122.44787701499996,0.0002722570106180234
37.76706499900007,-122.44604196499995,0.0009551098376313276
37.76716773000004,-122.44623978299995,0.0002994908655286014
37.782850008000025,-122.47053195799998,0.00024102193299590263
37.764402990000065,-122.445638041,0.001447178002894356
37.78495198000007,-122.41737803599995,8.149295085975064e-05
37.78711099100008,-122.41971901699998,8.130081300813008e-05
37.80292326600005,-122.43392995599999,0.0005858230814294083
37.75295800400005,-122.42719399899994,0.0003971405877680699
37.72713801300006,-122.43418701999997,0.0010214504596527069
37.767802983000024,-122.42384702099997,0.000195160031225605
37.74295198200008,-122.47383400899997,0.00016318537859007833
37.79224499000003,-122.41646097199998,0.00013919821826280623
37.74997575100008,-122.49007095499996,0.0021929824561403508
37.74997575100008,-122.49007095499996,0.0021929824561403508
37.752125963000026,-122.50841273199995,0.0008488964346349745
37.73725250700005,-122.47863571599999,0.0018315018315018315
37.75290123100007,-122.50527880499999,0.0006968641114982578
37.75151397700006,-122.50833668699994,0.001838235294117647
37.780833993000044,-122.46152903999996,0.00010854227721697601
37.765399012000046,-122.45968602699998,0.00043572984749455336
37.80004139700003,-122.44292011099998,7.853608733212911e-05
37.766898000000026,-122.45933706699998,0.0004904364884747426
37.75442500500003,-122.44154297899996,0.0013986013986013986
37.75395499000007,-122.47736396399995,0.0015174506828528073
37.76912320300005,-122.44685719799998,0.00027631942525559546
37.72710301800004,-122.47150300199996,0.006756756756756757
37.775471039000024,-122.44965799599998,0.00021973192704900023
37.77751559100005,-122.44746236999998,0.0002349072116513977
37.77242409100006,-122.41220512099994,0.00019880715705765408
37.76236099100004,-122.39805095899999,0.0004589261128958238
37.76879155800003,-122.45167452399994,7.292882147024503e-05
37.79954701100007,-122.42712803299997,0.0002886002886002886
37.78406786800008,-122.43624786999999,0.0001489203276247208
37.77362098800006,-122.47492399199996,0.0009090909090909091
37.764072842000076,-122.46745030799997,8.49689863199932e-05
37.78258610800003,-122.40057440699997,7.92393026941363e-05
37.783478986000034,-122.41286597299995,9.070294784580499e-05
37.773168276000035,-122.469384779,0.0016891891891891893
37.760159987000065,-122.42424298199995,0.00023485204321277596
37.759476988000074,-122.42168197499996,8.077544426494346e-05
37.77399061300008,-122.47136807299995,0.001218026796589525
37.777821998000036,-122.46867695899999,0.0005115089514066496
37.77321002300005,-122.47016994399996,0.0008756567425569177
37.78120481800005,-122.41547067799996,0.0001412030499858797
37.787203015000046,-122.43342034399996,9.75800156128025e-05
37.797246647000065,-122.39830365099999,0.00010782833728703904
37.76429814100004,-122.42189054299996,8.715356458079135e-05
37.76401931200007,-122.46875336699998,8.54627809588924e-05
37.78493118500006,-122.44314181499999,0.00023679848448969926
37.769846949000055,-122.44875639199995,7.51371252535878e-05
37.71049498900004,-122.414605973,0.0025575447570332483
37.79778798500007,-122.405695004,5.4442508710801394e-05
37.75108350100004,-122.40230032399995,0.0010309278350515464
37.77807098200003,-122.45729500499999,0.0012547051442910915
37.77719554600003,-122.45676205199999,0.00046728971962616824
37.749159865000024,-122.508022058,0.001851851851851852
37.788079958000026,-122.44719155999996,7.138268256121065e-05
37.78123526400003,-122.45650399299996,0.00016398819285011479
37.795919266000055,-122.42125117599994,8.549931600547196e-05
37.77118977900005,-122.44205645199997,0.0002495632642874969
37.76266198500008,-122.48491698099997,0.00035587188612099647
37.76316695400004,-122.48484740099997,0.00035587188612099647
37.769539429000076,-122.45107949599998,7.292882147024503e-05
37.76276399300008,-122.48437299499994,0.00035587188612099647
37.77919351300005,-122.46358394499998,0.0008156606851549756
37.744973350000066,-122.42037681599999,0.00017946877243359656
37.744973350000066,-122.42037681599999,0.00017946877243359656
37.73998801500005,-122.49938397799997,0.0019305019305019305
37.78253403200006,-122.40037023399998,7.92393026941363e-05
37.75362641500004,-122.48874047299995,0.00017476406850751484
37.78094075400003,-122.46896182699999,0.00017921146953405018
37.78498014400003,-122.41151920599998,9.2824654228163e-05
37.78497684700005,-122.41154639899997,9.2824654228163e-05
37.783047502000045,-122.46057375699996,0.00013659336156262805
37.783047502000045,-122.46057375699996,0.00013659336156262805
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.75772500200003,-122.48717799899998,0.0017699115044247787
37.75758251900004,-122.48739492299995,0.0018181818181818182
37.757326987000056,-122.48600897499995,0.002145922746781116
37.79046467400008,-122.43669444199998,0.0001460493646852636
37.788956979000034,-122.43190202999995,0.00017853954650955185
37.80048201200003,-122.44014496099999,5.317169139150316e-05
37.802569805000076,-122.43806160699995,0.00024354603019970775
37.79723680700005,-122.44705329899995,0.00026860059092130003
37.80169600500005,-122.43902103199997,0.00016131634134537829
