lat,lon,weight
37.77413999600003,-122.43962695899995,0.00030959752321981426
37.794839986000056,-122.44381497699999,0.0004716981132075472
37.79169888600006,-122.40473042099995,9.972078181092939e-05
37.770278966000035,-122.41298247199995,0.00024271844660194174
37.752553997000064,-122.42374501299997,0.00024467824810374357
37.75245001900004,-122.42420802899994,0.00024467824810374357
37.80030271000004,-122.41844045599998,0.0007651109410864575
37.771771982000075,-122.43522604099996,0.00016638935108153079
37.79110776500005,-122.40084970999999,3.9514758762397756e-05
37.80102298000003,-122.40789198399995,0.0001863932898415657
37.792536238000025,-122.433426097,0.00013719303059404582
37.79111140900005,-122.40082360099996,3.9514758762397756e-05
37.80442827200005,-122.42340504299995,0.0001812250815512867
37.77527838200007,-122.41601645499998,8.775778850372971e-05
37.75408298100007,-122.46755403599997,0.0014641288433382138
37.78613153500004,-122.43350445499999,7.474400179385604e-05
37.78419999800008,-122.48270801399997,0.0006793478260869565
37.75662600900006,-122.50316597599999,0.0013717421124828531
37.75705298300005,-122.50304703699999,0.0013717421124828531
37.731446713000025,-122.47588973299997,0.0011933174224343676
37.782600444000025,-122.40776666699998,4.787208578677773e-05
37.756979013000034,-122.47422401899996,0.002544529262086514
37.771819005000054,-122.43565200899997,0.00017655367231638418
37.807375551000064,-122.40897785799996,8.517887563884156e-05
37.77718099200007,-122.48917398199995,0.0008396305625524769
37.78940599800006,-122.40943199099996,6.743543057522422e-05
37.78400282600006,-122.39232016199998,0.00018281535648994517
37.791315018000034,-122.40434995999999,9.972078181092939e-05
37.79310906300003,-122.39630077599998,6.328312871788382e-05
37.79304579300003,-122.39629263699999,6.328312871788382e-05
37.75093599600007,-122.43599600299996,0.00043252595155709344
37.74603698300007,-122.41020798799997,0.0003450655624568668
37.74018656000004,-122.43425195499998,0.004219409282700422
37.732687000000055,-122.40729703699998,0.0007751937984496124
37.750687011000025,-122.43491297699995,0.00019876764062810574
37.750666015000036,-122.43525001299997,0.00019876764062810574
37.80516911700005,-122.42403821999994,8.94134477825465e-05
37.75380901900007,-122.46754800099995,0.0026455026455026454
37.805500006000045,-122.42415002699994,8.94134477825465e-05
37.80319944100006,-122.42555340199999,0.0004288164665523156
37.803367528000024,-122.42424077399994,0.00038491147036181676
37.75085999700008,-122.46666683199999,0.002150537634408602
37.753442017000054,-122.48879302399996,0.00017476406850751484
37.753442017000054,-122.48879302399996,0.00017476406850751484
37.753442017000054,-122.48879302399996,0.00017476406850751484
37.75865401000004,-122.50811599299999,0.0010090817356205853
37.75858800300006,-122.47051896599999,0.0012048192771084338
37.787080020000076,-122.46167396299995,0.0005005005005005005
37.763830003000066,-122.43058003599998,0.00019984012789768185
37.76040105100003,-122.46212903199995,0.0006101281269066504
37.760446639000065,-122.46124306799999,0.00040899795501022495
37.75820000500005,-122.47101400199995,0.0012048192771084338
37.75820000500005,-122.47101400199995,0.0012048192771084338
37.76048297400007,-122.46074392799994,0.00040899795501022495
37.76269543900003,-122.49545704599996,0.003937007874015748
37.75410208200003,-122.48132198199994,0.0009633911368015414
37.75845898700004,-122.46707563299998,0.0005892751915144372
37.79322500200004,-122.43273401699997,0.00013719303059404582
37.75354204300004,-122.49067591,0.00018542555164101615
37.78309933000003,-122.46263015099998,0.00011530035743110804
37.795490475000065,-122.40059298699998,9.145783793671118e-05
37.79311800700003,-122.39966799599995,7.194244604316547e-05
37.77434598100007,-122.49969100699997,0.0016420361247947454
37.76180799500003,-122.47126302799995,0.0007473841554559044
37.77798200900003,-122.50260396999994,0.001142857142857143
37.77786700900003,-122.50251403199997,0.001142857142857143
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.78050500300003,-122.46881903299999,0.00017921146953405018
37.756476650000025,-122.50898062699997,0.0009416195856873823
37.777236327000026,-122.50612115299998,0.001669449081803005
37.77558012500003,-122.49875401799994,0.00024366471734892786
37.74823199400004,-122.46007402499998,0.0011337868480725624
37.78611002400004,-122.44998992499995,0.00025647601949217746
37.78696099700005,-122.45041497199998,0.00010868383871318335
37.785961764000035,-122.45032231099998,0.00025647601949217746
37.781802019000054,-122.40704800999998,4.787208578677773e-05
37.76231175500004,-122.43518628799995,5.271481286241434e-05
37.75940498700004,-122.42167501799997,8.077544426494346e-05
37.78309974600006,-122.39970761099994,0.000135666802333469
37.786984389000054,-122.40483723699998,5.576311827357386e-05
37.78701757500005,-122.40484319299998,5.576311827357386e-05
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.766418000000044,-122.42077396399998,0.0001441753171856978
37.78751101700004,-122.40470300499999,5.576311827357386e-05
37.76612299900006,-122.42238798299996,8.26856292376385e-05
37.76640898900007,-122.42171399399996,0.0001441753171856978
37.788932001000035,-122.40551303299998,6.571597555365709e-05
37.80844918100007,-122.41324682699997,0.00010379904504878556
37.76312734800007,-122.48574143099995,0.0009000900090009
37.76292098600004,-122.48604501699998,0.0009000900090009
37.80048726000007,-122.40180642399997,6.238692370079231e-05
37.77722238800004,-122.44338121199996,0.000341180484476288
37.806144018000055,-122.41882869099999,0.00011844131232974062
37.77737201600007,-122.44352697499994,0.000341180484476288
37.77737201600007,-122.44352697499994,0.000341180484476288
37.77733999700007,-122.44378295799999,0.000341180484476288
37.777227442000026,-122.44970682799999,0.000149655791679138
37.775960000000055,-122.485323,0.000651890482398957
37.78522681800007,-122.43196416499995,0.00014609203798392987
37.77737897900005,-122.39631231999999,7.716644802839726e-05
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.78462004000005,-122.41529759999997,7.372456502506635e-05
37.74602101500005,-122.41482398599999,0.0019455252918287938
37.790141007000045,-122.43436698,9.788566953797964e-05
37.790141007000045,-122.43436698,9.788566953797964e-05
37.77784259400005,-122.42232710199994,8.557980316645271e-05
37.738766385000076,-122.46803607199996,4.6483521591595777e-05
37.754102008000075,-122.40566801399996,0.00029239766081871346
37.78166099300006,-122.45694296499994,0.00029291154071470416
37.78362499900004,-122.45942400899997,0.00014773230905599054
37.79351501600007,-122.40636102999997,0.00011331444759206799
37.75064899900008,-122.42081997999998,0.00020064205457463884
37.751423990000035,-122.42089399199995,0.00020064205457463884
37.752980007000076,-122.46792996399995,0.0026455026455026454
37.752980007000076,-122.46792996399995,0.0026455026455026454
37.752980007000076,-122.46792996399995,0.0026455026455026454
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.75233099600007,-122.47388396499997,0.0012953367875647669
37.79088699600004,-122.42441799599999,0.00020729684908789387
37.758372001000055,-122.42543296099996,0.0002469745616201531
37.744002988000034,-122.45337504099996,0.00020933640360058616
37.764164986000026,-122.46016304099999,0.0004589261128958238
37.798924990000046,-122.43799500299997,0.00020559210526315788
37.798451999000065,-122.43707299299996,6.557377049180328e-05
37.790608005000024,-122.41872601299997,0.000108038029386344
37.79639730100007,-122.42179825399995,7.689941556444171e-05
37.790608005000024,-122.41872601299997,0.000108038029386344
37.78629501200004,-122.41499195899996,6.105006105006105e-05
37.77025699500007,-122.45009302299997,0.0001210507202517855
37.77044299000005,-122.44996000199995,0.0001210507202517855
37.79573365600004,-122.40371608699996,0.0001361285053090117
37.795743420000065,-122.40372999399995,0.0001361285053090117
37.77021682700007,-122.45030107799994,0.0001210507202517855
37.79572389100008,-122.40370218099997,0.0001361285053090117
37.772153987000024,-122.50425302499997,0.0025188916876574307
37.78794264800007,-122.41165567599995,5.08854060655404e-05
37.79473952200004,-122.39654640999998,7.641754546843955e-05
37.762308322000024,-122.46520621699995,0.00027210884353741496
37.738847992000046,-122.41368304099996,0.0005227391531625719
37.783513017000075,-122.40081296399995,0.0019342359767891683
37.75497598900006,-122.41573400899995,0.0002955956251847473
37.80309800400005,-122.42688101799996,0.0004073319755600815
37.79447298400004,-122.43970298299996,0.0008873114463176575
37.79391867700008,-122.43831154699996,0.00026295030239284776
37.74266411700006,-122.48265860799995,0.00025220680958385876
37.76789602300005,-122.40681227399995,0.0003003003003003003
37.739483250000035,-122.46741897999999,0.00010073536818777072
37.75691300500006,-122.427710994,0.00034411562284927734
37.800120314000026,-122.41987083499998,0.0004868549172346641
37.740501993000066,-122.46926503399999,0.0013850415512465374
37.77417499000006,-122.50071401799994,0.0016420361247947454
37.794705435000026,-122.42468882199995,0.00019577133907595928
37.77635700900004,-122.44067503299999,0.0003916960438699569
37.768192801000055,-122.42036539899999,0.00011458691417440129
37.752423993000036,-122.41151397199997,0.00013225763787858748
37.750035989000025,-122.41743603799995,0.00012893243940175349
37.768192801000055,-122.42036539899999,0.00011458691417440129
37.76835194300003,-122.42014030699994,0.00011458691417440129
37.76815452100004,-122.42096036999999,0.00014310246136233542
37.763667981000026,-122.46914198699994,0.000380517503805175
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.763772567000046,-122.47070711399999,0.0002651113467656416
37.76289898300007,-122.47020003499995,0.0010964912280701754
37.762153719000025,-122.46959898199998,0.0008710801393728223
37.76339699400006,-122.46981698199994,0.0010964912280701754
37.76383301300007,-122.46962104199997,0.000380517503805175
37.77709435500003,-122.42182044499998,0.00011059500110595002
37.76082002000004,-122.42181097299999,0.00010913456291607552
37.76405561200005,-122.46457417999994,6.700616456714018e-05
37.76594463600003,-122.46767103199994,0.0005577244841048522
37.75977898800005,-122.42313103899994,0.00042426813746287653
37.77361202000003,-122.42819102599998,0.00022763487366264513
37.77270199600008,-122.42864197199998,8.18732601932209e-05
37.772568070000034,-122.42876846299998,8.18732601932209e-05
37.772954292000065,-122.43050241999998,0.00011889192723814053
37.76016724500005,-122.46735826599996,0.0005393743257820927
37.79090489300006,-122.42068941199994,9.875567845151097e-05
37.72066372200004,-122.47276641799999,0.0013404825737265416
37.772059984000066,-122.44251997299995,0.0005747126436781609
37.76956208800004,-122.44280493099996,0.0005467468562055768
37.76954684000003,-122.45101968799997,7.292882147024503e-05
37.77120910900004,-122.42949198699995,0.00019550342130987292
37.78094798700005,-122.41047101199996,0.0002134016218523261
37.807682818000046,-122.41407886299999,0.00010380982040901069
37.807682818000046,-122.41407886299999,0.00010380982040901069
37.807682818000046,-122.41407886299999,0.00010380982040901069
37.78600600400006,-122.41446599499994,6.105006105006105e-05
37.77794802000005,-122.49483604099999,0.0009345794392523365
37.78561768600008,-122.48292631499999,0.0004967709885742673
37.71804301900005,-122.40699101399997,0.003289473684210526
37.78167442500006,-122.41588666199999,8.415383320710259e-05
37.722071990000074,-122.45394299899999,0.00039231071008238524
37.71791150400003,-122.40714575099997,0.0015822784810126582
37.71791150400003,-122.40714575099997,0.0015822784810126582
37.717897797000035,-122.40728055499994,0.0015822784810126582
37.71784298500006,-122.40678398099999,0.0015822784810126582
37.76527409700003,-122.44980643299999,8.599931200550395e-05
37.75364114400003,-122.488394116,0.00024131274131274132
37.74536098200008,-122.48637802999997,0.0022624434389140274
37.745427996000046,-122.48638900999998,0.0022624434389140274
37.74784500100003,-122.48705696399998,0.0038314176245210726
37.75967299800004,-122.48616403999995,0.001763668430335097
37.76330364000006,-122.40698168899996,0.0004182350480970305
37.72111626700007,-122.39407658799996,0.0009775171065493646
37.721502722000025,-122.39356617899995,0.0009775171065493646
37.728253015000064,-122.41560501199996,0.002890173410404624
37.776155791000065,-122.47248832999998,0.00045934772622875517
37.754049088000045,-122.48269961499994,0.0008936550491510277
37.76351441400004,-122.48256091799999,0.00013003901170351105
37.77306977600006,-122.42235517999995,0.00022471910112359551
37.77306977600006,-122.42235517999995,0.00022471910112359551
37.765613022000025,-122.44999435299997,8.599931200550395e-05
37.76343421800004,-122.47829851999995,8.574858514834505e-05
37.78048325300006,-122.47933941099996,0.00016661112962345885
37.751213982000024,-122.46586700999995,0.0037735849056603774
37.75283580800004,-122.46770883399995,0.0026455026455026454
37.77731200100004,-122.46772603199997,0.0005115089514066496
37.753080003000036,-122.47457698099998,0.00267379679144385
37.75770471000004,-122.47988379899999,0.0011013215859030838
37.78649091200003,-122.41569039199999,6.21079436059872e-05
37.78528137700005,-122.41761232299996,6.879944960440316e-05
37.78107609800003,-122.41943970799997,0.00012461059190031152
37.78107609800003,-122.41943970799997,0.00012461059190031152
37.78860699300003,-122.44147399599996,0.0001263902932254803
37.78988100000004,-122.43892103499996,0.0002087246921310791
37.78517598600007,-122.471772983,0.000864304235090752
37.777876554000045,-122.48987896799997,0.0008396305625524769
37.78434999600006,-122.41628392899997,8.298755186721991e-05
37.79265507900004,-122.39733338199994,6.328312871788382e-05
37.793862991000026,-122.40037400399996,8.655011251514626e-05
37.77144001700003,-122.42135499699998,0.00026399155227032733
37.733576991000064,-122.40010703999997,0.002145922746781116
37.764279986000076,-122.45557696699996,8.347942232239753e-05
37.76431218100004,-122.45668066199994,8.347942232239753e-05
37.76056567400008,-122.43491147599997,4.6567942628294685e-05
37.77389599800006,-122.445033035,0.0005341880341880342
37.79258590300003,-122.42004009199997,0.00014066676044450696
37.75936198800008,-122.41560501199996,0.00022351363433169424
37.76978133700004,-122.43905460599996,0.000482392667631452
37.76978133700004,-122.43905460599996,0.000482392667631452
37.76978133700004,-122.43905460599996,0.000482392667631452
37.75003699500007,-122.41788698499994,0.00012893243940175349
37.77162400000003,-122.43659899699998,0.00017655367231638418
37.758301231000075,-122.50249260299995,0.0013986013986013986
37.75763221100004,-122.47186278699996,0.0012048192771084338
37.757150343000035,-122.49717446299996,0.0026954177897574125
37.75204798100003,-122.47231403499995,0.0030864197530864196
37.73531598400007,-122.42003099199997,0.0010460251046025104
37.761120008000034,-122.40780196299994,0.0003772161448509996
37.786064227000054,-122.41152734599996,0.0001072041166380789
37.754903273000025,-122.41863834599997,8.862105636299185e-05
37.779732988000035,-122.40928798999994,0.00010549636037556704
37.79180872200004,-122.39479911299998,0.00014594279042615295
37.79396811400005,-122.40303171799997,5.4842601733026214e-05
37.75878502000006,-122.50394901399994,0.001607717041800643
37.78654299100003,-122.45026401399997,0.00010868383871318335
37.75854334200005,-122.50251069199999,0.0013986013986013986
37.759911002000024,-122.50341399699994,0.0018018018018018018
37.76772017400003,-122.41997521499997,0.00011458691417440129
37.77266572700006,-122.46604855299995,0.002183406113537118
37.75450400400007,-122.47613098599999,0.0007763975155279503
37.71139101500006,-122.46451702099995,0.0014619883040935672
37.73143757500003,-122.47255741199996,9.899029895070283e-05
37.79741954800005,-122.40218289199998,5.652272213429799e-05
37.794258015000025,-122.40699608299997,0.00015073861923424781
37.75767701600006,-122.470491977,0.0005813953488372093
37.78787905200005,-122.41331627799997,5.387060281204547e-05
37.78289805400004,-122.46877616299997,0.0002304147465437788
37.72935402000007,-122.42273298199996,0.0021551724137931034
37.78198621400003,-122.48373552799995,0.00013991884706870015
37.75447999000005,-122.41509002699996,0.0002955956251847473
37.71720467600005,-122.437047829,0.0013227513227513227
37.77230430800006,-122.48853887899998,0.0011587485515643105
37.754520014000036,-122.41568497499998,0.0002955956251847473
37.716052750000074,-122.44123072299999,0.0001874062968515742
37.75087300600006,-122.47926799699997,0.0015479876160990713
37.75261180700005,-122.47260370999999,0.0030864197530864196
37.73844462200003,-122.46840382799996,4.6483521591595777e-05
37.75249174100003,-122.47213812599995,0.0030864197530864196
37.76324899800005,-122.48267219199994,0.00011437721605856113
37.71201898700008,-122.40745402999994,0.0009940357852882703
37.747042015000034,-122.42199403299998,0.00036589828027808267
37.76696001500005,-122.42913700799994,0.00011588828369451848
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.72348999900004,-122.43602399799994,0.0001405678942929435
37.75396942500004,-122.41526449999998,0.00030330603579011223
37.76035815600005,-122.41595235699998,0.00020483408439164277
37.79753178000004,-122.40246826599997,5.652272213429799e-05
37.79735076500003,-122.43401287699999,5.225479437738412e-05
37.79735076500003,-122.43401287699999,5.225479437738412e-05
37.78073408100005,-122.47506517499994,0.00014660606949127694
37.77375890700006,-122.41788580099995,0.0001414827391058291
37.80026897300007,-122.44126146499997,5.317169139150316e-05
37.75747300000006,-122.46767196899998,0.0013020833333333333
37.79957198900007,-122.44311802199996,0.0001816860465116279
37.75720800600004,-122.46754196599994,0.0013020833333333333
37.799607482000056,-122.44282700499997,7.853608733212911e-05
37.75840800200007,-122.47113302499997,0.0012048192771084338
37.79520649600005,-122.423157275,0.0001487652484379649
37.793944821000025,-122.40830141299995,0.00019353590090961874
37.79290982600003,-122.403189613,9.679605072113058e-05
37.788713621000056,-122.41360150599996,5.387060281204547e-05
37.75201861100004,-122.47317060899996,0.0030864197530864196
37.79617862400005,-122.39687826699998,7.78089013383131e-05
37.798296435000054,-122.46023621299997,0.0055248618784530384
37.76386399200004,-122.45839202899998,0.00030703101013202335
37.74272504400005,-122.48112962299996,0.0005157297576070139
37.74535901300004,-122.45785902399996,0.0020964360587002098
37.74586041400005,-122.45786832399995,0.001288659793814433
37.72504314300005,-122.43463115999998,8.761170492377782e-05
37.76925699200007,-122.42038998899994,0.0002158894645941278
37.763327005000065,-122.42557997899996,0.00021630975556997622
37.75912901300006,-122.46793499299997,0.0005202913631633715
37.76048901900003,-122.46843103399999,0.0006086427267194157
37.76131798900008,-122.46850001699994,0.0005797101449275362
37.76103300400007,-122.46857696299998,0.0006086427267194157
37.75996072200007,-122.46824070599996,0.0005202913631633715
37.79743831300004,-122.403624622,5.652272213429799e-05
37.793016289000036,-122.40285243199997,9.679605072113058e-05
37.797003020000034,-122.40450200699996,9.35103796521414e-05
37.79750199400007,-122.40336801999996,5.652272213429799e-05
37.76414801300007,-122.47117300599996,0.0002651113467656416
37.797161018000054,-122.40269101299998,6.76223965377333e-05
37.77626501800006,-122.44180399099997,0.00034614053305642093
37.77600899200007,-122.49873999599998,0.00040192926045016077
37.77340901000008,-122.50223298699996,0.0010471204188481676
37.77730802000008,-122.46706101199999,0.0007849293563579278
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.721569998000064,-122.43141101799995,0.0005385029617662897
37.75762098300004,-122.46828401599998,0.0005425935973955507
37.756614987000034,-122.43698397799994,0.0009930486593843098
37.74882635100005,-122.42251834499996,0.00030349013657056146
37.78283701600003,-122.45708000999997,0.00021519259737465033
37.75612799800007,-122.42299198299997,0.00015865460891638903
37.754313987000046,-122.48216897399999,0.0009633911368015414
37.79849246600003,-122.40131615199999,7.547169811320755e-05
37.76892200900005,-122.45261999899998,0.00013833171946327292
37.773576983000055,-122.44343896499998,0.00027218290691344586
37.75623998000003,-122.42135499699998,0.00011140819964349375
37.75055647700003,-122.47330617499995,0.0027472527472527475
37.758267018000026,-122.46673998499995,0.0005892751915144372
37.74959598100003,-122.47433398999999,0.0031446540880503146
37.77651187500004,-122.41338066499998,0.00012987012987012987
37.773238983000056,-122.447287013,0.0003202049311559398
37.78487414600005,-122.43138797099999,0.0003197953309881676
37.78488500900005,-122.40899202499998,7.874635798094339e-05
37.732600038000044,-122.47786989599996,0.002777777777777778
37.76206200800004,-122.46475699499996,0.00027210884353741496
37.76396071200003,-122.46650286699997,8.49689863199932e-05
37.71088000000003,-122.43769999999995,0.0010905125408942203
37.71314034300008,-122.45383445599998,0.001392757660167131
37.79991071200004,-122.43779933399998,2.735154946527721e-05
37.75083101200005,-122.42188196699999,0.00020064205457463884
37.736687956000026,-122.43131256799995,0.001488095238095238
37.750560989000064,-122.42168499299999,0.00020064205457463884
37.74966798200006,-122.47534803199994,0.002070393374741201
37.783297607000065,-122.42567112599994,0.00045330915684496827
37.78547810800006,-122.42448995699999,0.00019577133907595928
37.77320281500005,-122.47130150699996,0.001218026796589525
37.74899593200007,-122.46626955299996,0.0026595744680851063
37.793464404000076,-122.40008765399995,7.194244604316547e-05
37.74335403600003,-122.47042902099997,0.0005605381165919282
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.79813700700004,-122.42944403699994,4.068182742768805e-05
37.74324543200004,-122.47303288199998,0.00046446818392940084
37.74046599300004,-122.46663495999996,6.144393241167435e-05
37.784455981000065,-122.44909800699998,0.0007183908045977011
37.776224539000054,-122.42011406299997,0.00018786398647379298
37.776383674000044,-122.42001296399997,0.00018786398647379298
37.77622016000004,-122.42014655199995,0.00018786398647379298
37.775519992000056,-122.42412001899999,0.0002666666666666667
37.78382000400006,-122.45213703399997,0.0009149130832570906
37.77637591200005,-122.42007055899995,0.00018786398647379298
37.782406983000044,-122.39504596299997,0.00010768899418479432
37.78339898100006,-122.45948704099999,0.00014773230905599054
37.75264699400003,-122.46688499199996,0.001692047377326565
37.770563982000056,-122.45194701599996,0.0001285512276642242
37.77442401600007,-122.45437600799994,0.00025329280648429586
37.77488796500006,-122.45132407899996,0.0003669724770642202
37.77478791900006,-122.45130256499999,0.0003669724770642202
37.77471125200003,-122.44692411099999,0.0003056234718826406
37.75636998400006,-122.47474302699999,0.001607717041800643
37.75631523100003,-122.47453543299997,0.001607717041800643
37.741829376000055,-122.46539881099994,0.00032658393207054214
37.75654101600003,-122.47477303399995,0.002544529262086514
37.77532398100004,-122.41214496199996,0.0002376990729736154
37.77191768400007,-122.42768417999997,0.00022266755733689602
37.781439498000054,-122.43917253299998,0.00034626038781163435
37.771914534000075,-122.42709527799997,0.00022266755733689602
37.772317576000034,-122.42706461899996,0.0003081664098613251
37.772105175000036,-122.42879559699998,8.18732601932209e-05
37.78137269800004,-122.44087050099995,0.00015964240102171138
37.78617100200006,-122.47201899199996,0.0006035003017501509
37.784422998000025,-122.46864804199998,0.0007401924500370096
37.77638051500003,-122.42638020499999,7.279079924297569e-05
37.742512979000026,-122.48228103999998,0.00019916351324437363
37.74242798700004,-122.46788302599998,0.001893939393939394
37.79198803200006,-122.41768199799998,0.00019573302016050108
37.73839398600006,-122.47017002799998,7.940289026520565e-05
37.73760399200006,-122.46995201399994,7.940289026520565e-05
37.75714799200006,-122.46723401499997,0.0011961722488038277
37.754695291000075,-122.46784804999999,0.0014641288433382138
37.75608499900005,-122.46770197599994,0.0011614401858304297
37.75348899800008,-122.42107001199997,9.035872413481521e-05
37.760761011000056,-122.418014976,0.00012830382345393893
37.76309979300004,-122.42607607699995,0.00021630975556997622
37.77666037700004,-122.47252084499996,0.00045934772622875517
37.78621601300006,-122.43440201599998,0.00019904458598726116
37.76385584700006,-122.50977095799999,0.0008368200836820083
37.79132359400006,-122.40079818499999,4.233879503789322e-05
37.75781598800006,-122.46932999299997,0.0005813953488372093
37.75977001900003,-122.46903796799995,0.0005621135469364812
37.75787700800004,-122.46943099499998,0.0005813953488372093
37.75377716700007,-122.48860011199997,0.00024131274131274132
37.74490498200004,-122.45315217799998,5.5423155794490936e-05
37.73254299900003,-122.47573100099999,0.001718213058419244
37.78505741600003,-122.43332221199995,0.0001383700013837
37.75377791900007,-122.48858182299995,0.00024131274131274132
37.752762999000026,-122.47287101199998,0.0030864197530864196
37.75526198000006,-122.46764397399994,0.0011614401858304297
37.755537996000044,-122.46765595999995,0.0011614401858304297
37.76275649200005,-122.49348866499997,0.0017331022530329288
37.75560601500007,-122.46768998999994,0.0011614401858304297
37.75366401200006,-122.50246197999996,0.0017391304347826088
37.77205793200005,-122.49712660399996,0.0017152658662092624
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.760725603000026,-122.43639839399998,0.00010166734444896299
37.78916155700006,-122.41724568099994,0.00011394712853236098
37.79065804900006,-122.39656207499996,7.06863646002686e-05
37.794728709000026,-122.40210420499994,6.307556452630251e-05
37.778503992000026,-122.40830898399997,0.00013848497438027975
37.778503992000026,-122.40830898399997,0.00013848497438027975
37.778503992000026,-122.40830898399997,0.00013848497438027975
37.778503992000026,-122.40830898399997,0.00013848497438027975
37.778503992000026,-122.40830898399997,0.00013848497438027975
37.755880983000054,-122.46769996499995,0.0011614401858304297
37.78637799300003,-122.46651501499997,0.002976190476190476
37.725728814000036,-122.46327014399998,0.00018583906337112061
37.78282599400006,-122.46168603299998,0.00011530035743110804
37.78941400200006,-122.44553402199995,0.00027793218454697053
37.74685199700008,-122.47106303599998,0.0014265335235378032
37.745187326000064,-122.47135972299998,0.0014265335235378032
37.742741359000036,-122.47895568199999,0.00016479894528675015
37.73900619500006,-122.46920910899996,0.0003916960438699569
37.763742999000044,-122.46977699999997,0.000380517503805175
37.79176673400008,-122.43244219599995,0.00015903307888040714
37.739688654000076,-122.41338437499996,0.0021008403361344537
37.78856682700007,-122.40571340099996,7.320644216691069e-05
37.78271347000003,-122.42156082899999,0.0001128286133363421
37.757801990000075,-122.47154097199996,0.0012048192771084338
37.80042720300003,-122.40109864699997,6.238692370079231e-05
37.74036170200003,-122.46638447099997,6.144393241167435e-05
37.795144427000025,-122.42016771099998,0.0002277385561375541
37.75441398300006,-122.46688901599998,0.0011025358324145535
37.79122202100007,-122.42185900099997,8.188666885031116e-05
37.75476559600003,-122.46611861999997,0.0011025358324145535
37.79937284600004,-122.39802260899995,5.36394357131363e-05
37.76789482200007,-122.42740038699998,0.00015405946695424435
37.759449998000036,-122.50457597999997,0.0010604453870625664
37.75692101000004,-122.46776500799996,0.0013020833333333333
37.75698999300005,-122.46774799299999,0.0013020833333333333
37.763403993000054,-122.47514401699999,0.0002938583602703497
37.763482992000036,-122.47428302799995,0.0006134969325153375
37.763431989000026,-122.47474797199999,0.0006134969325153375
37.763824010000064,-122.47529103499994,0.000250501002004008
37.766047686000036,-122.46546179799998,0.0004679457182966776
37.78885199600006,-122.43018600299996,0.00023758612497030174
37.741916984000056,-122.47313797599998,0.0012755102040816326
37.756246015000045,-122.46710401099995,0.0013003901170351106
