lat,lon,weight
37.76383218800004,-122.43381494199997,0.0001254390366281987
37.738212979000025,-122.39116899799996,0.000683526999316473
37.73817299800004,-122.39109900899996,0.000683526999316473
37.71836833500004,-122.40312158499995,0.0013280212483399733
37.72997599900003,-122.39554803899995,0.0015923566878980893
37.72983475900003,-122.39540934099995,0.0015923566878980893
37.72983475900003,-122.39540934099995,0.0015923566878980893
37.729755676000025,-122.39542742099997,0.0015923566878980893
37.72983475900003,-122.39540934099995,0.0015923566878980893
37.72984100900004,-122.39557896899998,0.0015923566878980893
37.72954886700006,-122.39360592699995,0.0012345679012345679
37.729858472000046,-122.39528526199996,0.0015923566878980893
37.731006379000064,-122.40496175599998,0.00015649452269170578
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.71935101500003,-122.39595799799997,0.0010319917440660474
37.71935101500003,-122.39595799799997,0.0010319917440660474
37.71935101500003,-122.39595799799997,0.0010319917440660474
37.78526984500007,-122.43160568399998,0.00014609203798392987
37.779847999000026,-122.39760308499996,0.0004108463434675431
37.729869765000046,-122.40496005199998,9.219138932423711e-05
37.780881443000055,-122.406680027,8.855827134254339e-05
37.78076104100006,-122.40797420199999,4.564542632828191e-05
37.75675025700008,-122.39561778899997,0.002631578947368421
37.76321401700005,-122.42018597299995,6.63437935381145e-05
37.76966108700003,-122.41348630299996,0.00024271844660194174
37.76354598200004,-122.42035000699997,6.63437935381145e-05
37.780622176000065,-122.40616169499998,8.855827134254339e-05
37.71308597900003,-122.40219854899999,0.001610305958132045
37.795752020000066,-122.43991697299998,0.00034281796366129587
37.742553282000074,-122.48552473299998,0.0001562255897516013
37.79861599100008,-122.42551703099997,0.00019821605550049553
37.76177798800006,-122.43593003699999,0.0002646202699126753
37.76507103400007,-122.43515678399996,0.00037678975131876413
37.771484986000075,-122.42892997499996,0.00019550342130987292
37.713110017000076,-122.40509997199996,0.0012376237623762376
37.75453090900004,-122.40370637499996,0.00020308692120227456
37.754299322000065,-122.40344625999995,0.00015375153751537516
37.754299322000065,-122.40344625999995,0.00015375153751537516
37.754299322000065,-122.40344625999995,0.00015375153751537516
37.76635601500004,-122.41723998599997,0.00020512820512820512
37.75445226200003,-122.40351823199995,0.00015375153751537516
37.769402436000064,-122.45213815299996,7.292882147024503e-05
37.75445226200003,-122.40351823199995,0.00015375153751537516
37.76570002500006,-122.43318040099996,0.0001967342120794806
37.73889096200003,-122.40131924099995,0.001088139281828074
37.71910400000007,-122.39838397199998,0.0013812154696132596
37.777322199000025,-122.41345085499995,5.932957579353308e-05
37.78220404100006,-122.39149332,0.00011723329425556858
37.768180001000076,-122.42980999099996,0.0001820498816675769
37.76792699400005,-122.42943900799997,0.0001479946721918011
37.768180001000076,-122.42980999099996,0.0001820498816675769
37.77080701600005,-122.45001699899996,0.00039154267815191856
37.76033765400007,-122.41583554699997,0.00020483408439164277
37.75832799600005,-122.40718798799998,0.00011755025273304338
37.767915008000045,-122.40724800299995,0.0003003003003003003
37.753426475000026,-122.405300324,0.00014415453366008361
37.754227951000075,-122.40343957199997,0.00015375153751537516
37.75549801400007,-122.42179798099994,0.00011140819964349375
37.73277798600003,-122.41661695899995,0.0012391573729863693
37.77615500500008,-122.41252399199999,9.821253191907288e-05
37.802877367000065,-122.44688825099996,0.0003924646781789639
37.742512979000026,-122.42071696699998,0.0003495281370150297
37.76808101700004,-122.40580428499999,0.0002820078962210942
37.78038724600003,-122.48113507399995,0.000105977108944468
37.798374359000036,-122.40334309399998,5.652272213429799e-05
37.78349000900005,-122.39911001299998,0.00024919013207077
37.76210798300008,-122.40664299699995,0.0008802816901408451
37.71610700900004,-122.43992602599997,0.00019857029388403494
37.78031812100005,-122.41879721999999,0.00010604453870625662
37.71606199800004,-122.43983499799998,0.00019857029388403494
37.726098265000076,-122.39534337699996,0.003436426116838488
37.753464020000024,-122.42224096399997,0.0002832058906825262
37.723194998000054,-122.44411496599997,0.001128668171557562
37.763358018000076,-122.418297027,0.00013917884481558804
37.763825663000034,-122.45700459399995,0.0001306506401881369
37.759947003000036,-122.468708978,0.0005202913631633715
37.747230985000044,-122.44009299299995,0.017241379310344827
37.75039301600003,-122.42463097999996,0.0004038772213247173
37.72126498100005,-122.40629799799996,0.004201680672268907
37.77626978400008,-122.48669502399997,0.0008375209380234506
37.78913299900006,-122.42176302799999,8.217602103706138e-05
37.793183009000074,-122.40557396899999,0.00011331444759206799
37.740728011000044,-122.40172801699998,0.003076923076923077
37.740728011000044,-122.40172801699998,0.003076923076923077
37.73991782300004,-122.40122381399999,0.003076923076923077
37.74072700500005,-122.40172801699998,0.003076923076923077
37.74901700100003,-122.460002025,0.0011337868480725624
37.719921990000046,-122.39165296899995,0.0008952551477170994
37.77549047900004,-122.434427159,0.00019805902158843335
37.72033384400004,-122.391968196,0.0008952551477170994
37.784446880000075,-122.41094613799999,9.044044496698923e-05
37.79648698800003,-122.42217298699995,8.032773716764399e-05
37.78326202100004,-122.41319999199999,9.070294784580499e-05
37.79164798900007,-122.40124203399995,4.233879503789322e-05
37.77289176100004,-122.42397472599998,0.00021598272138228941
37.724718995000046,-122.40272998899997,0.0006743088334457181
37.790482988000065,-122.41201797599996,0.0001719986240110079
37.78909566400006,-122.40906080599996,6.743543057522422e-05
37.72475386200006,-122.40473514799999,0.0009881422924901185
37.72525393600006,-122.40135299199994,0.004464285714285714
37.77777598100005,-122.41006398699994,8.874689385871494e-05
37.71312901400006,-122.39780874799999,0.003472222222222222
37.71356484700004,-122.39773188199996,0.002380952380952381
37.77777598100005,-122.41006398699994,8.874689385871494e-05
37.76166399400006,-122.40843697599996,0.0001278281989006775
37.72316489200006,-122.43586313299994,0.0001405678942929435
37.79538691000005,-122.43335969999998,0.0002853067047075606
37.79541943800007,-122.43308676999999,0.0002853067047075606
37.77980301900004,-122.48426503599995,0.00014547570555717196
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.752852019000045,-122.40725337699996,0.0001658374792703151
37.78827300300003,-122.45386023499998,0.0002685284640171858
37.754176021000035,-122.40618802699998,0.00029239766081871346
37.77978056000006,-122.44722834799995,0.0021008403361344537
37.71996498900006,-122.39583897499995,0.0010319917440660474
37.76115817300007,-122.39146441699995,0.00033647375504710633
37.770981988000074,-122.43765000399998,0.00025246149962130775
37.72189723200006,-122.43701074399996,0.00014353380221042057
37.76079600600008,-122.41890396099996,7.346998751010212e-05
37.78006298400004,-122.47857498099995,0.00012023566189731875
37.78141613200006,-122.40804040399996,4.564542632828191e-05
37.75338067900003,-122.41862431299995,8.054772452678212e-05
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.75347020900006,-122.41863091699997,8.054772452678212e-05
37.78549601800006,-122.42985024899997,0.00015429717636167257
37.74195399000007,-122.46444099699994,0.00032658393207054214
37.78677254200005,-122.42848646099998,0.00036913990402362494
37.73401398100003,-122.48613000999995,0.006369426751592357
37.77626799300003,-122.48204601099997,0.000655307994757536
37.760077006000074,-122.46575703999997,0.001092896174863388
37.76403800000003,-122.41375797499995,0.0005592841163310962
37.717558464000035,-122.39017816399996,0.0015527950310559005
37.77582160600008,-122.41669899299995,0.00014938751120406333
37.71744199500006,-122.39046801899997,0.0015527950310559005
37.71856998900006,-122.39238202699994,0.0013812154696132596
37.77663112700003,-122.413230882,0.00012987012987012987
37.73696466600006,-122.39437757099995,0.00037105751391465676
37.72439103700003,-122.40117740099998,0.001968503937007874
37.729648121000025,-122.39206764699998,0.0009066183136899365
37.70989965700005,-122.40479272199997,0.002398081534772182
37.72228906200007,-122.40910739699996,0.002770083102493075
37.71092498100006,-122.46549401499999,0.0014619883040935672
37.73724202000005,-122.42377502,0.0005081300813008131
37.74651299100003,-122.41037503899997,0.0003450655624568668
37.766559330000064,-122.41053487699998,0.00010414496979795876
37.75483687700006,-122.42098096599995,8.401949252226517e-05
37.720782979000035,-122.43826096099997,0.0001310272536687631
37.71350899600003,-122.44549001699994,0.001893939393939394
37.781981760000065,-122.41550945399996,9.958175662218681e-05
37.76405799100007,-122.41831203099997,0.0001371177841766077
37.72594366900006,-122.408304768,0.002583979328165375
37.71974701800008,-122.40278698599997,0.002257336343115124
37.72358400200005,-122.40226102199995,0.0010504201680672268
37.72235858000005,-122.40257778099999,0.0016051364365971107
37.73155100100007,-122.40076602499994,0.001937984496124031
37.78757099000006,-122.44068198999997,0.0001783166904422254
37.75312698300007,-122.40835902399999,0.0001798237727027513
37.78167826600003,-122.40461406499998,0.00014118311449950587
37.721052290000046,-122.39136558099995,0.0012547051442910915
37.79829701800003,-122.40482102299995,4.2279722645019446e-05
37.78393098000004,-122.41038601999998,9.961151509114453e-05
37.78652784900004,-122.41433903599994,6.21079436059872e-05
37.72717546100006,-122.43303053899996,0.00012640626975097966
37.72224369800006,-122.40361289399999,0.0016051364365971107
37.788856019000036,-122.45098703699995,0.00041649312786339027
37.794874521000054,-122.42346234599995,0.00018914318138831096
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.72521602100005,-122.43467399199994,0.00017325017325017325
37.732634990000065,-122.40591301699999,0.0009242144177449168
37.71930198100006,-122.39448898599994,0.001443001443001443
37.764917181000044,-122.42298367299998,0.00010178117048346055
37.719501009000055,-122.39484001999995,0.0010319917440660474
37.71888062900007,-122.39438614,0.001524390243902439
37.719663841000056,-122.39575935099998,0.0010319917440660474
37.770399990000044,-122.44610399099997,6.576783952647156e-05
37.79320139400005,-122.40820327999995,0.0001400364094664613
37.76402221400008,-122.45583811599994,8.347942232239753e-05
37.80317180600008,-122.40138630299998,0.00019164430816404754
37.74826698800007,-122.422207018,0.00030349013657056146
37.74145488700003,-122.40637280299995,0.001834862385321101
37.71744798800006,-122.40290802099997,0.002506265664160401
37.75147223700003,-122.42956456099995,9.409993413004611e-05
37.79167502100006,-122.43156599899999,0.00015903307888040714
37.759842983000055,-122.43013101699995,0.0003803727653100038
37.73882699600006,-122.46758203099995,4.6483521591595777e-05
37.74344829300003,-122.46823646799999,0.0016260162601626016
37.745366012000034,-122.43375300499997,0.0010121457489878543
37.79100581800003,-122.41058745699996,0.0001476886722788362
37.78876552200006,-122.41181143399996,5.08854060655404e-05
37.77497846500006,-122.39423465799996,0.00016342539630658605
37.77916117700005,-122.40777569599999,8.847991505928154e-05
37.73052698400005,-122.39281696399996,0.0013404825737265416
37.73233600800006,-122.40639296499995,0.00035919540229885057
37.76350712000004,-122.45762496999998,0.00040032025620496394
37.76343280700007,-122.47833628199999,8.574858514834505e-05
37.719130147000044,-122.40461809599998,0.0029850746268656717
37.78327766500007,-122.41821561199998,9.828009828009828e-05
37.757637471000066,-122.40670929999999,0.00011755025273304338
37.777088148000075,-122.41354160899999,5.932957579353308e-05
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.75211499400007,-122.39320797999994,0.0014388489208633094
37.72994594900007,-122.40452165599999,9.219138932423711e-05
37.71982798700003,-122.40206304099996,0.0013966480446927375
37.75533599200003,-122.40690300399996,0.0003093102381688834
37.75515063900008,-122.40658212799997,0.00029239766081871346
