lat,lon,weight
37.792420004000064,-122.41966595999997,0.00014066676044450696
37.76412484300005,-122.41951360299998,9.184423218221895e-05
37.77835486500004,-122.40637992999996,0.00021408691928923143
37.71860753500005,-122.40038034999998,0.002
37.79075401700004,-122.40255204099998,4.010909674314134e-05
37.78738025100006,-122.39965786899995,4.9751243781094526e-05
37.789400697000076,-122.40020091099996,0.0001375137513751375
37.786313137000036,-122.40950223399994,5.52761041401802e-05
37.77067898200005,-122.45141803399997,0.0001285512276642242
37.79655999400006,-122.41948197699998,0.0004970178926441351
37.75246401700008,-122.43005599899999,0.00014164305949008498
37.79060498700005,-122.43998897399996,0.00023137436372049977
37.79124471600005,-122.39429428099999,6.632619221330503e-05
37.79112573100008,-122.39414320199995,0.0002464268112370626
37.79610384700004,-122.39454382799994,6.49434991557345e-05
37.78948496500004,-122.39783620799994,4.88710780959828e-05
37.77637528400004,-122.42281160499999,9.817396426467701e-05
37.790200979000076,-122.42174902999994,9.875567845151097e-05
37.794965002000026,-122.43188995999998,0.00019489378288832586
37.74730778500003,-122.42457156299997,0.0004918839153959665
37.78273601400008,-122.47988096599994,0.00023512814483893723
37.723304004000056,-122.43078203999994,0.0008873114463176575
37.72257901200004,-122.45684900399999,0.0006222775357809583
37.72300498000004,-122.43032204099995,0.0008873114463176575
37.75806199700003,-122.41864202699998,9.719117504130625e-05
37.77029002000006,-122.40280601299997,0.00015080681646810435
37.800916991000065,-122.41638000199998,0.000449842555105713
37.80274680800005,-122.43656150999999,0.00029824038174768865
37.79112622200006,-122.40935920099997,0.00011584800741427248
37.76711998400003,-122.42867801499995,0.00011588828369451848
37.79026397700005,-122.44094847799994,0.00034818941504178273
37.77266800800004,-122.43924600199995,0.00026116479498563595
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.773434837000025,-122.43925993299996,0.00030959752321981426
37.772650259000045,-122.41509157399997,9.686168151879117e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.79111298600003,-122.40185655399995,3.9514758762397756e-05
37.76462656100006,-122.40258997199999,0.00018460402436773122
37.76780145300006,-122.42683534999998,0.00015405946695424435
37.79987421000004,-122.40013735899998,5.8682002229916086e-05
37.768731081000055,-122.42692618899997,0.0002536783358701167
37.74538232300006,-122.45233959799998,5.5423155794490936e-05
37.79678934800006,-122.40195063399995,9.018759018759019e-05
37.78020634300003,-122.47961696799996,0.00012023566189731875
37.790974075000065,-122.41040512899997,0.0001476886722788362
37.77594101500006,-122.47285600899994,0.00045934772622875517
37.79070598900006,-122.40971898799995,0.00011584800741427248
37.730924998000035,-122.40526199499999,0.0003837298541826554
37.753786853000065,-122.48837925199996,0.00024131274131274132
37.79718100900004,-122.40624896399999,8.503401360544217e-05
37.78426998700007,-122.45932602399995,0.0006165228113440197
37.797009013000036,-122.40801603599999,8.572653236176597e-05
37.790415016000054,-122.42901180599995,0.00020165355918531962
37.79012600300007,-122.42872000799997,0.00020165355918531962
37.71106659600008,-122.43872731799996,0.0021413276231263384
37.78281938200007,-122.40824854199997,9.385265133740028e-05
37.78145798400004,-122.40525696499998,8.855827134254339e-05
37.79290550800005,-122.39443276399999,6.888001102080176e-05
37.793645292000065,-122.39281118699995,0.0028169014084507044
37.78563207800005,-122.40879776199995,5.52761041401802e-05
37.79478730500006,-122.40157380299996,6.307556452630251e-05
37.784090957000046,-122.41839369299998,8.149295085975064e-05
37.71782798100003,-122.45386697499998,0.0016722408026755853
37.76954998200006,-122.44894696499995,0.000136986301369863
37.74673758600005,-122.41278453099994,0.0006798096532970768
37.78148956100006,-122.41619634299997,0.00013846579894765993
37.77996537000007,-122.39436989099994,0.0001644736842105263
37.77565832600004,-122.49738257699994,0.00014936519790888724
37.758302538000066,-122.41907505999995,7.5046904315197e-05
37.76168700200003,-122.43424896299996,5.271481286241434e-05
37.77828602000005,-122.48969701199997,0.00046425255338904364
37.72505143800004,-122.46520548999996,0.0037735849056603774
37.777010001000065,-122.41824002999999,0.00027129679869777537
37.778793732000054,-122.49006986999996,0.00046425255338904364
37.72369175800003,-122.43671585399994,0.0001405678942929435
37.76451051500004,-122.40539062899995,0.00030864197530864197
37.76323658600006,-122.40566142699998,0.0005252100840336134
37.764354413000035,-122.40835463199994,0.0011160714285714285
37.76318144000004,-122.40835278299994,0.0005733944954128441
37.76336507900004,-122.40590498699999,0.0005252100840336134
37.78579823200005,-122.39936889399996,0.00011139578923916676
37.724446330000035,-122.45847351999998,0.00012615112905260502
37.72557101600006,-122.49952697299994,0.0034129692832764505
37.78888160200006,-122.42027857699998,9.695559433779329e-05
37.719401075000064,-122.44879351599997,0.0019230769230769232
37.75659622400008,-122.42101917299999,9.177679882525697e-05
37.75854898500006,-122.42448999699997,0.00024679170779861795
37.74191799000005,-122.42706600699995,0.001006036217303823
37.775115020000044,-122.44333704099995,0.0002984183825723665
37.75641700600005,-122.42137201199995,9.177679882525697e-05
37.745291999000074,-122.46400203699994,0.002976190476190476
37.75570079000005,-122.40067204299999,0.0009578544061302681
37.796838698000045,-122.43212352799998,8.415383320710259e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.799599009000076,-122.44282537599997,0.0001816860465116279
37.75758691400006,-122.42583826299995,0.00025
37.78318083900007,-122.43778741899996,0.00035676061362825543
37.78226298200008,-122.41298499599998,9.281603861147207e-05
37.77316157400003,-122.39325890999999,0.0006997900629811056
37.76697501900003,-122.43007100299997,0.00012514078338130396
37.78475400000008,-122.39690397999999,0.00010141987829614604
37.79281438900006,-122.41008896899996,0.00040567951318458417
37.78559519700008,-122.39911049399996,0.00022182786157941438
37.773261311000056,-122.39313331199997,0.005494505494505495
37.79338400700004,-122.40323097599997,9.679605072113058e-05
37.75214005600003,-122.39846988699998,0.001890359168241966
37.752265446000024,-122.39842557799994,0.001890359168241966
37.75224472000008,-122.39842335699996,0.001890359168241966
37.75658699100006,-122.41850095899997,0.00010218679746576743
37.79143947400007,-122.39250216199997,4.9860390905464696e-05
37.75623998000003,-122.41206198099997,0.000445632798573975
37.75631101700003,-122.41193600099996,0.000445632798573975
37.75612598600003,-122.41115002999999,0.00036010082823190496
37.77667729700005,-122.42513399199999,7.279079924297569e-05
37.78218508700007,-122.41219132799995,0.00012456402590931738
37.756335541000055,-122.41221296299994,0.000445632798573975
37.75629299900004,-122.41220861099998,0.000445632798573975
37.75054602800003,-122.41178807199998,0.00030674846625766873
37.75026100100007,-122.41359100799997,0.00031357792411414236
37.75039916800006,-122.41177243599998,0.0002654632333421821
37.772346017000075,-122.43193798799996,0.00018057060310581438
37.77301200100004,-122.43249102599998,0.00018057060310581438
37.772153987000024,-122.43197101299995,0.00018057060310581438
37.78738000800007,-122.41691099599996,7.296607077708865e-05
37.792043138000054,-122.41589645799996,0.00013919821826280623
37.772153987000024,-122.43197101299995,0.00018057060310581438
37.70940098300008,-122.46107197499998,0.00078064012490242
37.70934700400005,-122.46115503899995,0.00078064012490242
37.76209901400006,-122.43232598599997,0.0003803727653100038
37.72433502000007,-122.45617702699997,0.0006455777921239509
37.73501700200006,-122.43082000999999,0.0007267441860465116
37.73485699100007,-122.43532997699998,0.0010582010582010583
37.80194756900005,-122.45781228899995,0.0037174721189591076
37.73522266700007,-122.43085311199997,0.0007267441860465116
37.74866872400003,-122.42025927499998,9.871668311944718e-05
37.78873413200006,-122.42052399299996,7.389344565137072e-05
37.771686990000035,-122.42551501999998,0.0003812428516965307
37.73856900100003,-122.48751604099999,0.0014947683109118087
37.795855998000036,-122.43240402199996,0.00019489378288832586
37.78833530800006,-122.41866235199996,7.256894049346879e-05
37.788940586000024,-122.41781496299996,9.948269001193792e-05
37.77352382000004,-122.42572944699998,0.00017064846416382253
37.71241398400008,-122.45878396699999,0.0011210762331838565
37.78016261300007,-122.47824777599999,0.00012023566189731875
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.72996799400005,-122.41135002199997,0.0022471910112359553
37.70889299800007,-122.44283697699996,0.0038910505836575876
37.742620714000054,-122.48712238499996,0.0005025125628140704
37.74239701600004,-122.48724698199999,0.00040966816878328555
37.79920201200008,-122.41757903399997,0.0005420054200542005
37.764766663000046,-122.42181893099996,8.715356458079135e-05
37.72392582900005,-122.45663545299999,0.0003020235578375113
37.72225500900004,-122.44902902399997,0.006493506493506494
37.72392357700005,-122.45662400299994,0.0003020235578375113
37.75992198300003,-122.41122496399998,0.00013528138528138528
37.78607960900007,-122.41983300899994,9.132420091324201e-05
37.78854899000004,-122.41549504099999,9.012256669069935e-05
37.78843546000007,-122.41532099699998,9.012256669069935e-05
37.777473017000034,-122.40039696999997,0.0008539709649871904
37.764927045000036,-122.42062114499998,0.00010602205258693808
37.795944047000035,-122.39953862499999,9.145783793671118e-05
37.77049298800006,-122.45247800899995,0.0003097893432465923
37.771178570000075,-122.41084556199996,0.0001597444089456869
37.786580300000026,-122.44499366999997,0.0003402517863218782
37.795492541000044,-122.39683636499996,8.901548869503294e-05
37.79551755400007,-122.39672349099999,8.901548869503294e-05
37.721713022000074,-122.45611191299997,0.0006053268765133172
37.72145399300007,-122.45645497099997,0.0016
37.76360599700007,-122.46976702599994,0.000380517503805175
37.76437924000004,-122.40804313199999,0.000722543352601156
37.777435006000076,-122.43797203599996,0.00010882576994232234
37.762565006000045,-122.40698397299997,0.0004182350480970305
37.79562338100004,-122.39413003599998,4.611695259177273e-05
37.786686563000046,-122.39230546699997,0.00016714023065351831
37.79209057500003,-122.41925465899999,8.867606632969761e-05
37.79117600400008,-122.41881896899997,0.000108038029386344
37.791266990000054,-122.41883698999999,0.00019573302016050108
37.775227003000055,-122.39963103199995,0.00016747613465081226
37.795493633000035,-122.40288689999994,0.0001016053647632595
37.76941466300008,-122.45205390099994,7.292882147024503e-05
37.78962249700004,-122.42117611499998,8.217602103706138e-05
37.76941466300008,-122.45205390099994,7.292882147024503e-05
37.76941873900006,-122.45202581699999,7.292882147024503e-05
37.76941466300008,-122.45205390099994,7.292882147024503e-05
37.72577566600006,-122.47531178199995,0.0019880715705765406
37.73059399700003,-122.46188703099995,0.003246753246753247
37.730697011000075,-122.46236303899997,0.003246753246753247
37.73070300400008,-122.46194201599997,0.003246753246753247
37.78438753100005,-122.43852945799995,0.00016191709844559586
37.768304337000075,-122.41772985799997,0.00019327406262079628
37.76899698600005,-122.41752496999999,0.00046061722708429296
37.75221252100005,-122.48180239499999,0.0019267822736030828
37.77912067700004,-122.49211726099998,0.0006949270326615705
37.76087898700007,-122.490012004,0.0007836990595611285
37.792404711000074,-122.43459665199998,0.000243842965130456
37.78590740900006,-122.44158431199997,0.0001528117359413203
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.779373115000055,-122.45650302299998,0.0006361323155216285
37.77980100700006,-122.43947398999995,0.0004210526315789474
37.75401815600003,-122.41673956299996,0.00023629489603024575
37.75413599700005,-122.41725800699999,0.00023629489603024575
37.75346699500005,-122.41777701399997,8.054772452678212e-05
37.752581992000046,-122.417200004,0.00016589250165892502
37.75069720300007,-122.41643426599995,0.0001461133839859731
37.753857348000054,-122.41706833599994,0.00017522340984755565
37.75401994900005,-122.41670225999997,0.00023629489603024575
37.78814950200007,-122.40998810999997,0.00011190689346463742
37.76442700400003,-122.42581299599999,0.0003274394237066143
37.76701399500007,-122.42449100199997,0.0002418379685610641
37.78668382600006,-122.41425864599995,5.9916117435590176e-05
37.777875221000045,-122.42479911999999,8.220979940808945e-05
37.79429298300005,-122.40409699399999,6.258213905751299e-05
37.79418987300005,-122.40388412799996,6.258213905751299e-05
37.708357017000026,-122.45322701599997,0.003355704697986577
37.72847098700004,-122.476826013,0.004784688995215311
37.72089564200007,-122.47773246199995,0.00011508804235239959
37.775198044000035,-122.45636720799996,0.0002785515320334262
37.759123997000074,-122.44613015299996,0.001075268817204301
37.78554001300006,-122.41725297799996,6.70196367535688e-05
37.784421992000034,-122.41296496399997,0.0001074575542660649
37.78721650500006,-122.47328419399997,0.0007849293563579278
37.76313848600006,-122.42166562199998,9.972078181092939e-05
37.76635610200003,-122.423308298,8.26856292376385e-05
37.730891057000065,-122.40491320599995,0.00015649452269170578
37.720682348000025,-122.44886403699996,0.002232142857142857
37.72024800400004,-122.45784100299994,0.0013175230566534915
37.72014201500008,-122.458792013,0.0014577259475218659
37.719809002000034,-122.45775098099995,0.0013175230566534915
37.78000026600006,-122.40894981199995,0.00010549636037556704
37.78260898700006,-122.41712599199997,8.415383320710259e-05
37.755225634000055,-122.42090403099996,0.00011140819964349375
37.72112098000008,-122.44890103199998,0.002232142857142857
37.74539400700007,-122.42178096499998,0.0002871912693854107
37.71940499400006,-122.438458019,0.00017473353136466887
37.795861021000064,-122.40174180799994,7.885191610156126e-05
37.761747856000056,-122.41965294899995,8.713078330574191e-05
37.785145628000066,-122.41964307199999,5.1114291555919034e-05
37.727654167000026,-122.456693471,0.003289473684210526
37.780264988000056,-122.476415971,0.00017170329670329672
37.786452705000045,-122.40844323599998,6.90035881865857e-05
37.76350712000004,-122.45762496999998,0.00040032025620496394
37.791766006000046,-122.43140003799999,0.00015903307888040714
37.761778020000065,-122.42163650599997,0.0001377410468319559
37.71256599000003,-122.44959103099995,0.0011001100110011
37.80427856400007,-122.43225689199994,0.000449034575662326
37.80107302000005,-122.43218198499994,0.00036443148688046647
37.80825422600003,-122.41486694399998,0.00011230907457322552
37.771780136000075,-122.420431469,0.00026399155227032733
37.71235063900008,-122.41843767799998,0.0019193857965451055
37.77534900100005,-122.40821703399996,0.0004424778761061947
37.77877837400007,-122.40824010499995,0.00013848497438027975
37.74769302300007,-122.41860174799996,0.0001749475157452764
37.73584002100006,-122.41440799199995,0.0009389671361502347
37.73584002100006,-122.41440799199995,0.0009389671361502347
37.730245016000026,-122.43140196499996,0.0011389521640091116
37.730301008000026,-122.43124396699994,0.0011389521640091116
37.730273012000055,-122.43132300799999,0.0011389521640091116
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.783294848000025,-122.40944358999997,9.385265133740028e-05
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.72418699600007,-122.46003697699996,0.00017452006980802793
37.798398183000074,-122.42460022699998,0.0002764722145424385
37.798398183000074,-122.42460022699998,0.0002764722145424385
37.79805896000005,-122.43478128799995,4.55684666210982e-05
37.718458981000026,-122.46444909599995,0.001841620626151013
37.718791020000026,-122.46425701399994,0.002364066193853428
37.71931956100008,-122.46452107599998,0.0017699115044247787
37.719792993000056,-122.43816398199999,0.00017473353136466887
37.771643991000076,-122.43636002899996,0.00017655367231638418
37.771687996000026,-122.43601896899997,0.00017655367231638418
37.771164001000045,-122.43613296299998,0.00017655367231638418
37.79717598000008,-122.40711498199994,8.572653236176597e-05
37.777605996000034,-122.46111296199996,0.0008748906386701663
37.74912431400003,-122.50628884099996,0.0043859649122807015
37.77712500100006,-122.46240997799998,0.0008658008658008658
37.72264857000005,-122.44045375199994,0.0011614401858304297
37.78608999100004,-122.41266899899995,0.0001072041166380789
37.711831895000046,-122.42196609499996,0.0016778523489932886
37.78298898000003,-122.41549302899995,9.407337723424271e-05
37.79740306800005,-122.40545304899996,5.4442508710801394e-05
37.795035093000024,-122.40810548499996,0.00012729124236252545
37.729668006000054,-122.40200998399996,0.0018587360594795538
37.75371698600003,-122.41820197699997,8.054772452678212e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.763223218000064,-122.41954637899994,6.63437935381145e-05
37.728464994000035,-122.40366197299994,0.0007385524372230429
37.728464994000035,-122.40366197299994,0.0007385524372230429
37.728448015000026,-122.40388969599996,0.0001511258878645912
37.728222534000054,-122.40392091099994,0.0001511258878645912
37.754857008000045,-122.49081700199997,0.0020161290322580645
37.75232041900006,-122.41861830699997,8.09192425958893e-05
37.78252001300007,-122.40922898199995,0.0001290489095367144
37.72328900100007,-122.45696400399999,0.00036859565057132326
37.72336401900003,-122.45692301699995,0.00036859565057132326
37.79521700400005,-122.41889096899996,0.0002277385561375541
37.765232508000054,-122.41780811699999,0.00010944511327569225
37.785519591000025,-122.40862820399997,5.52761041401802e-05
37.78624199700005,-122.41837699099995,6.879944960440316e-05
37.78085000200008,-122.40229002299998,7.319572536963841e-05
37.787988995000035,-122.41956797499995,6.397134083930399e-05
37.78548398000004,-122.41768296899994,6.879944960440316e-05
37.75349100900007,-122.41825897399997,8.054772452678212e-05
37.77573800500005,-122.41573602099999,0.00010913456291607552
37.737562154000045,-122.40481826299998,0.0014705882352941176
37.72644452800006,-122.41804842999994,0.003401360544217687
37.71849063600007,-122.45620012899997,0.001288659793814433
37.77930173400006,-122.41088983599997,7.275902211874272e-05
37.78797598700004,-122.40385125499995,5.538938739337543e-05
37.71803799000003,-122.45633603199997,0.001288659793814433
37.77541899000005,-122.45928201899994,0.0010395010395010396
37.71828671000003,-122.45619783399997,0.001288659793814433
37.791849005000074,-122.39671422499998,7.58782912208817e-05
37.786972983000055,-122.40902898899998,6.90035881865857e-05
37.783875289000036,-122.45365771299998,0.0003866976024748647
37.78216916500003,-122.48308823899998,0.00013991884706870015
37.78599100100007,-122.41371103699998,6.483822861959411e-05
37.78726601400007,-122.444300038,0.0003078817733990148
37.78519649200007,-122.43337375299996,0.0001383700013837
37.78520637300005,-122.43329375099995,7.474400179385604e-05
37.77892917500003,-122.42989621499999,0.00041459369817578774
37.75279300600005,-122.50135598799994,0.0045662100456621
37.797555713000065,-122.43226752399994,6.248437890527369e-05
37.77884381100006,-122.41563475499999,0.00037750094375235937
37.782771009000044,-122.45096398599998,0.0002288329519450801
37.78259901200005,-122.45144401799996,0.0002288329519450801
37.782640953000055,-122.46900479099997,0.0001927153594141453
37.76488800900006,-122.43168301099996,8.946944618412812e-05
37.78921399500007,-122.40925997899996,6.743543057522422e-05
37.74999399600006,-122.41418302199997,0.00031357792411414236
37.76444900700005,-122.41540401399999,0.000641025641025641
37.74999399600006,-122.41418302199997,0.00031357792411414236
37.74999399600006,-122.41418302199997,0.00031357792411414236
37.76158398800004,-122.425718029,9.862905611993293e-05
37.76165457500008,-122.41929772299994,8.713078330574191e-05
37.761779999000055,-122.42455897999997,0.0001483239394838327
37.750857531000065,-122.41399172699994,0.00024912805181863477
37.73690814500003,-122.40891688399995,0.0010775862068965517
37.74398798500005,-122.48944304099996,0.0018281535648994515
37.72011163500008,-122.45721769499994,0.0013175230566534915
37.78894879300003,-122.417753044,9.948269001193792e-05
37.78135098900003,-122.47977904199996,0.00020933640360058616
37.72015999400003,-122.45634198299996,0.001314060446780552
37.80076900900008,-122.41561397999999,0.0004187604690117253
37.71994762500003,-122.45728590199997,0.0013175230566534915
37.793593635000036,-122.42122559599994,6.81802686302584e-05
37.78806856400007,-122.39961823699997,4.187780057791365e-05
37.77693905600006,-122.39818760299994,0.0002090738030524775
37.76351831100004,-122.40364702399995,0.00031240237425804435
37.76389309900003,-122.40142738199995,0.0006253908692933083
37.78920879200007,-122.40125435399995,0.00012603982858583313
37.75558598200007,-122.41401395899999,0.0005194805194805195
37.80123701200006,-122.43068900099996,0.0004578754578754579
37.72019498900005,-122.41017798099995,0.002352941176470588
37.73209100500003,-122.48123497799997,0.0013568521031207597
37.76569929000004,-122.41047053599999,0.00046860356138706655
37.770526139000026,-122.40648938899994,0.00032268473701193933
37.77672433300006,-122.42462021899996,9.53197979220284e-05
37.739316633000044,-122.46761032399996,4.6483521591595777e-05
37.80017498300003,-122.43750700799995,2.735154946527721e-05
37.728987130000064,-122.44894192099997,0.0008673026886383347
37.72979740100004,-122.45001574899999,0.0012376237623762376
37.75130899100003,-122.41346703999994,0.00024912805181863477
37.786943981000036,-122.42098602599998,9.053870529651426e-05
37.77491227500008,-122.45525953499998,0.00025329280648429586
37.78037976300004,-122.43247309299994,0.00024509803921568627
37.72462298100004,-122.45667801399998,0.0006455777921239509
37.726602996000054,-122.46364303999997,0.002325581395348837
37.72594182100005,-122.46383282,0.00018583906337112061
37.72311201700006,-122.44032399799994,0.000945179584120983
37.78655799500007,-122.40103298899999,4.5071438229593905e-05
37.762457839000035,-122.43398970099997,0.00011527377521613833
37.79806701800004,-122.42196695999996,7.051191651389085e-05
37.79806701800004,-122.42196695999996,7.051191651389085e-05
37.74124535300007,-122.40508114999994,0.003745318352059925
37.72663653800004,-122.39831674599998,0.0016366612111292963
37.78587298400004,-122.41503696999996,6.105006105006105e-05
37.79637198800003,-122.42150997899995,7.689941556444171e-05
37.76563958300005,-122.47455213199999,0.0007898894154818325
37.763669278000066,-122.47299258599998,0.00018946570670708602
37.751295836000054,-122.43299798899994,0.00010196798205363516
37.72454113900005,-122.45960168699997,0.00012615112905260502
37.781545419000054,-122.44078146599998,0.00015964240102171138
37.75108350100004,-122.40230032399995,0.0010309278350515464
37.78838787500007,-122.40819898699999,0.00013904338153503893
37.79203326100003,-122.39352862099997,6.632619221330503e-05
37.77429300700004,-122.41655199899998,0.00010363768266141569
37.77274801300007,-122.45116498399994,0.00030646644192460924
37.79930272800004,-122.40231299999999,0.0001483459427384661
37.77154701200004,-122.43917198999998,0.00025329280648429586
37.767076985000074,-122.44561800799994,0.0009551098376313276
37.756996369000035,-122.40515412799999,0.0001650709805216243
37.742018992000055,-122.47050102899999,0.0017123287671232876
37.775672590000056,-122.39671873999998,0.00010605578534309046
37.75994800900003,-122.42112902099996,8.077544426494346e-05
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.773617658000035,-122.39952129999995,0.0002643404705260375
37.79817501900004,-122.43600497099999,5.1826898160145116e-05
37.75825398400008,-122.46714701099995,0.0005892751915144372
37.793282212000065,-122.39894517999994,3.1053007483774806e-05
37.72043898600003,-122.43112703899999,0.0005385029617662897
37.789411991000065,-122.40397897699995,5.839075090505664e-05
37.80181275600006,-122.43143805499994,0.00036443148688046647
37.72532541900006,-122.46260101999997,0.0002680246582685607
37.73086200800003,-122.44838898199998,0.0013679890560875513
37.80187101900003,-122.43727700899996,0.000152114390021296
37.725133019000054,-122.46260200699999,0.00016874789065136686
37.71557145700007,-122.45323118699997,0.0016891891891891893
37.79645422700003,-122.39488414999994,1.9235948139883816e-05
37.80412578600004,-122.40329017599998,6.073858114674441e-05
37.78740510500006,-122.42985807499997,0.00021281123643328368
37.78026599300006,-122.45529499999998,0.000612369871402327
37.75878975000006,-122.46338895099996,0.0008156606851549756
37.75824899700007,-122.41931500999999,7.5046904315197e-05
37.750539917000026,-122.41079877399994,0.0003803727653100038
37.72480998100008,-122.45931797799994,0.00012615112905260502
37.723943845000065,-122.45672705099997,0.0003020235578375113
37.72480599900007,-122.45931697199995,0.00012615112905260502
37.77458932600007,-122.41517170599997,0.00010765421466250404
37.773976004000076,-122.41571297099995,0.00020308692120227456
37.72782398700008,-122.46381897599997,0.002564102564102564
37.751295836000054,-122.43299798899994,0.00010196798205363516
37.763667981000026,-122.46914198699994,0.000380517503805175
37.731477236000046,-122.47589200699997,0.0011933174224343676
37.77743400000003,-122.43591201599997,0.00018446781036709093
37.782134632000066,-122.48397107999995,0.00013991884706870015
37.79138400100004,-122.44167398799999,0.000314070351758794
37.74273401000005,-122.425537986,0.0005707762557077625
37.71909700100008,-122.45068403099998,0.0008431703204047217
37.80334099600003,-122.41765899699999,0.0003621876131836291
37.71253501900003,-122.41017999199994,0.002197802197802198
37.80337238200008,-122.40205274899995,0.00012112403100775194
37.71544578400005,-122.41499710799997,0.004524886877828055
37.71703400500007,-122.40011701499998,0.001763668430335097
37.71194077400003,-122.40543929799998,0.0008841732979664014
37.711550405000025,-122.40794570499997,0.0014749262536873156
37.76508109300005,-122.41790872499996,0.00010944511327569225
37.75447999000005,-122.41509002699996,0.0002955956251847473
37.798064743000054,-122.40576261599995,5.4442508710801394e-05
37.742284992000066,-122.49870101999994,0.001076426264800861
37.752442614000074,-122.41622823899996,0.00016589250165892502
37.74645599400003,-122.41968196899995,8.044405116241654e-05
37.76092802100004,-122.47875795799996,0.0012077294685990338
37.75199098400003,-122.41480403699995,7.603984487871645e-05
37.742391987000076,-122.49627596799996,0.0011148272017837235
37.79391310600005,-122.40498108199995,6.258213905751299e-05
37.78285901900006,-122.49122100999995,0.0005675368898978433
37.78273702000007,-122.46361202699995,0.0005970149253731343
37.77059499500007,-122.41996100299997,0.0004786979415988511
37.764378012000066,-122.49695699799997,0.002304147465437788
37.78082598800006,-122.46248398999995,0.00010854227721697601
37.779811593000034,-122.41025406199998,7.275902211874272e-05
37.764378012000066,-122.49695699799997,0.002304147465437788
37.80555260700004,-122.40579008499998,7.827788649706458e-05
37.76430701700008,-122.49701902399994,0.002304147465437788
37.76964878700005,-122.44911445099996,7.51371252535878e-05
37.778262006000034,-122.42428204199996,0.00013297872340425532
37.72145399300007,-122.45645497099997,0.0016
37.74699801000003,-122.41865300699999,0.0001749475157452764
37.77538801900005,-122.50132698699997,0.0006402048655569782
37.781291614000054,-122.46143624099994,0.00010854227721697601
37.79407700000007,-122.40036611499994,8.655011251514626e-05
37.78100869100007,-122.46166746799997,0.00010854227721697601
37.79340194100007,-122.40114408299996,5.8626956674679014e-05
37.76155965600003,-122.43500626599996,5.271481286241434e-05
37.71816760400003,-122.45480618199997,0.0013531799729364006
37.724117007000075,-122.46257602399999,0.00016874789065136686
37.719524017000026,-122.44521902999998,0.001287001287001287
37.71781201400006,-122.44934401599994,0.0006988120195667365
37.75414098400006,-122.47658425499998,0.00027247956403269756
37.77578045200005,-122.49727585299996,0.00014936519790888724
37.77676364700005,-122.42328506299998,9.817396426467701e-05
37.77916828600007,-122.46422625599996,0.0008156606851549756
37.77620945000007,-122.49513502799999,0.0002034174125305126
