lat,lon,weight
37.72781799400008,-122.437725022,0.00199203187250996
37.74507398600008,-122.44336503699998,0.0036231884057971015
37.74926498000008,-122.42970999399995,0.0004185851820845542
37.794556173000046,-122.40346450099997,5.4842601733026214e-05
37.74578799900007,-122.42718704199996,0.00035285815102328866
37.74586100500005,-122.42719399899994,0.00035285815102328866
37.800842481000075,-122.41438450099997,0.000502008032128514
37.73220499900003,-122.44655703299998,0.0014792899408284023
37.77859946900003,-122.43259979499999,0.00025043826696719256
37.78248988900003,-122.39557151999998,0.00010768899418479432
37.75220931100006,-122.41842647599998,8.09192425958893e-05
37.716382983000074,-122.46418995899995,0.0015313935681470138
37.78918036600004,-122.45389689099994,0.00039952057530962844
37.76108300200008,-122.46899798599998,0.0005787037037037037
37.77259239000006,-122.42348948199998,0.00021598272138228941
37.743961813000055,-122.41936432099999,0.0007352941176470588
37.78220973200007,-122.45044289099997,0.0002844141069397042
37.758162998000046,-122.43088203599996,0.0006105006105006105
37.73872599400005,-122.46770197599994,4.6483521591595777e-05
37.72529001200007,-122.46298799399995,0.00018583906337112061
37.73733452600004,-122.43480896699998,0.002136752136752137
37.78264901000006,-122.45405900399999,0.00033400133600534405
37.75013200400008,-122.43075898999996,0.0004185851820845542
37.72456175800005,-122.46322916599996,0.0009090909090909091
37.77285815400006,-122.44005216999994,0.00026116479498563595
37.77931100100005,-122.46478498999994,0.0033112582781456954
37.784597967000025,-122.40939500399998,7.874635798094339e-05
37.79773587400007,-122.43091516699997,3.964478274659055e-05
37.744352011000046,-122.41913898999996,0.0007352941176470588
37.79908001300004,-122.40801402499994,8.94854586129754e-05
37.75728101300007,-122.42410602199999,0.00023348120476301658
37.740180002000045,-122.46743199499997,6.144393241167435e-05
37.74276598700004,-122.42090203899994,0.0003495281370150297
37.76444434700005,-122.45250228799995,0.00040567951318458417
37.77574279900006,-122.39349922799994,0.0002462447672986949
37.78556302100003,-122.42030398999998,9.132420091324201e-05
37.75224673500003,-122.47735882099994,0.0011918951132300357
37.787024992000056,-122.40368996899997,5.576311827357386e-05
37.724918020000075,-122.46068278499996,0.00017452006980802793
37.75447399700005,-122.41128497899996,0.00026838432635534085
37.77410253200003,-122.40197915999994,0.0002144082332761578
37.77724240200007,-122.44203823899994,0.00023078698361412417
37.72063499700005,-122.42844097399995,0.0017123287671232876
37.77395637200004,-122.40216296699998,0.00019968051118210862
37.741890185000045,-122.42236133799997,0.0001365747063643813
37.72418402000005,-122.43900803999998,0.0022988505747126436
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.79061500300003,-122.43143398399997,0.00016212710765239947
37.79646600700005,-122.43974835499995,0.0002559508574353724
37.746548854000025,-122.42075345399996,0.00018112660749864155
37.752928240000074,-122.42161628299999,9.035872413481521e-05
37.790595764000045,-122.39025905899996,0.00016531658125309968
37.76209901400006,-122.43232598599997,0.0003803727653100038
37.72348479400006,-122.45376003499996,0.0003125
37.72364504300003,-122.45519722999995,0.0003178639542275906
37.72433502000007,-122.45617702699997,0.0006455777921239509
37.73485699100007,-122.43532997699998,0.0010582010582010583
37.80194756900005,-122.45781228899995,0.0037174721189591076
37.74866872400003,-122.42025927499998,9.871668311944718e-05
37.76038600500004,-122.48797897399999,0.0013245033112582781
37.716132739000045,-122.49506406499995,0.0028653295128939827
37.76807899900007,-122.45231799899994,0.00022256843979523704
37.74119199100005,-122.43434895899998,0.006944444444444444
37.75227506600004,-122.41925792199999,0.00016223231667748214
37.756306994000056,-122.42070598599997,0.00011140819964349375
37.773314001000074,-122.43461600599994,0.0004854368932038835
37.77225302000005,-122.43455800299995,0.00036403349108117945
37.74087398200004,-122.41921199599994,0.0015290519877675841
37.75247998400005,-122.40787597499997,0.0003405994550408719
37.70909295900003,-122.42309625699994,0.0019305019305019305
37.72753958000004,-122.40371337999994,0.0003863987635239567
37.737942485000076,-122.43946043699998,0.002544529262086514
37.738687018000064,-122.43805602299994,0.0018796992481203006
37.74315293600006,-122.47171115399999,0.00036088054853843375
37.79144009400005,-122.39538943499997,0.00014594279042615295
37.78993054100005,-122.40223411999995,7.534091765237701e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78967096400004,-122.40216234399998,7.534091765237701e-05
37.79146907400008,-122.39535355399994,0.00014594279042615295
37.79055949900004,-122.39498547899996,0.00022079929344226098
37.788812148000034,-122.39868025199996,4.88710780959828e-05
37.79696686500006,-122.40560095299998,8.503401360544217e-05
37.79714400300003,-122.40385299699994,9.35103796521414e-05
37.73967377200006,-122.42452125599999,0.0006697923643670462
37.75193998000003,-122.42094302699996,0.00015971889474524837
37.75191500200003,-122.42130504099998,0.00015971889474524837
37.75595399000008,-122.43480602399995,0.0005737234652897303
37.73724202000005,-122.42377502,0.0005081300813008131
37.717138989000034,-122.45035302899998,0.0006988120195667365
37.717138989000034,-122.45035302899998,0.0006988120195667365
37.717138989000034,-122.45035302899998,0.0006988120195667365
37.75007098300006,-122.42408498299994,0.0004038772213247173
37.72279899500006,-122.39967000799999,0.001658374792703151
37.74854099300006,-122.42360101199995,0.00038211692777990065
37.712365770000076,-122.43726462799998,0.0021231422505307855
37.78257085900003,-122.41633228399996,8.415383320710259e-05
37.77325073900005,-122.42228169599997,0.00010322047894302229
37.75519098500007,-122.41951902499994,0.00020764119601328904
37.70864892800006,-122.46669380899999,0.0007262164124909223
37.765308567000034,-122.42098285599997,0.00010602205258693808
37.74763613700003,-122.41849522499996,0.0001749475157452764
37.79478412100008,-122.40160353799996,6.307556452630251e-05
37.75610499000004,-122.42642202499997,0.0004149377593360996
37.78132997200004,-122.49346676999994,0.0007072135785007072
37.77734888400005,-122.44878159099994,0.000250689395838556
37.77644598300003,-122.45013903899996,0.000700770847932726
37.77726338400004,-122.44944630399999,0.000149655791679138
37.79513699800003,-122.41569897299996,0.0003071253071253071
37.73622198400005,-122.42530899199994,0.0018975332068311196
37.73220801600007,-122.42736498899995,0.009523809523809525
37.77256966700003,-122.41924287899997,0.00017500875043752187
37.77187002200003,-122.42023092099998,0.00015463120457708364
37.780968020000046,-122.45366698199996,0.0002964719833975689
37.79065289600004,-122.39510066599996,0.00022079929344226098
37.74232015600006,-122.42644952699999,0.0005707762557077625
37.73852202000006,-122.42703298199996,0.0008857395925597874
37.73852202000006,-122.42703298199996,0.0008857395925597874
37.73852202000006,-122.42703298199996,0.0008857395925597874
37.73922601600003,-122.42968099299998,0.0015267175572519084
37.73922601600003,-122.42968099299998,0.0015267175572519084
37.772371115000055,-122.43732363499998,0.0001305994514823038
37.797197983000046,-122.42062996299995,7.689941556444171e-05
37.797243999000045,-122.42141501199995,0.00017167381974248928
37.78232400200005,-122.48364402099998,0.00013991884706870015
37.78223811100003,-122.48375760599998,0.00013991884706870015
37.78242173000007,-122.48377054399998,0.00013991884706870015
37.74000502900003,-122.46790904399995,0.00010946907498631637
37.76006496000008,-122.39678654099998,0.00045558086560364467
37.752242986000056,-122.41313100899998,0.00012306177701206005
37.76190199800004,-122.42214901499995,0.00021867483052700635
37.74595595900007,-122.42015613799998,8.044405116241654e-05
37.788857989000064,-122.40922696999996,6.743543057522422e-05
37.733486751000044,-122.43332249399998,0.0010548523206751054
37.80826055000006,-122.41480669099997,0.00011230907457322552
37.785581698000044,-122.40656152199995,0.00011702750146284377
37.73840702000007,-122.42670298699994,0.0008857395925597874
37.76363865800005,-122.41508709499999,0.000641025641025641
37.73907598000005,-122.42550496099994,0.0005543237250554324
37.74914335200003,-122.46603893999998,0.0026595744680851063
37.74928798800005,-122.46715002799999,0.002421307506053269
37.76368154600004,-122.45699300099994,0.0001306506401881369
37.798951016000046,-122.410830009,0.00017513134851138354
37.72543598300007,-122.46761103299997,0.004366812227074236
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.74460619700005,-122.48455941799995,0.0012165450121654502
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.747389990000045,-122.41707000099996,0.0010141987829614604
37.73713800000007,-122.423123998,0.0005720823798627002
37.73713800000007,-122.423123998,0.0005720823798627002
37.76767599800007,-122.452903978,0.00022256843979523704
37.78119998900007,-122.45548099399997,0.00016398819285011479
37.800548020000065,-122.43971597499996,3.3853549544669755e-05
37.75129298100006,-122.43003697199998,9.409993413004611e-05
37.77371362200006,-122.41794240099995,0.0001414827391058291
37.763430723000056,-122.41825757299995,0.00013917884481558804
37.77747671100008,-122.49200589899999,0.00048146364949446316
37.75479976400004,-122.46357777399999,0.043478260869565216
37.76717260400005,-122.45877225299995,0.0004904364884747426
37.77587067500008,-122.495640907,0.0002034174125305126
37.78139000700003,-122.49519403199997,0.0009587727708533077
37.74142012300007,-122.46682665299994,0.00020881186051367718
37.743885058000046,-122.45395780099994,0.0023148148148148147
37.74125401800006,-122.42707002999998,0.001006036217303823
37.798889995000025,-122.40742896799998,8.94854586129754e-05
37.772437154000045,-122.422553317,0.00022471910112359551
37.76567398000003,-122.45744202399999,0.00013900472616068947
37.77780625100007,-122.44001639299995,0.0002008435428800964
37.77870593800003,-122.41680898899995,0.00017677214071062401
37.72993614300003,-122.40470014999994,9.219138932423711e-05
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.75977999300005,-122.41838302599996,0.00012619888944977284
37.74080215500004,-122.43668558099995,0.0037174721189591076
37.740678255000034,-122.43686453699996,0.004219409282700422
37.79557700600003,-122.42189202599997,8.549931600547196e-05
37.73257200000006,-122.44609896199995,0.0026666666666666666
37.73219498200007,-122.44602897299995,0.002688172043010753
37.79398398400008,-122.40973700899997,0.00019353590090961874
37.752047470000036,-122.398537337,0.001890359168241966
37.72208168700007,-122.42908653799998,0.0008149959250203749
37.78943555200004,-122.44370390999995,0.000350385423966363
37.78943555200004,-122.44370390999995,0.000350385423966363
37.72885247000005,-122.45403490599995,0.0017825311942959
37.712742010000056,-122.46273402199995,0.001128668171557562
37.78013699600007,-122.40610697399995,0.0001509433962264151
37.75487760200008,-122.41535266699998,0.0002955956251847473
37.78033335900005,-122.40737186099994,0.00016084928422068523
37.781146009000054,-122.40626002799996,8.855827134254339e-05
37.75399840700004,-122.41526728899998,0.00030330603579011223
37.754520014000036,-122.41568497499998,0.0002955956251847473
37.73310898700004,-122.42581903099995,0.001076426264800861
37.733529657000076,-122.42354799299994,0.0022471910112359553
37.73529699900007,-122.42252100399998,0.0008532423208191126
37.78859206900006,-122.40233680999995,0.0001481042654028436
37.734147920000055,-122.43390256799995,0.00014490653528474135
37.78555096600007,-122.40863865399996,5.52761041401802e-05
37.776783280000075,-122.41393362399998,0.00012987012987012987
37.78195880200008,-122.40647564699998,0.0002453385672227674
37.799469017000035,-122.43374696999996,0.00026143790849673205
37.73907300400003,-122.42623795899999,0.0005543237250554324
37.73907300400003,-122.42623795899999,0.0005543237250554324
37.73899540700006,-122.42614860999998,0.0005543237250554324
37.73907300400003,-122.42623795899999,0.0005543237250554324
37.73907300400003,-122.42623795899999,0.0005543237250554324
37.73882402000004,-122.42612002499999,0.0005543237250554324
37.739082015000065,-122.42634901899999,0.0005543237250554324
37.78321549800006,-122.40898780799995,9.385265133740028e-05
37.75399304700005,-122.41726180699999,0.00017522340984755565
37.759232230000066,-122.41807015699999,0.00012619888944977284
37.76826223200004,-122.42823468899996,0.0001479946721918011
37.72410718700007,-122.46018841899996,0.00017452006980802793
37.80713077300004,-122.40869487199996,8.517887563884156e-05
37.79611419300005,-122.39455417499994,6.49434991557345e-05
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.79612066000004,-122.39456064199999,1.9235948139883816e-05
37.751269009000055,-122.43043100599999,9.409993413004611e-05
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.76652054400006,-122.41064700699997,0.00010414496979795876
37.73448198500006,-122.43464500799996,0.0002697599136768276
37.73448198500006,-122.43464500799996,0.0002697599136768276
37.74469745300007,-122.452650302,5.5423155794490936e-05
37.75135299600004,-122.42982097099997,9.409993413004611e-05
37.73117451100006,-122.47645049299996,0.0033783783783783786
37.80759003700007,-122.42140659199998,0.00014421690222094028
37.79079621100004,-122.43303292299998,5.7633565788715346e-05
37.788013944000056,-122.41853891899996,7.256894049346879e-05
37.78829962100008,-122.41524273399995,9.012256669069935e-05
37.78556901400003,-122.48975903799999,0.0010548523206751054
37.78145500800008,-122.41179996299996,0.0001378929950358522
37.75677486400008,-122.42003121999994,7.353481873667182e-05
37.75222798200008,-122.42477900499995,0.00024467824810374357
37.791069191000076,-122.39906282299995,0.00012278978388998034
37.78556901400003,-122.48975903799999,0.0010548523206751054
37.76278498900007,-122.41973402099995,6.63437935381145e-05
37.78158300000007,-122.40852003999998,7.082654578936186e-05
37.73004800000007,-122.48655295999998,0.00234192037470726
37.73359960000005,-122.42778430799996,0.001081081081081081
37.75156806200005,-122.43077641899998,9.409993413004611e-05
37.735414010000056,-122.43223202499996,0.0005871990604815032
37.76605598500004,-122.42128199099994,0.0001441753171856978
37.76605598500004,-122.42128199099994,0.0001441753171856978
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.75652798300007,-122.42128601399997,9.177679882525697e-05
37.784642682000026,-122.45201881099996,0.0005399568034557236
37.78458799600003,-122.45222001499997,0.0005399568034557236
37.78591332700006,-122.45214006699996,0.00021199915200339198
37.73916700700005,-122.42948996899997,0.0016286644951140066
37.73904702100003,-122.42908998499996,0.0016286644951140066
37.79099499700004,-122.41498500199998,0.00014382281029771322
37.770715247000055,-122.44819534699997,7.51371252535878e-05
37.791610019000075,-122.41500503499998,0.0001893939393939394
37.75338508200008,-122.42083563299997,9.035872413481521e-05
37.75868406300003,-122.41932862999994,7.5046904315197e-05
37.73622198400005,-122.42530899199994,0.0018975332068311196
37.77041519900007,-122.42819952499997,0.00021372088053002778
37.78131172900004,-122.39353013899995,0.00012517211165352359
37.79197731100004,-122.39325771299997,6.632619221330503e-05
37.73497500800005,-122.43393698799997,0.0008116883116883117
37.779179992000024,-122.39450700699996,9.365926758452749e-05
37.782218870000065,-122.40724331399997,4.787208578677773e-05
37.788038906000054,-122.41167228499995,5.08854060655404e-05
37.73458841900003,-122.433915491,0.00014490653528474135
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.78259868200007,-122.40776431899997,4.787208578677773e-05
37.78197177200008,-122.42093270699996,0.0001128286133363421
37.73477598000005,-122.43400798299996,0.00014490653528474135
37.73484299300003,-122.43398401099995,0.0008116883116883117
37.73463202100004,-122.43407403199996,0.0002697599136768276
37.73477598000005,-122.43400798299996,0.00014490653528474135
37.78796701600004,-122.44216629599998,0.000277623542476402
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.75328301300004,-122.44232400399994,0.0009891196834817012
37.763573277000035,-122.45738082399998,0.00040032025620496394
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.76386118100004,-122.45637785399998,8.347942232239753e-05
37.76385556900004,-122.45639748199994,8.347942232239753e-05
37.761575020000066,-122.42027197099998,8.713078330574191e-05
37.75147407000003,-122.40511729399998,0.0004257130693912303
37.77632035000005,-122.39588673099996,9.017132551848512e-05
37.734337020000055,-122.42533296499994,0.0006184291898577613
37.73439099900003,-122.42527898499998,0.0006184291898577613
37.73444502000007,-122.42522601199994,0.0006184291898577613
37.73439099900003,-122.42527898499998,0.0006184291898577613
37.777678964000074,-122.41298596699994,5.932957579353308e-05
37.791327530000046,-122.43593922299999,0.0001751927119831815
37.790799297000035,-122.43595727399997,0.0001460493646852636
37.79076789100003,-122.435950865,0.0001460493646852636
37.726942002000044,-122.44201001799996,0.0033444816053511705
37.73435600500005,-122.43372702199997,0.00014490653528474135
37.78022480200008,-122.41853202399994,0.00010604453870625662
37.727019995000035,-122.44190901599995,0.0033444816053511705
37.720796808000046,-122.39419233399997,0.0009775171065493646
37.72106527900007,-122.39395420599999,0.0009775171065493646
37.77493057100003,-122.39429603299999,0.00016342539630658605
37.75941198600003,-122.44090503199999,0.0007468259895444362
37.72077199900008,-122.39481504199995,0.001841620626151013
37.71592466900006,-122.43437252199999,0.0007552870090634441
37.75785701700005,-122.42924203299998,0.00029394473838918284
37.73568555000003,-122.41681903999995,0.000646830530401035
37.795284981000066,-122.42048797299998,8.549931600547196e-05
37.73446485100004,-122.43276783399995,0.00014490653528474135
37.79808198000006,-122.43619498899994,5.1826898160145116e-05
37.734388987000045,-122.43236303399999,0.00035174111853675694
37.79105548000007,-122.40880682699998,0.00011584800741427248
37.73864598800003,-122.41376803399999,0.0005227391531625719
37.73729688900005,-122.42454298999996,0.0005081300813008131
37.71404598300006,-122.42923901499995,0.003952569169960474
37.79522199100006,-122.40790497599994,0.00012729124236252545
37.78181501100005,-122.46036797899995,0.009708737864077669
37.72886502000006,-122.45072300699997,0.0012376237623762376
37.801224984000044,-122.43679395999999,0.00010311404413281089
37.79178212900007,-122.40428431099997,9.972078181092939e-05
37.79160118000004,-122.40433886199997,9.972078181092939e-05
37.80438809700007,-122.40262254199996,6.073858114674441e-05
37.80439970500004,-122.40263930299994,6.073858114674441e-05
37.80438809700007,-122.40262254199996,6.073858114674441e-05
37.75615000100004,-122.43724700199999,0.0008084074373484236
37.73910758900007,-122.43037217199998,0.0015267175572519084
37.77114899700007,-122.42229896699996,9.800078400627205e-05
37.77094339700005,-122.42240673599997,9.800078400627205e-05
37.74400104400007,-122.42098466699997,9.410878976096367e-05
37.77096199700003,-122.42228597499997,9.800078400627205e-05
37.73523787800008,-122.42537801699996,0.0006357279084551812
37.77823419900005,-122.43433524399995,0.00035778175313059033
37.737611693000076,-122.42561490599996,0.001183431952662722
37.73673298700004,-122.421970983,0.0005720823798627002
37.76367680200008,-122.47618229499994,0.000250501002004008
37.736576211000056,-122.42363841999997,0.0002255299954894001
37.78265898500007,-122.41081701699994,0.00021934634788330776
37.79682364400003,-122.40091736599999,9.018759018759019e-05
37.73773001400008,-122.43222598999995,0.0013089005235602095
37.737401988000045,-122.43236202899999,0.0013089005235602095
37.78966935200003,-122.40569435699996,6.571597555365709e-05
37.795965301000024,-122.39442299399997,4.611695259177273e-05
37.79230190800007,-122.39767519699996,0.00024709661477637757
37.77143909900008,-122.41115824099995,0.0001597444089456869
37.79063101300005,-122.39932601499999,0.00011734334663224596
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.807602519000056,-122.42128173799995,0.00014421690222094028
37.76645903600007,-122.39841740799994,0.0006988120195667365
37.76645903600007,-122.39841740799994,0.0006988120195667365
37.76706198100004,-122.39703800599995,0.0010559662090813093
37.76656493400003,-122.398146382,0.0006988120195667365
37.76706789900004,-122.39753459299999,0.0010559662090813093
37.77901700600006,-122.40555997099995,0.00021408691928923143
37.73335000900005,-122.42826000899998,0.0009514747859181732
37.74231801600007,-122.47961098399998,0.00016479894528675015
37.742044012000065,-122.47959204099999,0.00016479894528675015
37.742117982000025,-122.47970301799995,0.0005157297576070139
37.748258984000074,-122.42895503599999,0.00045330915684496827
37.742044012000065,-122.47959204099999,0.00016479894528675015
37.73989899900005,-122.42600703699998,0.0006234413965087282
37.755779018000055,-122.43756299999995,0.0008084074373484236
37.777109997000025,-122.42662101199994,0.00013229263130043657
37.767052007000075,-122.42747303199997,0.00025588536335721597
37.740260008000064,-122.42925200699995,0.0008149959250203749
37.73495009800007,-122.42502996999997,0.0006357279084551812
37.74965302000004,-122.44532003199998,0.001639344262295082
37.77348901500005,-122.395917011,0.00021579628830384117
37.79748502100006,-122.43422197299998,4.55684666210982e-05
37.78528998000007,-122.41900999199999,9.132420091324201e-05
37.79483600400005,-122.40352702399997,0.0001016053647632595
37.780880430000025,-122.40782777399994,4.564542632828191e-05
37.75640594200007,-122.41999874099997,7.353481873667182e-05
37.715182439000046,-122.44195044299994,0.00015888147442008263
37.76384500700004,-122.41987299299996,9.184423218221895e-05
37.756404014000054,-122.42071596099998,9.177679882525697e-05
37.73884929400003,-122.42617182899994,0.0005543237250554324
37.73397384300006,-122.43586705499996,0.0006802721088435374
37.750719779000065,-122.41848836999998,8.318083513558476e-05
37.763866793000034,-122.45635822699995,8.347942232239753e-05
37.74377827400008,-122.47688288699999,0.00036683785766691124
37.77195948600007,-122.43975991999997,0.00025329280648429586
37.772286002000044,-122.43853203099997,0.0001305994514823038
37.728705407000064,-122.45248951599996,0.0008285004142502071
37.769221240000036,-122.43431153699999,0.00024277737314882253
37.72412872600006,-122.46030282399994,0.00017452006980802793
37.71683200200005,-122.45891598199995,0.0012121212121212121
37.784473312000046,-122.43976176799998,0.00011471836641046231
37.77694600500007,-122.41339696699998,5.932957579353308e-05
37.75707900900005,-122.50098098199999,0.0010204081632653062
37.757117985000036,-122.50156796699997,0.0010204081632653062
37.757798009000055,-122.50121600999995,0.00199203187250996
37.75748800400004,-122.50174901599996,0.0010204081632653062
37.738405009000076,-122.43293996099999,0.0022624434389140274
37.738349981000056,-122.43290903199994,0.002570694087403599
37.75314341500007,-122.40526912499996,0.00014415453366008361
37.73883832400003,-122.40097187499998,0.001088139281828074
37.73496901500005,-122.43224199999997,0.0005871990604815032
37.739242372000035,-122.40005485699999,0.001256281407035176
37.73910776300005,-122.40009228399998,0.001256281407035176
37.739147692000074,-122.40015759899995,0.001256281407035176
37.73893622400004,-122.40050917699995,0.001256281407035176
37.739121073000035,-122.40011405499996,0.001256281407035176
37.78254016000005,-122.40351841499995,0.00010402579839800271
37.771335548000025,-122.41344248399997,0.00011930326890956812
37.72431599300006,-122.45955300599996,0.00012615112905260502
37.78078893600008,-122.41548461899998,0.0001412030499858797
37.78069300900006,-122.40516803299994,0.00018191740949608878
37.78069300900006,-122.40516803299994,0.00018191740949608878
37.78069300900006,-122.40516803299994,0.00018191740949608878
37.77774603600005,-122.41802004099998,0.00027129679869777537
37.75267100800005,-122.41883003299995,8.09192425958893e-05
37.75365102000006,-122.41947602599998,0.0001201345506967804
37.75365102000006,-122.41947602599998,0.0001201345506967804
37.75221686800006,-122.41521029899997,7.603984487871645e-05
37.744023190000064,-122.42230451399996,0.0002844141069397042
37.73859306700007,-122.42738280499998,0.0008857395925597874
37.740501993000066,-122.42803596099998,0.0008149959250203749
37.73855420700005,-122.43045235199997,0.0015267175572519084
37.736984989000064,-122.46976903799998,0.0001756543123133673
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.769177255000045,-122.43486369199996,0.00024277737314882253
37.71445694000005,-122.444693229,0.00102880658436214
37.73421641700003,-122.39326866899995,0.0008992805755395684
37.71805299300007,-122.39161902199999,0.0013812154696132596
37.71949598000003,-122.39756497699994,0.003076923076923077
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.73788600100005,-122.42569397299997,0.001183431952662722
37.73219800000004,-122.47233700099997,9.899029895070283e-05
37.731714993000026,-122.47235602799998,9.899029895070283e-05
37.73183200400007,-122.40557396899999,0.00035919540229885057
37.78254599700006,-122.42580897299996,0.0004035512510088781
