lat,lon,weight
37.78138148700003,-122.44569122899998,0.0006218905472636816
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.75521635200005,-122.39297480399995,0.0021691973969631237
37.711125577000075,-122.44825331399994,0.0012919896640826874
37.79159099200007,-122.43222800199999,0.00015903307888040714
37.716010994000044,-122.43943803099995,0.00019857029388403494
37.73102201900008,-122.40530197599998,0.0003837298541826554
37.71737301200005,-122.45595096699998,0.0012437810945273632
37.74270011600004,-122.48544254999996,0.0001562255897516013
37.762013016000026,-122.44046296999994,0.000552791597567717
37.76364579300008,-122.48257053399999,0.0006079027355623101
37.784457436000025,-122.42782163399994,0.00012973533990659055
37.76491340700005,-122.42063782599996,0.00010602205258693808
37.72643099900006,-122.41601295899994,0.004219409282700422
37.72636101000006,-122.41651402899998,0.023255813953488372
37.753211012000065,-122.41889599799998,0.0001201345506967804
37.72206599700007,-122.45597804099998,0.0006053268765133172
37.70889299800007,-122.44283697699996,0.0038910505836575876
37.75248199600003,-122.41053898899997,0.0001475143826523086
37.78733902000005,-122.44414002699995,0.0003078817733990148
37.78200498700005,-122.45307697999999,0.00023228803716608595
37.724040983000066,-122.45952802799997,0.00012615112905260502
37.76192001900006,-122.44275097799999,0.000856898029134533
37.799232019000044,-122.42019703699998,0.0004178854993731718
37.72815308200006,-122.41154190199995,0.002277904328018223
37.72845598300006,-122.41024604199998,0.0029498525073746312
37.73254846200007,-122.47503773699998,0.001059322033898305
37.73470800300004,-122.43457702999996,0.0002697599136768276
37.73068498200007,-122.40519896299998,0.0003837298541826554
37.71243401700008,-122.43357203999994,0.0017730496453900709
37.73093099100004,-122.41546201599999,0.0018587360594795538
37.79169811500003,-122.41989724299998,8.867606632969761e-05
37.76257799800004,-122.42987603999995,0.00020466639377814163
37.78708798200006,-122.40135502199996,4.5071438229593905e-05
37.79154852700003,-122.44946301399995,0.0016051364365971107
37.77730802000008,-122.46706101199999,0.0007849293563579278
37.73133801700004,-122.47623902899994,0.0011933174224343676
37.73165900200007,-122.40559903099995,0.00035919540229885057
37.73165900200007,-122.40559903099995,0.00035919540229885057
37.78183083000005,-122.45121324499996,0.0002288329519450801
37.74212301100005,-122.49112897699996,0.0007496251874062968
37.78280801500006,-122.46371696799997,0.00018800526414739614
37.78064132500003,-122.47731560399995,0.0002053388090349076
37.780522243000064,-122.47827946099994,0.00016661112962345885
37.780522243000064,-122.47827946099994,0.00016661112962345885
37.780522243000064,-122.47827946099994,0.00016661112962345885
37.73333225700003,-122.40605785499997,0.0009242144177449168
37.73312298500008,-122.40620696999997,0.0009242144177449168
37.72374726800007,-122.43559337499994,0.0001405678942929435
37.72374726800007,-122.43559337499994,0.0001405678942929435
37.723508253000034,-122.41404356199996,0.003389830508474576
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.72982198200003,-122.40479403299997,9.219138932423711e-05
37.746210777000044,-122.42018580199999,8.044405116241654e-05
37.72371470200005,-122.43561769099995,0.0001405678942929435
37.77869501500004,-122.39334703499998,9.365926758452749e-05
37.78635998900006,-122.41670213799995,6.70196367535688e-05
37.78671000000003,-122.40084003799996,4.5071438229593905e-05
37.772662780000076,-122.41509041199998,9.686168151879117e-05
37.792997015000026,-122.39904396299994,3.1053007483774806e-05
37.763981003000026,-122.45518603499994,0.0002388344877000239
37.76680049600003,-122.41055403299998,0.00010414496979795876
37.78868628200007,-122.41227836099995,5.08854060655404e-05
37.79491563900007,-122.40044321899995,9.145783793671118e-05
37.78761896900005,-122.41171153799996,5.08854060655404e-05
37.78527423100007,-122.40932461499995,5.52761041401802e-05
37.72318327600004,-122.40177303099995,0.00048590864917395527
37.791886188000035,-122.40334351099995,7.74233508826262e-05
37.72855260800003,-122.40406388399998,0.0001511258878645912
37.78426126700003,-122.41820253299994,8.149295085975064e-05
37.790984981000065,-122.40384897299998,8.483922965979469e-05
37.79562060600006,-122.39412759699997,4.611695259177273e-05
37.780718267000054,-122.40294787299996,7.319572536963841e-05
37.78758348400004,-122.40043625099997,4.9751243781094526e-05
37.787250045000064,-122.40979640799998,4.473672437704111e-05
37.72823600000004,-122.41216700599995,0.002277904328018223
37.77639493000004,-122.41724672199996,0.00014938751120406333
37.722385012000075,-122.40893201099999,0.002770083102493075
37.78815251900005,-122.41760254999997,7.256894049346879e-05
37.794124003000036,-122.41609996299997,0.00046904315196998124
37.76019100000008,-122.41449600199996,0.00032414910858995135
37.76633501900005,-122.45102098299998,0.00035714285714285714
37.792936300000065,-122.39620828499994,6.328312871788382e-05
37.76431401600007,-122.45808872999999,0.0001306506401881369
37.73276035500004,-122.43094541899995,0.0007968127490039841
37.802828987000055,-122.42568701599998,0.0004288164665523156
37.771532008000065,-122.43055799199999,9.665571235260003e-05
37.78679579100003,-122.39922892799996,4.9751243781094526e-05
37.787176861000034,-122.40027051199996,4.9751243781094526e-05
37.79285388200003,-122.39458608799998,0.00023228803716608595
37.757536996000056,-122.41329998799995,0.0003698224852071006
37.79878080300006,-122.43405746799999,0.00013622122326658494
37.75133598000008,-122.43018801399995,9.409993413004611e-05
37.79439377700004,-122.39796615499995,5.309264666843642e-05
37.791193802000066,-122.40127653299999,3.9514758762397756e-05
37.77827801500007,-122.43632599799997,0.000364963503649635
37.784565486000076,-122.40847162499995,7.874635798094339e-05
37.778041564000034,-122.39389105099997,9.365926758452749e-05
37.724950001000025,-122.43171402399997,0.0009615384615384616
37.76020800600003,-122.46984772799999,0.0005787037037037037
37.76119900800006,-122.46792996399995,0.0006086427267194157
37.74523602200003,-122.41499368899997,0.0047169811320754715
37.79023098700003,-122.42978199499998,0.0001448855404230658
37.75816999700004,-122.43891399499995,0.0005861664712778429
37.784640281000065,-122.43303084799999,0.0001383700013837
37.76381701100007,-122.46785704199999,8.54627809588924e-05
37.76381701100007,-122.46785704199999,8.54627809588924e-05
37.76371500400006,-122.46807103199995,8.54627809588924e-05
37.76033113500006,-122.46815034299999,0.0006086427267194157
37.763953650000076,-122.46669169199998,8.49689863199932e-05
37.762306325000054,-122.46524217999996,0.00027210884353741496
37.76392142000003,-122.46755506499994,8.54627809588924e-05
37.74998100400006,-122.40669203099998,0.004761904761904762
37.74983499100006,-122.40722000699998,0.00042607584149978694
37.728880987000025,-122.40441500299994,9.219138932423711e-05
37.733876733000045,-122.40772264799995,0.0009652509652509653
37.73450298100005,-122.40382198399999,0.0017699115044247787
37.796366600000056,-122.40511098799999,9.35103796521414e-05
37.729367996000065,-122.41423264299999,0.001876172607879925
37.733684991000075,-122.43368201099997,0.00014490653528474135
37.73100001600005,-122.41411403899997,0.0024390243902439024
37.754501993000076,-122.41243103599999,0.00026838432635534085
37.74681700300005,-122.41946697299994,0.00021654395842355997
37.782097984000075,-122.403773033,0.00014118311449950587
37.72801098800005,-122.41279698999995,0.003676470588235294
37.789377279000064,-122.41564315299996,0.00010076582023377671
37.724351252000076,-122.43515224899994,8.761170492377782e-05
37.71731068400004,-122.44045479799996,0.00022609088853719196
37.721863993000056,-122.43654602299995,0.00014353380221042057
37.744871018000026,-122.42209101199995,0.00035335689045936394
37.732806708000055,-122.40705293199994,0.0007751937984496124
37.753736193000066,-122.48949939299996,0.00017476406850751484
37.73549598500006,-122.40216395899995,0.0024096385542168677
37.758302538000066,-122.41907505999995,7.5046904315197e-05
37.72905593200005,-122.40739997499998,0.0019230769230769232
37.79801199100007,-122.41231100699997,0.0002702702702702703
37.76544301700005,-122.47231998599995,0.0012738853503184713
37.74624419000003,-122.41939286099995,8.044405116241654e-05
37.78836999500004,-122.42083800099999,7.389344565137072e-05
37.730569065000054,-122.41565757199999,0.0018587360594795538
37.78781830200006,-122.41667707199997,6.275100401606425e-05
37.77599647000005,-122.39630273499995,0.00010605578534309046
37.754967693000026,-122.41864412599995,8.862105636299185e-05
37.728606282000044,-122.39846845299996,0.0017825311942959
37.77411899900005,-122.41775102999998,0.0001414827391058291
37.777654762000054,-122.39273594999997,0.00021473051320592657
37.76671600100008,-122.42892361599996,0.00011588828369451848
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.77874798900007,-122.39956003699996,0.0003971405877680699
37.75282402000005,-122.41252700899997,0.00030248033877797946
37.75401994900005,-122.41670225999997,0.00023629489603024575
37.767375937000054,-122.42932801099994,0.0001479946721918011
37.783059011000034,-122.41095095999998,9.961151509114453e-05
37.72707587300005,-122.43291048299994,0.00012640626975097966
37.77814105600004,-122.40286835699999,0.00019892580067634773
37.71900912900003,-122.44765217099996,0.0009606147934678194
37.71900912900003,-122.44765217099996,0.0009606147934678194
37.71770622400004,-122.44538865899995,0.0010672358591248667
37.78136389700006,-122.42040487499997,0.00026232948583420777
37.780867982000075,-122.42546799699994,0.00020300446609825416
37.732994993000034,-122.40645398499998,0.0009242144177449168
37.785319988000026,-122.43705002699994,0.0001606425702811245
37.73385711200007,-122.40692336899997,0.0009652509652509653
37.72942602100005,-122.40467601599994,9.219138932423711e-05
37.76172891400006,-122.42014319599997,8.713078330574191e-05
37.73496000500006,-122.39860802099997,0.0015128593040847202
37.80545137200005,-122.41551444099997,0.0001824817518248175
37.72482390000005,-122.46003834499999,0.00017452006980802793
37.72702634900003,-122.44564358399998,0.0012987012987012987
37.805242011000075,-122.41563501899998,0.0001824817518248175
37.73917400600004,-122.46931096699996,0.0003916960438699569
37.72947601900006,-122.40627603699994,0.0010471204188481676
37.76377501800005,-122.50911997699995,0.0008368200836820083
37.72942752900008,-122.41482094599996,0.0019083969465648854
37.730924998000035,-122.40526199499999,0.0003837298541826554
37.776423187000034,-122.49851271299997,0.00040192926045016077
37.727733225000065,-122.474997713,0.0003417634996582365
37.78085700100007,-122.47316102599996,0.00016087516087516087
37.785637370000074,-122.42123931599997,0.00012850167052171679
37.72430872100006,-122.41308534799998,0.003745318352059925
37.72247714500003,-122.41683996499995,0.006622516556291391
37.72313498300008,-122.43555402499999,0.00025176233635448137
37.731742988000065,-122.40722302499995,0.0017605633802816902
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.731957984000076,-122.40782702499996,0.0017605633802816902
37.72777384200003,-122.41297618199997,0.003676470588235294
37.72871599000007,-122.41414597399995,0.003676470588235294
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.793666905000066,-122.40338544999997,5.4842601733026214e-05
37.729182810000054,-122.40758139099995,0.0019230769230769232
37.73250650800003,-122.47608371399997,0.001718213058419244
37.72201004800007,-122.39319993299995,0.0012453300124533001
37.72203800200003,-122.39264303899995,0.0016778523489932886
37.75365001400007,-122.39677498199995,0.0008539709649871904
37.753048990000025,-122.39748300199994,0.0008539709649871904
37.72777163500007,-122.41356638299999,0.003676470588235294
37.777272012000026,-122.41351716999998,5.932957579353308e-05
37.75758026900007,-122.39224989299998,0.0014492753623188406
37.709093996000036,-122.46874501999997,0.0012484394506866417
37.75562600600006,-122.41798597499997,0.00012433171702101205
37.72759973600006,-122.43256692099999,0.00012640626975097966
37.76563355800005,-122.40849728299997,0.0037174721189591076
37.75194798500007,-122.41811899599998,8.09192425958893e-05
37.79025984700007,-122.43121080299994,0.00016212710765239947
37.758792339000024,-122.41639011999996,0.00024396194193705782
37.79339599300005,-122.41582897599994,0.0002339728591483388
37.75875998600003,-122.41785627699994,9.719117504130625e-05
37.77871001900007,-122.44091198899997,0.0003071253071253071
37.760010425000075,-122.46717937099999,0.0005393743257820927
37.74018656000004,-122.43425195499998,0.004219409282700422
37.72668581700003,-122.44354933599999,0.0033003300330033004
37.751716980000026,-122.41477796899994,7.603984487871645e-05
37.72493700900003,-122.42683198399999,0.001215066828675577
37.72493700900003,-122.42683198399999,0.001215066828675577
37.75224600300004,-122.41453296599997,7.603984487871645e-05
37.750851460000035,-122.41386389599995,0.00024912805181863477
37.72515301000004,-122.42720196099998,0.001215066828675577
37.72518288800006,-122.42680831399997,0.001215066828675577
37.787043539000024,-122.45517038699995,0.0001486767766874814
37.78661092800007,-122.45507566599997,0.0001486767766874814
37.75422453600004,-122.47805589999996,0.00027247956403269756
37.75872902300006,-122.41626996999997,0.00024396194193705782
37.81021104100006,-122.41042405399998,0.011111111111111112
37.73126777300007,-122.40525856699998,0.00035919540229885057
37.73091559900007,-122.40363681599996,0.0006527415143603133
37.767914002000055,-122.419348034,0.00011458691417440129
37.782600982000076,-122.41880203699998,0.00014532771399505885
37.75337198600005,-122.50065903299998,0.0016129032258064516
37.80705664300007,-122.410460694,0.0003006614552014432
37.78024101500006,-122.475421961,0.00017170329670329672
37.75977384200007,-122.41910890499997,0.00013448090371167293
37.759052989000054,-122.47540796299995,0.0008880994671403197
37.79698581800005,-122.43573560299996,5.4608999563128004e-05
37.796938555000054,-122.43724119499996,0.0002314814814814815
37.77310600000004,-122.43068005899994,0.00011889192723814053
37.77906903400003,-122.41418811299997,0.001282051282051282
37.75547299400006,-122.42222696699997,0.00015865460891638903
37.74192301900007,-122.47635603999998,0.0012690355329949238
37.79220899000006,-122.43167001899997,0.00015903307888040714
37.779608014000075,-122.46014602599996,0.0018726591760299626
37.74975800300007,-122.40915899299995,0.0003729951510630362
37.75279900000004,-122.41220195899996,0.00013225763787858748
37.748076007000066,-122.409471973,0.0006038647342995169
37.747099012000035,-122.41027101999998,0.0003551136363636364
37.78197352700005,-122.47193368899997,0.00023277467411545624
37.78019998600007,-122.40602600499994,0.0001509433962264151
37.76500235000003,-122.46384381099995,0.0008547008547008547
37.72855539200003,-122.42615802099999,0.0014903129657228018
37.72842798700003,-122.42606998499997,0.0014903129657228018
37.78413202000007,-122.39591298699997,0.00025608194622279127
37.77764127100005,-122.45419799199999,0.0004982561036372695
37.79215275400003,-122.39346912699995,6.632619221330503e-05
37.77513283800005,-122.45465408999996,0.00025329280648429586
37.77533193100004,-122.45468211999997,0.00025329280648429586
37.73345101100006,-122.40771101899998,0.0007751937984496124
37.72517397000007,-122.46232901699994,0.00016874789065136686
37.786781192000035,-122.40983514799996,4.473672437704111e-05
37.75400504100003,-122.47856306199998,0.0002768549280177187
37.73183200400007,-122.40557396899999,0.00035919540229885057
37.73888828400004,-122.41523243799998,0.00016600265604249667
37.72976699600008,-122.40683502599995,0.0019230769230769232
37.73082898400003,-122.44681100499997,0.0013386880856760374
37.79825358100004,-122.40714808999996,8.499065102838688e-05
37.798850352000045,-122.40726234899995,8.94854586129754e-05
37.776843402000054,-122.44580961499997,0.00016886187098953058
37.77270267200004,-122.41484276799997,9.686168151879117e-05
37.78503981500006,-122.41835305799998,8.149295085975064e-05
37.78503221900007,-122.41841686799995,8.149295085975064e-05
37.72595901400007,-122.40122803599996,0.004464285714285714
37.72706985200006,-122.43307200999999,0.00012640626975097966
37.72595901400007,-122.40122803599996,0.004464285714285714
37.72421000400004,-122.40063996199996,0.001968503937007874
37.72595901400007,-122.40122803599996,0.004464285714285714
37.75425206400007,-122.40539132099997,0.00029239766081871346
37.72394829700005,-122.43557419399997,0.0001405678942929435
37.77836367800006,-122.43841104499995,0.00029770765108663293
37.78128959900005,-122.45518687099997,0.00028392958546280523
37.78128959900005,-122.45518687099997,0.00028392958546280523
37.78115185200005,-122.45527489699998,0.00028392958546280523
37.78467399400006,-122.41301600899999,0.0001074575542660649
37.78687054400007,-122.42016237999997,8.130081300813008e-05
37.78687054400007,-122.42016237999997,8.130081300813008e-05
37.711201963000065,-122.45299982099999,0.001152073732718894
37.726788990000045,-122.41996603199999,0.002881844380403458
37.75311198000003,-122.40771898199995,0.0001658374792703151
37.76260000100007,-122.41971801099999,6.63437935381145e-05
37.72067323600004,-122.40957055799998,0.0030864197530864196
37.72066887200003,-122.40958714099997,0.0030864197530864196
37.72081069500007,-122.40960673599994,0.0030864197530864196
37.76031898300005,-122.46721564199999,0.0005393743257820927
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.762791467000056,-122.46012232199996,0.00023207240659085636
37.80513799200003,-122.41643096399997,0.00018570102135561745
37.79831298500005,-122.40760699999998,8.499065102838688e-05
37.79598330700003,-122.39443772899995,4.611695259177273e-05
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.73178084500006,-122.41444006699999,0.007462686567164179
37.77376700000008,-122.41172212799995,0.00018828845791752966
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.73161298500003,-122.41435200099994,0.007462686567164179
37.773804007000024,-122.41318096499998,0.00011522064754003918
37.749011266000025,-122.43318465599998,0.0005753739930955121
37.71457898800003,-122.44572596699999,0.00102880658436214
37.71457898800003,-122.44572596699999,0.00102880658436214
37.76842198700007,-122.43266302299998,0.00028256569652444194
37.75160399200007,-122.43300098099996,0.0002955956251847473
37.75337929800003,-122.40529512399996,0.00014415453366008361
37.76837999400004,-122.43685003499996,0.0003397893306150187
37.71616452000006,-122.48323478799995,0.0005243838489774515
37.71616452000006,-122.48323478799995,0.0005243838489774515
37.75339801200005,-122.49083502299999,0.00018542555164101615
37.71842727100005,-122.44622597699998,0.0009606147934678194
37.77413899000004,-122.44330896199995,0.00027218290691344586
37.792835998000044,-122.44002099299996,0.00036231884057971015
37.74575462000007,-122.49744924599997,0.0016722408026755853
37.787378259000036,-122.39117927799998,0.00014130281192595732
37.72596798300003,-122.47059499,0.002824858757062147
37.787586531000045,-122.39114713899994,0.00014130281192595732
37.80591000700008,-122.43711096299995,0.0007524454477050414
37.72424610200005,-122.45753359799994,0.00025839793281653745
37.731619984000076,-122.47359596299998,0.0002021835826930853
37.738862217000076,-122.46812260699994,4.6483521591595777e-05
37.73879702900007,-122.46800104799996,4.6483521591595777e-05
37.73850098100007,-122.46796097699996,4.6483521591595777e-05
37.729899266000075,-122.40484453999994,9.219138932423711e-05
37.73190899200006,-122.40798896299998,0.0017605633802816902
37.73216936700004,-122.40674213499994,0.0017605633802816902
37.731562987000075,-122.40795099299999,0.0017605633802816902
37.73190899200006,-122.40798896299998,0.0017605633802816902
37.73190899200006,-122.40798896299998,0.0017605633802816902
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.726544689000036,-122.46076902499999,0.0012437810945273632
37.78104898000004,-122.42219915299995,0.0002229654403567447
37.79102299300007,-122.42047900399996,9.875567845151097e-05
37.726544689000036,-122.46076902499999,0.0012437810945273632
37.793836001000045,-122.42164903399998,6.653802648213454e-05
37.73724002900008,-122.47004701999998,7.940289026520565e-05
37.74938899000006,-122.41724300299995,0.00023557126030624264
37.79018414300003,-122.43910187899996,0.00023137436372049977
37.74927298400007,-122.41721601299997,0.00023557126030624264
37.74945101600008,-122.41723202299994,0.00023557126030624264
37.732843993000074,-122.39783302999996,0.002178649237472767
37.795153758000026,-122.41310277299999,0.0004585052728106373
37.76290957800006,-122.40930050199995,0.0005733944954128441
37.763027512000065,-122.40931164699998,0.0005733944954128441
37.80814071100008,-122.41591244999995,0.000302571860816944
37.71723802100007,-122.43152903499998,0.001375515818431912
37.73066901900006,-122.40332788599994,0.0006527415143603133
37.729182810000054,-122.40758139099995,0.0019230769230769232
37.76189998600006,-122.49131103199994,0.0010245901639344263
37.76638698700003,-122.42796395999994,0.00025588536335721597
37.730924998000035,-122.40526199499999,0.0003837298541826554
37.718108021000035,-122.450617981,0.0008431703204047217
37.70977100300007,-122.44523596099998,0.0019801980198019802
37.719846277000045,-122.44939735599996,0.0011641443538998836
37.73147200100004,-122.43082403299996,0.0008787346221441124
37.73348823900005,-122.43333078399996,0.0010548523206751054
37.776300054000046,-122.40393991699995,0.0006596306068601583
37.73444426000003,-122.41368046099996,0.0015873015873015873
37.73362300700006,-122.41349000599996,0.0015873015873015873
37.73188216200003,-122.43103051399999,0.002680965147453083
37.73032348500004,-122.42828212899997,0.000749063670411985
37.78869802000003,-122.43358301999996,7.869058860560277e-05
37.73432901500007,-122.43335603799994,0.00014490653528474135
37.74015781300005,-122.43512602299995,0.004219409282700422
37.71109123000008,-122.45066839999998,0.0020408163265306124
37.72837509100003,-122.40398684699994,0.0001511258878645912
37.754323760000034,-122.40452943499997,0.00020308692120227456
37.732216985000036,-122.39818397999994,0.0014903129657228018
37.71078098000004,-122.45063801399999,0.0007547169811320754
37.78026603100005,-122.47816064899996,0.00012023566189731875
37.79780500000004,-122.40474701,4.2279722645019446e-05
37.72870601500006,-122.45310396999997,0.0008285004142502071
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.752392230000055,-122.41303204799999,0.00012306177701206005
37.752398009000046,-122.41327299799997,0.00012306177701206005
37.75214102000007,-122.49277995999995,0.003472222222222222
37.76266161400008,-122.39356214099996,0.0003299241174529858
37.75207300100004,-122.49277501499995,0.003472222222222222
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.76338836700006,-122.47947479299995,8.574858514834505e-05
37.784445564000066,-122.43963837799998,0.00011471836641046231
37.79962870900005,-122.43932005699997,3.3853549544669755e-05
37.77185898600004,-122.42186403,0.00026399155227032733
37.80017498300003,-122.43750700799995,2.735154946527721e-05
37.72963305500008,-122.41416513499996,0.001876172607879925
37.786865988000045,-122.41852501499994,7.18752246100769e-05
37.76650999100008,-122.41964198799997,0.00012971851083149564
37.795874394000066,-122.408452695,0.00017717930545712261
37.710198019000075,-122.41600499599997,0.0018552875695732839
37.78499261500008,-122.42651892099997,0.00012973533990659055
37.78556665700006,-122.40787882099994,8.552125203112974e-05
37.771424007000064,-122.42161802099997,0.00026399155227032733
37.728871853000044,-122.41952624299995,0.0016260162601626016
37.79315479200005,-122.40859908099998,0.0003875968992248062
37.72890902300003,-122.42044239399996,0.001890359168241966
37.72866756600007,-122.42033894099995,0.002369668246445498
37.728809917000035,-122.41977395899994,0.0016260162601626016
37.72707587300005,-122.43291048299994,0.00012640626975097966
37.784925878000024,-122.41931020699997,5.1114291555919034e-05
37.72289999700007,-122.41066002399998,0.004807692307692308
37.77281117200005,-122.39040822299995,0.0004553734061930783
37.730088987000045,-122.41678602199994,0.003048780487804878
37.71483634700007,-122.44311170399999,0.00015888147442008263
37.715244754000025,-122.43474327099995,0.0008305647840531562
37.73157682000004,-122.40532837799998,0.00035919540229885057
37.75455302200004,-122.41872214099999,8.862105636299185e-05
37.727390297000056,-122.43260176499996,0.00012640626975097966
37.735672005000026,-122.42439402399998,0.00048661800486618007
37.755075060000024,-122.41865375999998,8.862105636299185e-05
37.77505873100006,-122.416295693,8.775778850372971e-05
37.717927013000065,-122.44017203499999,0.00022609088853719196
37.79284445300004,-122.43111767799996,0.00018563207722294413
37.792818726000064,-122.43132141299998,0.00018563207722294413
37.79199399400005,-122.432948007,0.00010484378276368212
37.791447997000034,-122.43334597999996,0.00010484378276368212
37.739758610000024,-122.40107236399996,0.003076923076923077
37.727835310000046,-122.41273273899998,0.002277904328018223
37.78008645700004,-122.39420782799999,0.0001644736842105263
37.727835310000046,-122.41273273899998,0.002277904328018223
37.78433599400006,-122.44605897999998,0.00026048450117218026
37.78433398200008,-122.44536696999995,0.00026048450117218026
37.749053606000075,-122.41676597399999,0.00018375597206909226
37.74629197500008,-122.41936053199998,8.044405116241654e-05
37.79923499500006,-122.42723096299994,0.0002886002886002886
37.72693098000008,-122.43276402499998,0.00012640626975097966
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.72465399400005,-122.40270299899998,0.0006743088334457181
37.77974598000003,-122.48555098799994,0.00014547570555717196
37.779758008000044,-122.48522702699995,0.00014547570555717196
37.779758008000044,-122.48522702699995,0.00014547570555717196
37.78032801900008,-122.48633896999996,0.00011720581340834506
37.779731982000044,-122.48598500299994,0.00011720581340834506
