lat,lon,weight
37.778211688000056,-122.42701008599994,0.0004068348250610252
37.78307072500007,-122.40305760199999,0.0002681684097613301
37.78612499400003,-122.41635113099994,6.70196367535688e-05
37.796127127000034,-122.39456710799999,1.9235948139883816e-05
37.78821863300004,-122.39942952999996,4.187780057791365e-05
37.78823168100007,-122.40063952899999,7.690532953933707e-05
37.77846099200008,-122.39770998399996,0.0002486325211337643
37.718790014000035,-122.47921996899998,0.00030003000300030005
37.716689006000024,-122.47686901199995,0.0003075030750307503
37.717796004000036,-122.47548599799995,0.0005707762557077625
37.71872199500007,-122.47471695899998,0.00042517006802721087
37.721617912000056,-122.47233868699999,0.0007390983000739098
37.713808020000045,-122.43955596499995,0.0018867924528301887
37.806500362000065,-122.42226525299998,6.893223960846487e-05
37.714448220000065,-122.47320670999994,0.0002765486725663717
37.74007200200003,-122.46604696999998,6.144393241167435e-05
37.714448220000065,-122.47320670999994,0.0002765486725663717
37.71448406300004,-122.47332759899996,0.0002765486725663717
37.71448406300004,-122.47332759899996,0.0002765486725663717
37.78884499700007,-122.40620001299999,6.571597555365709e-05
37.714965016000065,-122.47343695799998,0.0002765486725663717
37.76935049100007,-122.41993946899998,0.0003495281370150297
37.79081807000006,-122.39957560899995,0.00011734334663224596
37.714448220000065,-122.47320670999994,0.0002765486725663717
37.71467426000004,-122.47333354899996,0.0002765486725663717
37.78248013100006,-122.46970940199998,0.0001927153594141453
37.78089844200008,-122.39005889199996,0.00019704433497536947
37.71492101100006,-122.47123000299996,0.0006693440428380187
37.74841909500003,-122.40999960799996,0.00078003120124805
37.760369995000076,-122.42037699699995,7.346998751010212e-05
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.756094767000036,-122.41985614599997,9.073586788857636e-05
37.75794201000008,-122.42644197399994,0.0002469745616201531
37.71448406300004,-122.47332759899996,0.0002765486725663717
37.714468037000074,-122.47332542699996,0.0002765486725663717
37.70953299800004,-122.47059096699996,0.005952380952380952
37.70953299800004,-122.47059096699996,0.005952380952380952
37.70953299800004,-122.47059096699996,0.005952380952380952
37.73754402000003,-122.42233802699997,0.0005324813631522897
37.73754402000003,-122.42233802699997,0.0005324813631522897
37.70853098400005,-122.45268898199998,0.0006142506142506142
37.76373801200003,-122.46754196599994,8.54627809588924e-05
37.76382375900005,-122.45701133499995,0.0001306506401881369
37.71212900000006,-122.46289101499997,0.001128668171557562
37.714422296000066,-122.47136263899995,0.0006693440428380187
37.75650899800007,-122.48018296599997,0.0018656716417910447
37.753779423000026,-122.48854524499995,0.00024131274131274132
37.72061098300003,-122.47914101099997,0.00014150275930380644
37.720658005000075,-122.47913899899999,0.00014150275930380644
37.75563799200006,-122.49988496399999,0.0031847133757961785
37.71502901200006,-122.47088299199999,0.0006693440428380187
37.763485004000074,-122.43362995899997,0.00011527377521613833
37.80480903400007,-122.40427593799996,6.081615277017576e-05
37.78179754400003,-122.44378492799996,0.00026932399676811203
37.78078932200003,-122.47405619299997,0.00014806040864672785
37.78179754400003,-122.44378492799996,0.00026932399676811203
37.78194253200007,-122.44378492799996,0.00026932399676811203
37.71913326200007,-122.44055148399997,0.0008833922261484099
37.727760670000066,-122.41302834799995,0.003676470588235294
37.709344936000036,-122.46584694799998,0.0009478672985781991
37.74286389800005,-122.48129699999998,0.00019916351324437363
37.71602499200003,-122.48034398199997,0.00039385584875935406
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.71723701500008,-122.47623399899999,0.0005707762557077625
37.74290198400007,-122.48468798699997,0.0001562255897516013
37.790064019000056,-122.42032402299998,9.761811792268645e-05
37.79284899000004,-122.42144702999997,6.81802686302584e-05
37.76361673800005,-122.47755536499994,0.0003732736095558044
37.785219991000076,-122.44204103099997,0.00016321201240411296
37.78854697500003,-122.42084980899995,7.389344565137072e-05
37.78787898300004,-122.42464799499999,0.0002199736031676199
37.78835204200004,-122.42365510499997,0.0002199736031676199
37.71904004600003,-122.48141988299994,0.0005824111822947001
37.741391984000074,-122.43168401599996,0.0020876826722338203
37.71758533700006,-122.47455677699998,0.00021915406530791147
37.785519055000066,-122.43155937599994,0.00014609203798392987
37.80014698800005,-122.42195799099994,0.0003679175864606328
37.77708209900004,-122.46885707899997,0.0005115089514066496
37.78739698100003,-122.43264902499999,9.75800156128025e-05
37.78661063100003,-122.43152919999994,0.000235626767200754
37.79185410900004,-122.42588615299996,0.00033840947546531303
37.80007100600005,-122.42182396499999,0.0003403675970047651
37.79992576400008,-122.42124773299997,0.0003403675970047651
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.714964354000074,-122.45792026599997,0.002066115702479339
37.75371698600003,-122.41820197699997,8.054772452678212e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.75501299500007,-122.41820801199998,8.862105636299185e-05
37.76371299200008,-122.459319989,0.00030703101013202335
37.763102848000074,-122.45904971899995,0.00014723203769140164
37.76418659500007,-122.45426615099996,0.0002388344877000239
37.709523098000034,-122.46808041599996,0.0012484394506866417
37.70955104400008,-122.46806741799998,0.0012484394506866417
37.79729151300006,-122.43547214699998,4.55684666210982e-05
37.79729151300006,-122.43547214699998,4.55684666210982e-05
37.714490530000035,-122.47184254299998,0.0006693440428380187
37.711117741000066,-122.46783034599997,0.0019569471624266144
37.77985306000005,-122.47726172699998,8.785030308354564e-05
37.73941900900007,-122.48436503199997,0.0016750418760469012
37.73900694400004,-122.48453773899996,0.0016750418760469012
37.71227126900004,-122.441622215,0.0026455026455026454
37.712457888000074,-122.44100215899999,0.0026455026455026454
37.75986079000006,-122.42143699499997,8.077544426494346e-05
37.715182439000046,-122.44195044299994,0.00015888147442008263
37.71234898300003,-122.44145697999994,0.0026455026455026454
37.71745970300003,-122.44545515499999,0.0010672358591248667
37.71482846600003,-122.47282136199999,0.0002765486725663717
37.71280399400007,-122.45632597399998,0.0008110300081103001
37.71280399400007,-122.45632597399998,0.0008110300081103001
37.716801994000036,-122.45991803799996,0.003355704697986577
37.716801994000036,-122.45991803799996,0.003355704697986577
37.71272126700006,-122.45613192199994,0.0008110300081103001
37.71603199100008,-122.43519502799995,0.0007552870090634441
37.71588150900004,-122.43490241099994,0.0007552870090634441
37.73013001700008,-122.43029203399999,0.0005681818181818182
37.708335358000056,-122.45583909799996,0.006369426751592357
37.70851598000007,-122.46076100599998,0.00078064012490242
37.70943022200004,-122.45052380799996,0.0011261261261261261
37.752654998000025,-122.42782297699995,0.00012963443090484831
37.75148899200008,-122.42679200199996,0.00018450184501845018
37.74517398200004,-122.41972798599994,0.00017946877243359656
37.74344601100006,-122.42475695999997,0.0005524861878453039
37.75167787700008,-122.42679569899997,0.00012963443090484831
37.74681700300005,-122.41946697299994,0.00021654395842355997
37.74359001200003,-122.48573203699999,0.0014534883720930232
37.787067526000044,-122.45516926099998,0.0001486767766874814
37.753426690000026,-122.42072445699995,9.035872413481521e-05
37.71272126700006,-122.45613192199994,0.0008110300081103001
37.78438100500006,-122.45129800499996,0.0005399568034557236
37.71423291800005,-122.46274659499994,0.0008071025020177562
37.78336567300005,-122.41006545999994,9.961151509114453e-05
37.78336567300005,-122.41006545999994,9.961151509114453e-05
37.72261530700007,-122.48310080699997,0.00026490066225165563
37.765269663000026,-122.48269507099997,0.0009025270758122744
37.76436099700004,-122.48125199299994,0.0006079027355623101
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.71433639400004,-122.46619165999999,0.0008673026886383347
37.71447561200006,-122.46618936499999,0.0012121212121212121
37.71451041600005,-122.46618879099998,0.0012121212121212121
37.71446027400003,-122.46984662199998,0.0008149959250203749
37.717743823000035,-122.46798813099997,0.0015873015873015873
37.71450598200005,-122.46939201999999,0.0008149959250203749
37.787466006000045,-122.42447398699994,0.00015137753557372085
37.787279442000056,-122.42451930599998,0.00015137753557372085
37.75818556300004,-122.50900628799997,0.0008257638315441783
37.764215990000025,-122.46793298199998,8.54627809588924e-05
37.751347002000045,-122.42990998699997,9.409993413004611e-05
37.76092076000003,-122.43308714599999,0.000138811771238201
37.76550502300006,-122.396749866,0.0005717552887364208
37.775411070000075,-122.42601969999998,0.00018814675446848542
37.783394599000076,-122.41624406199998,9.878494517435543e-05
37.78354545800005,-122.41619897099997,9.878494517435543e-05
37.783394599000076,-122.41624406199998,9.878494517435543e-05
37.78354294800005,-122.41621976599998,9.878494517435543e-05
37.783864169000026,-122.42012021099998,6.303580433686334e-05
37.783864169000026,-122.42012021099998,6.303580433686334e-05
37.783280466000065,-122.40955660999998,9.385265133740028e-05
37.787152019000075,-122.41990412099995,8.130081300813008e-05
37.78437939500003,-122.41093321799997,9.044044496698923e-05
37.78031490400008,-122.40962873099994,0.00010549636037556704
37.78118806800006,-122.50425647999998,0.0005313496280552603
37.788857989000064,-122.40922696999996,6.743543057522422e-05
37.77794978800006,-122.41264203799994,0.00010815487778498811
37.726624221000066,-122.43357388399994,0.00012640626975097966
37.71146943300005,-122.46694262799997,0.0017857142857142857
37.71411601300008,-122.46760902099999,0.0011312217194570137
37.725350390000074,-122.46266998899995,0.0002680246582685607
37.71445502000006,-122.46752696199997,0.0011025358324145535
37.75875737100006,-122.417892887,9.719117504130625e-05
37.713369982000074,-122.46782502299999,0.0011312217194570137
37.76288251500006,-122.45981413999999,0.00014723203769140164
37.71449990600007,-122.47321371499999,0.0002765486725663717
37.770641012000056,-122.42540597099998,0.0002058460271716756
37.78971197900006,-122.41324701499997,0.0001208313194780087
37.761783147000074,-122.41902679799995,8.713078330574191e-05
37.71888108100006,-122.47457818899994,0.00042517006802721087
37.78014701200004,-122.47672299999999,8.785030308354564e-05
37.71441676400008,-122.46984786399997,0.0008149959250203749
37.764075062000074,-122.46432134999998,0.0003023888720895071
37.78554701100006,-122.41271501499995,0.0001072041166380789
37.792631019000055,-122.41297502199996,0.00014442518775274407
37.77411899900005,-122.41775102999998,0.0001414827391058291
37.80636509500005,-122.41597402499997,0.00011920371915603766
37.719523012000025,-122.43833497299994,0.00017473353136466887
37.76613778600006,-122.46339876199994,0.00042069835927639884
37.72120217400004,-122.484622264,0.000423908435777872
37.76446300500004,-122.46262799099998,0.00045558086560364467
37.77690415400008,-122.40921891599999,0.0002418379685610641
37.77417968800006,-122.41206815799995,0.00018828845791752966
37.76588801200006,-122.41593098399994,0.00028328611898016995
37.76789983500004,-122.42822867899997,0.0001479946721918011
37.75636000900005,-122.39593000299999,0.00267379679144385
37.756293791000076,-122.39560496399997,0.00267379679144385
37.80665832500006,-122.42109309699998,9.104151493080845e-05
37.78785328300006,-122.40368478999994,5.538938739337543e-05
37.72277647900006,-122.45205589499994,0.0009596928982725527
37.722757916000035,-122.45201877,0.0009596928982725527
37.75428665800007,-122.40551067899997,0.00029239766081871346
37.75205200400006,-122.41754198599995,8.09192425958893e-05
37.78429122800003,-122.43170264199995,0.0003197953309881676
37.78423905000005,-122.43213311699998,0.0003197953309881676
37.78423905000005,-122.43213311699998,0.0003197953309881676
37.784294955000064,-122.43167189399998,0.0003197953309881676
37.78429122800003,-122.43170264199995,0.0003197953309881676
37.78423905000005,-122.43213311699998,0.0003197953309881676
37.76789103500005,-122.45637665199996,0.0006325110689437065
37.70952599900005,-122.46947902399995,0.0007905138339920949
37.714880024000024,-122.470350054,0.0008149959250203749
37.753145149000034,-122.40543499199998,0.00014415453366008361
37.747767820000035,-122.438192018,0.0016474464579901153
37.74812467600003,-122.43241565099999,0.00046425255338904364
37.77193370500004,-122.41288669,0.00011930326890956812
37.74839546900006,-122.44193831999996,0.002320185614849188
37.74751500600007,-122.43789198899998,0.0016474464579901153
37.74768508400007,-122.43818468799998,0.0016474464579901153
37.72945598600006,-122.46796701199997,0.00043497172683775554
37.72945598600006,-122.46796701199997,0.00043497172683775554
37.729253018000065,-122.46748899199997,0.00043497172683775554
37.792635062000045,-122.39861100499996,3.1053007483774806e-05
37.72451562100008,-122.45949535999995,0.00012615112905260502
37.721176007000054,-122.43711800399996,0.0001310272536687631
37.75824899700007,-122.41931500999999,7.5046904315197e-05
37.71495298800005,-122.47077100999996,0.0006693440428380187
37.771335548000025,-122.41344248399997,0.00011930326890956812
37.722385012000075,-122.47469198099998,0.0007027406886858749
37.718136016000074,-122.46865902199994,0.0020408163265306124
37.718136016000074,-122.46865902199994,0.0020408163265306124
37.722311416000025,-122.43000341999999,0.0006858710562414266
37.72231836200007,-122.43001783299997,0.0006858710562414266
37.72301000900006,-122.43150497899995,0.0006165228113440197
37.78853678200005,-122.40708854399998,0.00013904338153503893
37.722775986000045,-122.43158603199998,0.0016474464579901153
37.72231836200007,-122.43001783299997,0.0006858710562414266
37.75203398300005,-122.41649902499995,0.00016589250165892502
37.745370999000045,-122.41890999599997,0.00017946877243359656
37.72554773200005,-122.43191214099994,0.0009066183136899365
37.736144996000064,-122.417646005,0.0014084507042253522
37.75239000500005,-122.47930403899994,0.0012987012987012987
37.782958232000055,-122.46556503599999,0.00012556504269211453
37.782958232000055,-122.46556503599999,0.00012556504269211453
37.76171499800006,-122.43252296099996,0.0003803727653100038
37.74993892500004,-122.39447565299997,0.004739336492890996
37.78022156900005,-122.48493535699998,0.00014547570555717196
37.74992638200007,-122.39468779799995,0.0016260162601626016
37.74290328700005,-122.47576279099997,0.00028669724770642203
37.77979899600007,-122.48435103499997,0.00014547570555717196
37.749889523000036,-122.39516764599995,0.0016260162601626016
37.749887605000026,-122.39519322499996,0.0016260162601626016
37.80554854300004,-122.41521630799997,0.0001824817518248175
37.78637271500003,-122.40902044899997,5.52761041401802e-05
37.77127455700003,-122.42023150999995,0.00015463120457708364
37.722068009000054,-122.40110599499997,0.0009041591320072332
37.720807999000044,-122.48031003499995,0.0002889338341519792
37.78514491400006,-122.41119813999995,9.044044496698923e-05
37.78129200300003,-122.41887386499997,0.00012461059190031152
37.78110103800003,-122.41924207799997,0.00012461059190031152
37.72524522500004,-122.50311576599995,0.00037023324694557573
37.77532134300003,-122.50799465199998,0.001053740779768177
37.77875790000007,-122.46847887599995,0.0005414185165132648
37.72078000400006,-122.48219998699994,0.00012632642748863063
37.708570002000044,-122.46960097999994,0.0007905138339920949
37.713574496000035,-122.46345713399995,0.0008071025020177562
37.71291798800007,-122.46332896999996,0.0027100271002710027
37.78740666400006,-122.42227917399998,6.754474839581223e-05
37.781281000000035,-122.40269796999996,7.319572536963841e-05
37.71954879500004,-122.47459171799994,0.0006747638326585695
37.719553019000045,-122.47431999199995,0.0006747638326585695
37.71893590700006,-122.47286633699997,0.002336448598130841
37.75274531600007,-122.411526176,0.00013225763787858748
37.766366996000045,-122.42012696499995,0.00012971851083149564
37.79961992400007,-122.41062902099998,0.00012125621438098702
37.798556982000036,-122.44391002799995,0.0004608294930875576
37.786966335000045,-122.44187257799996,0.0002891844997108155
37.73861899900004,-122.46876496899995,4.6483521591595777e-05
37.803269718000024,-122.43127782699997,0.000449034575662326
37.71330099900007,-122.46780197299995,0.0011312217194570137
37.753392019000046,-122.48993103499998,0.00017476406850751484
37.72508485600008,-122.46149371899998,0.00016874789065136686
37.75324500100004,-122.50488703299999,0.0006968641114982578
37.75354945300006,-122.49054369999999,0.00018542555164101615
37.75277800300006,-122.50458302099997,0.0014388489208633094
37.77510761900004,-122.40673795999999,0.0004424778761061947
37.728222534000054,-122.40392091099994,0.0001511258878645912
37.77337466700004,-122.42727134599994,0.00021786492374727668
37.77780290700008,-122.41814775899996,0.00027129679869777537
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.77718935000007,-122.39787194899998,0.0002090738030524775
37.79640601800003,-122.41197296499996,0.0004389815627743635
37.72428257400003,-122.45838604899996,0.00012615112905260502
37.71005808100006,-122.45459519399998,0.0005813953488372093
37.728707936000035,-122.40413129099994,0.0001511258878645912
37.71692600500006,-122.44034696499995,0.00022609088853719196
37.728707936000035,-122.40413129099994,0.0001511258878645912
37.73118098200007,-122.43358503199994,0.001182033096926714
37.783067016000075,-122.39630199099997,0.00011188185276348176
37.76083100000005,-122.49071298299998,0.0008097165991902834
37.77827434900007,-122.40995468999995,0.0001618384851917786
37.77859625900004,-122.41072535399996,0.0001618384851917786
37.787131987000066,-122.41171597599998,8.078849571820973e-05
37.71786201200007,-122.40687098499995,0.0015822784810126582
37.717932561000055,-122.47449835299994,0.00021915406530791147
37.71800098400007,-122.47584600099998,0.0003863987635239567
37.714498019000075,-122.46557900799996,0.0008285004142502071
37.71451230500003,-122.46630337299996,0.0012121212121212121
37.785115173000065,-122.40508151799997,0.00011025358324145535
37.785115173000065,-122.40508151799997,0.00011025358324145535
37.719459018000066,-122.45093614099994,0.0008347245409015025
37.738143996000076,-122.463958032,0.00510204081632653
37.717395786000054,-122.44024333799996,0.00022609088853719196
37.785396011000046,-122.40439103099999,0.0006203473945409429
37.77506498100007,-122.43883595899996,0.0001998001998001998
37.77506099900006,-122.43839901099994,9.522902580706599e-05
37.77500098500008,-122.47738198499997,0.0007173601147776184
37.791230194000036,-122.40739197799996,0.0001277139208173691
37.77835001600005,-122.43973701399995,0.0002966478789676654
37.78944094800005,-122.43770651099999,0.00027770063871146905
37.797182289000034,-122.43881136399995,0.0002559508574353724
37.77133101000004,-122.430566038,9.665571235260003e-05
37.714672903000064,-122.47228179599995,0.0002765486725663717
37.71688541300006,-122.48017210799998,0.0007763975155279503
37.74343599500003,-122.49375703899995,0.003389830508474576
37.788008037000054,-122.39060785299995,9.669309611293753e-05
37.74690698300003,-122.49820196199994,0.002702702702702703
37.74690698300003,-122.49820196199994,0.002702702702702703
37.71681821300007,-122.480266186,0.0007763975155279503
37.73256801900004,-122.47265199299994,0.0007961783439490446
37.76029214600004,-122.41693085699995,0.00020483408439164277
37.73780280300008,-122.46917070799998,7.940289026520565e-05
37.70952599900005,-122.46947902399995,0.0007905138339920949
37.76559907200004,-122.45194092899999,0.00039635354736424893
37.75772802000006,-122.47826300699995,0.000727802037845706
37.757836921000035,-122.47774859199995,0.0008278145695364238
37.72657198300004,-122.46157296099994,0.0014245014245014246
37.804005010000026,-122.41244603999996,0.00023590469450342062
37.74632397900007,-122.44151699499997,0.0022222222222222222
37.788882003000026,-122.44681402199996,0.0002538071065989848
37.71286799000006,-122.44411303799995,0.0012391573729863693
37.76719399600006,-122.42987603999995,0.00012514078338130396
37.781653479000056,-122.41975507299998,9.83477576711251e-05
37.71496497700008,-122.47278762499997,0.0002765486725663717
37.716827014000046,-122.47471896999997,0.00021915406530791147
37.714672903000064,-122.47228179599995,0.0002765486725663717
37.714965016000065,-122.47343695799998,0.0002765486725663717
37.714965016000065,-122.47343695799998,0.0002765486725663717
37.714490530000035,-122.47184254299998,0.0006693440428380187
37.714501548000044,-122.47193072999994,0.0006693440428380187
37.71602901500006,-122.47316999499998,0.0022471910112359553
37.71442553800006,-122.47212731399998,0.0002765486725663717
37.72345494700005,-122.46879108599995,0.003246753246753247
37.78540902900005,-122.41665662899999,6.70196367535688e-05
37.756574758000056,-122.39524263099997,0.002631578947368421
37.78908831000007,-122.39833011699994,4.88710780959828e-05
37.80583458800004,-122.41357197199994,9.59048623765225e-05
37.78908831000007,-122.39833011699994,4.88710780959828e-05
37.775862016000076,-122.41595596199994,0.00014938751120406333
37.76429000200005,-122.39602999899995,0.00022271714922048998
37.74729672700005,-122.39602751499996,0.0051813471502590676
37.70881798000005,-122.46940702299997,0.0007905138339920949
37.70881798000005,-122.46940702299997,0.0007905138339920949
37.790195992000065,-122.40366398499998,4.010909674314134e-05
37.70911201700005,-122.46982502899999,0.0007905138339920949
37.70894098500003,-122.46940802899996,0.0007905138339920949
37.70918401800003,-122.46912798999995,0.0007905138339920949
37.791835115000026,-122.40264032199997,7.74233508826262e-05
37.725399983000045,-122.47648000799995,0.0019880715705765406
37.79382208800007,-122.40940806099997,0.00019353590090961874
37.71649299500007,-122.46830002499996,0.00145985401459854
37.71468598300004,-122.46961397199999,0.0008149959250203749
37.71597901700005,-122.46476001199994,0.0012106537530266344
37.74445200700006,-122.42346497399996,0.00044464206313917296
37.74445200700006,-122.42346497399996,0.00044464206313917296
37.74444098500004,-122.423651974,0.00044464206313917296
37.744458000000066,-122.42337201799995,0.00035335689045936394
37.74445200700006,-122.42346497399996,0.00044464206313917296
37.80003299400005,-122.43755897599999,2.735154946527721e-05
37.74444702000005,-122.42355901899998,0.00044464206313917296
37.79040801200006,-122.44126897399997,0.00034818941504178273
37.782125165000025,-122.41244306099998,0.00012456402590931738
37.782300158000055,-122.44163234899997,0.00017361111111111112
37.714078002000065,-122.46407898299998,0.0008071025020177562
37.71451101100007,-122.46382400499999,0.0010449320794148381
37.770938208000075,-122.44028349599995,0.00024061597690086623
37.781098616000065,-122.46973110099998,0.0001552312946289972
37.797564984000076,-122.42929299499997,4.068182742768805e-05
37.783197983000036,-122.46470703899996,0.00012556504269211453
37.71723399800004,-122.43480702999994,0.0017921146953405018
37.71708500900007,-122.43548504199998,0.0017921146953405018
37.71662400500003,-122.43909101999998,0.00019857029388403494
37.72130773400005,-122.43770118399999,0.0001310272536687631
37.71746299100005,-122.43462497499996,0.0017921146953405018
37.715421836000075,-122.43524021199994,0.0008305647840531562
37.71723399800004,-122.43480702999994,0.0017921146953405018
37.71723399800004,-122.43480702999994,0.0017921146953405018
37.781409997000026,-122.40754799099994,4.564542632828191e-05
37.71042801800007,-122.46763902799995,0.006622516556291391
37.71521299500006,-122.47046699899994,0.0008149959250203749
37.71627421900007,-122.47482357799998,0.0017094017094017094
37.76318501600008,-122.47999101999994,0.00015785319652722967
37.71133432800008,-122.45705672899999,0.0018552875695732839
37.742912671000056,-122.47691222899999,0.00023815194093831864
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.78030936700003,-122.418867251,0.00013173494928204451
37.77989798100003,-122.40907455499996,0.00010549636037556704
37.72043399900008,-122.47692902699998,0.00011508804235239959
37.72070035100006,-122.476357614,0.0002610966057441253
37.720581981000066,-122.47716598299996,0.00011508804235239959
37.71550699000005,-122.46918900999998,0.0008149959250203749
37.71550699000005,-122.46918900999998,0.0008149959250203749
37.75247198000005,-122.41658804099995,0.00016589250165892502
