lat,lon,weight
37.78697380500006,-122.45971794399998,0.00033967391304347825
37.78133205700004,-122.49227056399997,0.0006273525721455458
37.800548020000065,-122.43971597499996,3.3853549544669755e-05
37.78348828500003,-122.40307942199996,0.0002681684097613301
37.79596980200006,-122.39442667799995,4.611695259177273e-05
37.75671524300003,-122.41236721999996,0.0002905287623474724
37.78181019900006,-122.41211137899995,0.00012456402590931738
37.78673900200005,-122.44638796999999,0.00017927572606669058
37.75698770100007,-122.40535416299997,0.00038387715930902113
37.74945801500007,-122.41462298799996,0.00034458993797381116
37.74924197900003,-122.41385596699996,0.00031357792411414236
37.78228980600005,-122.41122250199999,0.00021934634788330776
37.78675500200006,-122.40495009999995,5.576311827357386e-05
37.78121901600008,-122.41078499799994,0.0002134016218523261
37.780680575000076,-122.42026569199999,0.00012461059190031152
37.78106251000003,-122.41954841299997,0.00012461059190031152
37.78106251000003,-122.41954841299997,0.00012461059190031152
37.73781391600005,-122.40087945899995,0.002840909090909091
37.758809651000036,-122.50161505899996,0.0024630541871921183
37.747378164000054,-122.50308104799996,0.0036101083032490976
37.74001069700006,-122.40131215999997,0.003076923076923077
37.740728011000044,-122.40172801699998,0.003076923076923077
37.77471305300003,-122.43926885399998,0.0001998001998001998
37.74541492800006,-122.50537981699995,0.0027100271002710027
37.80281201400004,-122.43736401299998,0.00024354603019970775
37.77430870400008,-122.42025236199999,0.00031377470975839345
37.72619424100003,-122.39586104099999,0.003436426116838488
37.78070399000006,-122.40945202399996,7.082654578936186e-05
37.78065300800006,-122.47720141599996,0.0002053388090349076
37.785735542000054,-122.414578415,6.105006105006105e-05
37.80065599100004,-122.40044900499998,5.8682002229916086e-05
37.71861600600005,-122.40299795899995,0.0013280212483399733
37.714313994000065,-122.44331298499998,0.0006188118811881188
37.78828824400006,-122.40890668899999,9.46969696969697e-05
37.78976201900008,-122.39810401699998,4.88710780959828e-05
37.73254299900003,-122.39756899999998,0.0024390243902439024
37.757092001000046,-122.42205203599997,0.00019116803670426305
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.78940204400004,-122.41545087699996,0.00010076582023377671
37.77348901500005,-122.395917011,0.00021579628830384117
37.77126140400003,-122.39917957999995,0.000500751126690035
37.75127961700008,-122.408738503,0.00037750094375235937
37.76194265500004,-122.40811828299996,0.0002818489289740699
37.76535601300003,-122.39904798699996,0.0003614022406938923
37.76697698900006,-122.40312301699998,0.0005235602094240838
37.767217550000055,-122.40466806899997,0.0003061849357011635
37.76726482400005,-122.40349585399997,0.0003595828838547285
37.796136293000075,-122.41843961599994,0.0002981514609421586
37.76661873900008,-122.40279397799998,0.0005235602094240838
37.77601009800003,-122.39315073699998,0.0002462447672986949
37.77601009800003,-122.39315073699998,0.0002462447672986949
37.73489701500006,-122.41490348599996,0.0009389671361502347
37.77685157700006,-122.39207477699995,0.00021473051320592657
37.77678670200004,-122.39215695299998,0.00021408691928923143
37.77682178600003,-122.391901599,0.00021473051320592657
37.77701376300007,-122.39186933599996,0.00021473051320592657
37.77682178600003,-122.391901599,0.00021473051320592657
37.736888503000046,-122.39424604899995,0.00037105751391465676
37.72154751100004,-122.39090803299996,0.0012547051442910915
37.723165239000025,-122.39004557899995,0.002932551319648094
37.723007781000035,-122.39004080999996,0.002932551319648094
37.74713767500003,-122.39621308299996,0.001968503937007874
37.747230021000064,-122.39594995199997,0.0051813471502590676
37.74713767500003,-122.39621308299996,0.001968503937007874
37.72809002900004,-122.39055988499996,0.0012468827930174563
37.738752445000046,-122.39587172699999,0.013333333333333334
37.744695544000024,-122.40307893599999,0.002898550724637681
37.744695544000024,-122.40307893599999,0.002898550724637681
37.73888743800006,-122.39637958499998,0.003278688524590164
37.74737693000003,-122.40495800299999,0.004329004329004329
37.72168661200004,-122.39581769199998,0.0021691973969631237
37.72067519900003,-122.39762121899997,0.002564102564102564
37.78641287100004,-122.41519887099997,6.21079436059872e-05
37.72097817800005,-122.44036931499994,0.0016233766233766235
37.78341599600003,-122.44525599399998,0.00024260067928190198
37.723358990000065,-122.43962997699998,0.0008865248226950354
37.73835502800006,-122.40207768999994,0.002840909090909091
37.78025026100005,-122.40461860799996,0.00013873473917869035
37.76163235200005,-122.50963060099997,0.0006954102920723226
37.75418673100006,-122.50866541199997,0.0020964360587002098
37.73940543400005,-122.40189777799998,0.001088139281828074
37.78112880800006,-122.42060954099998,0.00026232948583420777
37.80472294500004,-122.42177338099998,0.00020366598778004074
37.80497898700003,-122.42170997099998,0.00020366598778004074
37.77686398800006,-122.42519198099995,9.655305590421937e-05
37.72893400300006,-122.45306398799994,0.0006887052341597796
37.728938990000074,-122.45318099999997,0.0006887052341597796
37.728938990000074,-122.45318099999997,0.0006887052341597796
37.78918702100003,-122.44100402199996,0.000243605359317905
37.78675806700005,-122.44351477499998,0.0003078817733990148
37.76494098300003,-122.40665699499999,0.0003386386725364037
37.788418972000045,-122.44569603599996,8.161932745674175e-05
37.786183994000055,-122.44542203999998,0.0003878975950349108
37.78723600700005,-122.44173400199998,0.0002891844997108155
37.74528298900003,-122.40252102799997,0.002898550724637681
37.76530777800008,-122.41662667799994,0.00028328611898016995
37.74148884500005,-122.40115983399994,0.005025125628140704
37.74192639200004,-122.40140801899997,0.005025125628140704
37.74362023700007,-122.40326969799997,0.0033783783783783786
37.76647600200005,-122.41041300899997,0.00010414496979795876
37.79400900400003,-122.40693896199997,0.00015073861923424781
37.757505613000035,-122.48895670499996,0.0016556291390728477
37.74346049500008,-122.406664794,0.007692307692307693
37.75201499800005,-122.41755195999997,8.09192425958893e-05
37.76343129900005,-122.420656168,9.972078181092939e-05
37.78928355600004,-122.40875098099997,6.743543057522422e-05
37.74973901800007,-122.408519034,0.0003729951510630362
37.738491615000044,-122.4009385,0.001088139281828074
37.73854952200003,-122.40106034999997,0.001088139281828074
37.73854952200003,-122.40106034999997,0.001088139281828074
37.73854952200003,-122.40106034999997,0.001088139281828074
37.738464975000056,-122.40096513599997,0.001088139281828074
37.73850493400005,-122.40092518199998,0.001088139281828074
37.73854952200003,-122.40106034999997,0.001088139281828074
37.767889516000025,-122.43349903099994,0.00020064205457463884
37.781096011000045,-122.480839017,0.00020933640360058616
37.80472300400004,-122.41460798399999,0.0001824817518248175
37.777031934000036,-122.41382824499999,5.932957579353308e-05
37.79526865300005,-122.39381491799998,4.611695259177273e-05
37.79561059800005,-122.40507912999999,0.0001361285053090117
37.774834017000046,-122.43746903799996,9.522902580706599e-05
37.79049195600004,-122.40566126799996,0.00011473152822395595
37.776909843000055,-122.39822456699994,0.0002090738030524775
37.78964999500005,-122.41653900699998,0.00011394712853236098
37.73804769100008,-122.40156789299999,0.002840909090909091
37.75366799300008,-122.49401302199999,0.001692047377326565
37.75226100700007,-122.49331296499997,0.0037313432835820895
37.77269399200003,-122.48928504199995,0.000708215297450425
37.752710026000045,-122.41093989599995,0.0001475143826523086
37.76062899600004,-122.43470703399998,4.6567942628294685e-05
37.73845500700003,-122.40159499599997,0.001088139281828074
37.74467500800006,-122.40016797699997,0.0027397260273972603
37.72922457400006,-122.39290894299995,0.0009066183136899365
37.73786601000006,-122.42198196399994,0.0005324813631522897
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.755471889000034,-122.41727640399995,0.0002061855670103093
37.75548342600007,-122.41696798499999,0.0002061855670103093
37.75133300500005,-122.41653598999994,0.0001461133839859731
37.73868005500003,-122.40092983499994,0.001088139281828074
37.73777768000008,-122.40279931099997,0.009174311926605505
37.75564398500006,-122.41752103099998,0.00012433171702101205
37.78843298500004,-122.39668898399998,0.0001520912547528517
37.79114173800008,-122.39912975099998,0.00011734334663224596
37.78750900500006,-122.42413703499994,0.00015137753557372085
37.73764799700007,-122.39291897199996,0.000945179584120983
37.737356317000035,-122.39201054999995,0.000945179584120983
37.778759888000025,-122.44541322499998,0.0002978850163836759
37.776401014000044,-122.42423501899998,9.53197979220284e-05
37.72152499900005,-122.45210987599995,0.0007968127490039841
37.72663653800004,-122.39831674599998,0.0016366612111292963
37.71564747000008,-122.44112117299994,0.0001874062968515742
37.751478012000064,-122.40829096299996,0.00037750094375235937
37.76039208100008,-122.46553724499995,0.001092896174863388
37.76942898900006,-122.44621303999998,0.00027631942525559546
37.77810766600004,-122.41222728499997,0.00010267994660642776
37.80480533400004,-122.40430809599997,6.081615277017576e-05
37.80479793400008,-122.40437241199999,6.081615277017576e-05
37.80480163400006,-122.40434025399998,6.081615277017576e-05
37.76656501800005,-122.44922700499995,0.0002722570106180234
37.756327990000045,-122.40581695999998,0.0002390628735357399
37.78948298600005,-122.40555100299997,6.571597555365709e-05
37.72854914000004,-122.42877914199994,0.0005058168942842691
37.73961900200004,-122.42993001899998,0.001095290251916758
37.75752360900003,-122.43461777699997,0.0006944444444444445
37.80501461100005,-122.40385641199998,6.081615277017576e-05
37.79591206200007,-122.43023136199997,0.0001853911753800519
37.79880508200006,-122.39751855999998,0.00018726591760299626
37.78261598600005,-122.40811502699995,4.787208578677773e-05
37.72449884400004,-122.39241898499995,0.006802721088435374
37.74105145100003,-122.40159144799998,0.005025125628140704
37.735797939000065,-122.392562124,0.00046598322460391424
37.76986899700006,-122.44972103399999,0.0001210507202517855
37.74600041700006,-122.40219937399996,0.0029498525073746312
37.74537881800006,-122.40279288199997,0.002898550724637681
37.796105140000066,-122.39454512099996,6.49434991557345e-05
37.74575080900007,-122.40176609899999,0.0017331022530329288
37.80052531800004,-122.43905695699999,3.3853549544669755e-05
37.79102159200005,-122.42071325499995,9.875567845151097e-05
37.798996990000035,-122.42208899999997,0.00011065619121389841
37.79340701500007,-122.392637004,0.00017091095539224064
37.74583482300005,-122.40531707499997,0.004219409282700422
37.751463072000035,-122.42967892299998,9.409993413004611e-05
37.751463072000035,-122.42967892299998,9.409993413004611e-05
37.74794732200007,-122.44637321599998,0.002506265664160401
37.74796302000004,-122.44647783599999,0.002506265664160401
37.77779755000006,-122.39420354199996,0.0002249212775528565
37.771972980000044,-122.43345201099999,0.0002022653721682848
37.72473168600004,-122.40933105299996,0.0036363636363636364
37.72719408800003,-122.41005263299996,0.002570694087403599
37.730844853000065,-122.42858473899997,0.000749063670411985
37.78110448900003,-122.41921495899999,0.00012461059190031152
37.789434398000026,-122.39005905199997,8.585164835164836e-05
37.792303289000074,-122.39998968599997,9.858044164037855e-05
37.76341258400004,-122.41363775299999,0.000437636761487965
37.76338190700005,-122.41364569799998,0.000437636761487965
37.75084904300007,-122.40603238399996,0.000741839762611276
37.76759913600006,-122.41558283699999,0.0009107468123861566
37.75608287100005,-122.41037333799994,0.00036010082823190496
37.72633498400006,-122.433917039,0.0001419849495953429
37.74528701200006,-122.40336600799998,0.002898550724637681
37.762905018000026,-122.40693301099998,0.0004182350480970305
37.77402558600005,-122.41660887399996,0.00010363768266141569
37.73233299000003,-122.39081201299996,0.0007541478129713424
37.73241299600005,-122.39095299599995,0.0005995203836930455
37.732318414000076,-122.39115746999994,0.0007541478129713424
37.732165492000036,-122.39089532699995,0.0007541478129713424
37.755511195000054,-122.41889777099999,9.073586788857636e-05
37.77736401100003,-122.41058500599996,8.874689385871494e-05
37.78895322600005,-122.40054691099999,0.0001375137513751375
37.78849698000005,-122.40389297799999,5.538938739337543e-05
37.77854099800004,-122.40909596099999,0.00013848497438027975
37.80439598400005,-122.41435401299998,0.00022593764121102577
37.80439598400005,-122.41435401299998,0.00022593764121102577
37.72989391800007,-122.40450026299999,9.219138932423711e-05
37.739597556000035,-122.40868019799996,0.0029498525073746312
37.793158249000044,-122.39320054999996,6.888001102080176e-05
37.77944740800007,-122.41070818699995,7.275902211874272e-05
37.74263300800004,-122.39867297999996,0.1
37.73910776300005,-122.40009228399998,0.001256281407035176
37.74220534300008,-122.40032136499997,0.003003003003003003
37.722983347000024,-122.39302921099994,0.0049504950495049506
37.72308160100005,-122.39320406099995,0.010869565217391304
37.766752018000034,-122.40243796399994,0.0005235602094240838
37.752551021000045,-122.40948001999999,0.00016663889351774705
37.75505646100004,-122.41427439399996,0.0004977600796416127
37.72977399500007,-122.43064499599996,0.000641025641025641
37.711450023000054,-122.46315990699998,0.0034482758620689655
37.71169087900006,-122.463961988,0.0034482758620689655
37.726161045000026,-122.39236603799998,0.0019267822736030828
37.74944003600007,-122.40282990199995,0.005780346820809248
37.754782996000074,-122.41178403699996,0.00026838432635534085
37.781081664000055,-122.46013595899996,0.00018214936247723133
37.775555086000054,-122.411486777,0.0002376990729736154
37.73391767800007,-122.39082649199997,0.000856898029134533
37.74848635500007,-122.39566160099997,0.006369426751592357
37.77651702000003,-122.41155001399994,9.821253191907288e-05
37.789091572000075,-122.409090747,6.743543057522422e-05
37.766867982000065,-122.42624801699998,0.000308546744831842
37.781272397000066,-122.43404070899999,0.0002402691013935608
37.781627005000075,-122.43459002199995,0.00022148394241417498
37.78066841700007,-122.43222530299994,0.0001658649859014762
37.77128379900006,-122.41603124299996,0.00013319126265316994
37.75144599300006,-122.41860598399995,8.318083513558476e-05
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.778267965000055,-122.40891178899994,0.00013848497438027975
37.749142017000054,-122.41849199099994,0.0001855976243504083
37.74895557900004,-122.41860313299998,0.0001855976243504083
37.790505997000025,-122.42368700999998,0.00020729684908789387
37.79088699600004,-122.42441799599999,0.00020729684908789387
37.736880005000046,-122.39215596699995,0.000722543352601156
37.73691898100003,-122.392226962,0.000722543352601156
37.736063985000044,-122.39166101599994,0.000722543352601156
37.736063985000044,-122.39166101599994,0.000722543352601156
37.736880005000046,-122.39215596699995,0.000722543352601156
37.75902734600004,-122.46344720199994,0.0007092198581560284
37.76516986900003,-122.48521417199998,0.0024330900243309003
37.77149005700005,-122.50775992999996,0.0015290519877675841
37.76499562400005,-122.48949267499995,0.006802721088435374
37.77033552000006,-122.41538134999996,0.00027307482250136535
37.735076012000036,-122.42161862599994,0.0012062726176115801
37.74894229000006,-122.41604022199999,0.00018375597206909226
37.74616698600005,-122.46513602399995,0.008
37.73458696200004,-122.43367211999998,0.00014490653528474135
37.774280979000025,-122.43798502799996,0.00011596892032935173
37.77525721300003,-122.46475059499994,0.0012360939431396785
37.782880979000026,-122.46048297799996,0.00013659336156262805
37.77461153100006,-122.44771524599997,0.0003056234718826406
37.78751116900003,-122.42349025299995,0.00015137753557372085
37.775274886000034,-122.46436884799999,0.0008547008547008547
37.77543905400006,-122.46395562599997,0.0008547008547008547
37.77540201700003,-122.46618895899996,0.001177856301531213
37.76948859300006,-122.44969278199994,8.206811653672549e-05
37.72152901100003,-122.43760700499996,0.0001310272536687631
37.758060991000036,-122.43127497999996,0.0008718395815170009
37.76996501200006,-122.44891896999997,7.51371252535878e-05
37.77036600200006,-122.44596602499996,6.576783952647156e-05
37.78312698800005,-122.44377801299999,0.0003027550711474417
37.78099188500005,-122.41256351199996,0.0001378929950358522
37.75124902600004,-122.50321559799994,0.0036101083032490976
37.74180992500004,-122.42226853099999,0.0001365747063643813
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.726880935000054,-122.39929811499997,0.0014771048744460858
37.722568995000074,-122.39298502099996,0.0016778523489932886
37.74375299800005,-122.41943897799996,0.0007352941176470588
37.74375299800005,-122.41943897799996,0.0007352941176470588
37.758878981000066,-122.42162497799995,8.077544426494346e-05
37.73833672500007,-122.40204726999997,0.002840909090909091
37.76068100600003,-122.43526702899999,4.6567942628294685e-05
37.74059800800006,-122.46649699399995,6.144393241167435e-05
37.75284916900006,-122.43745141499994,0.001201923076923077
37.74655056600005,-122.42072647999998,0.00018112660749864155
37.80177517800007,-122.43913099799994,0.00016131634134537829
37.74779098000005,-122.41032198199997,0.0003551136363636364
37.748273554000036,-122.41001843699996,0.00078003120124805
37.74341435500003,-122.42141038299997,9.410878976096367e-05
37.74926099800007,-122.41741399399996,0.00012893243940175349
37.74826544000007,-122.41028013599998,0.00078003120124805
37.74232346800005,-122.40021658999996,0.003003003003003003
37.74232346800005,-122.40021658999996,0.003003003003003003
37.736132750000024,-122.42011618699996,0.0009017132551848512
37.78495706900003,-122.41170955899997,9.2824654228163e-05
37.77689801900004,-122.41345798699996,5.932957579353308e-05
37.74537881800006,-122.40279288199997,0.002898550724637681
37.72437448100004,-122.42092349399996,0.006578947368421052
37.76066005100006,-122.50922722899998,0.00026574541589157585
37.76982398600006,-122.45008195899999,0.0001210507202517855
37.71981202000006,-122.45682000299996,0.001314060446780552
37.74218801300003,-122.42024900499996,0.0006720430107526882
37.73542201500004,-122.42881497499997,0.0017953321364452424
37.71484498800004,-122.451218042,0.0008424599831508003
37.793710059000034,-122.40427552599999,6.258213905751299e-05
37.77405898400008,-122.45418800199997,0.0011111111111111111
37.75425206400007,-122.40539132099997,0.00029239766081871346
37.76367202400007,-122.45702670699995,0.0001306506401881369
37.76367202400007,-122.45702670699995,0.0001306506401881369
37.77405898400008,-122.45418800199997,0.0011111111111111111
37.76367202400007,-122.45702670699995,0.0001306506401881369
37.77405898400008,-122.45418800199997,0.0011111111111111111
37.71883498300008,-122.45306700599997,0.001692047377326565
37.72392357700005,-122.45662400299994,0.0003020235578375113
37.77214982100003,-122.41914915199999,0.00017500875043752187
37.77214982100003,-122.41914915199999,0.00017500875043752187
37.77879937200004,-122.41601693399997,0.00017677214071062401
37.76824802100003,-122.41844203399995,0.00019327406262079628
37.779554061000056,-122.41838871299996,0.00010604453870625662
37.75035816700006,-122.41832895399995,0.00012893243940175349
37.75502699300006,-122.41950502699996,0.00020764119601328904
37.76506298100003,-122.42355499499996,0.0002143163309044149
37.788594001000035,-122.45304496099999,0.0001385809312638581
37.793106985000065,-122.43110700599999,0.00018563207722294413
37.78625498900004,-122.40834401999996,5.52761041401802e-05
37.783877062000045,-122.41432681099997,9.407337723424271e-05
37.78436486900006,-122.41986429299999,5.1114291555919034e-05
37.792575707000026,-122.39758641099996,6.328312871788382e-05
37.78929401600004,-122.40344999499996,7.534091765237701e-05
37.79194574500008,-122.39662886199994,7.58782912208817e-05
37.76200400600004,-122.41906497699995,8.713078330574191e-05
37.78835101000004,-122.43343298399998,7.869058860560277e-05
37.77016414800005,-122.44622230299996,4.6319885126684886e-05
37.78642199800004,-122.41032701099999,4.473672437704111e-05
37.77863439200007,-122.41743031599998,0.00015420200462606013
37.79170604500007,-122.40467028499995,9.972078181092939e-05
37.79095593000005,-122.40306523899994,4.010909674314134e-05
37.78742337400007,-122.40186474999996,4.5071438229593905e-05
37.77273789000003,-122.40966044799995,0.0008920606601248885
37.72926601000006,-122.39205999399996,0.0009066183136899365
37.72914582800007,-122.39234152199998,0.0009066183136899365
37.72960274600007,-122.39210743499996,0.0009066183136899365
37.72914582800007,-122.39234152199998,0.0009066183136899365
37.73772900800003,-122.39139203999997,0.000683526999316473
37.71996302000008,-122.39078200499995,0.001876172607879925
37.71996302000008,-122.39078200499995,0.001876172607879925
37.71448301500004,-122.44230799499996,0.00015888147442008263
37.71540169100007,-122.44193270599999,0.00015888147442008263
37.714987509000025,-122.44309766899994,0.00015888147442008263
37.73998416100005,-122.40128691799998,0.003076923076923077
37.75259900700007,-122.42945199899998,0.00012832028743744385
37.75737133900003,-122.41244514999994,0.0002905287623474724
37.757556987000044,-122.41258199399999,0.0002905287623474724
37.78063701800005,-122.43446395799998,0.0003720238095238095
37.72487800000005,-122.40308898599994,0.0006743088334457181
37.75755584700005,-122.42804805499998,0.0006510416666666666
37.76449843100005,-122.41955436599994,9.184423218221895e-05
37.767126587000064,-122.42213940699997,8.26856292376385e-05
37.779905572000075,-122.40992835499998,7.275902211874272e-05
37.804948016000026,-122.41365001599996,9.84251968503937e-05
37.752945012000055,-122.41049297299998,0.0001892147587511826
37.732621047000066,-122.43539916399999,0.0006207324643078833
37.717725217000066,-122.46989724399998,0.0016233766233766235
37.71809201100007,-122.469985039,0.0018050541516245488
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.755072004000056,-122.42120797899997,8.401949252226517e-05
37.72767360200004,-122.40376295299995,0.0001511258878645912
37.75694203900008,-122.40624438499998,0.00038387715930902113
37.78439410300007,-122.43465356399997,0.00020837674515524068
37.77707299100007,-122.42340797699995,8.557980316645271e-05
37.74588501900007,-122.45250902299995,0.0005022601707684581
37.78905311400007,-122.42196929899995,0.0001210800339024095
37.71554501300005,-122.44182180499996,0.00015888147442008263
37.72637002100004,-122.43655700399995,0.0010482180293501049
37.75844400200003,-122.41855502199996,9.719117504130625e-05
37.78677399600008,-122.47521903499995,0.0005790387955993051
37.77186497900004,-122.41061300199999,0.0001597444089456869
37.771747367000046,-122.418140817,0.0001452643811737362
37.778995003000034,-122.40248800399996,0.00019892580067634773
37.71999161700006,-122.40061204499995,0.004310344827586207
37.76402221400008,-122.45583811599994,8.347942232239753e-05
37.80317180600008,-122.40138630299998,0.00019164430816404754
37.74826698800007,-122.422207018,0.00030349013657056146
37.71999161700006,-122.40061204499995,0.004310344827586207
37.720037809000075,-122.40062370699997,0.004310344827586207
37.74873072400004,-122.44355728199997,0.002631578947368421
37.75133598000008,-122.43018801399995,9.409993413004611e-05
37.74395399600007,-122.45343597699997,0.00020933640360058616
37.76278409200006,-122.421624383,9.972078181092939e-05
37.75307099200006,-122.41889599799998,0.0001201345506967804
37.78057901600005,-122.43644996699999,0.0004798464491362764
37.78081686300004,-122.43650790799995,0.0004798464491362764
37.78099632000004,-122.43622798399997,0.0004798464491362764
37.76435289900007,-122.41965401299996,9.184423218221895e-05
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.73857000600003,-122.39846401999995,0.0015625
37.77293899500006,-122.43033796699996,0.00011889192723814053
37.77293899500006,-122.43033796699996,0.00011889192723814053
37.72756699800004,-122.43296996799995,0.00012640626975097966
37.75227506600004,-122.41925792199999,0.00016223231667748214
37.753410522000024,-122.41862651399998,8.054772452678212e-05
37.75355424900005,-122.41852209599995,8.054772452678212e-05
37.735214549000034,-122.39827920899995,0.0015128593040847202
37.76498000000004,-122.42468495999998,0.0002143163309044149
37.76498000000004,-122.42468495999998,0.0002143163309044149
37.764529012000025,-122.42460499599997,0.00023668639053254438
37.76845721800004,-122.40510503999997,0.0002224694104560623
37.74636695500004,-122.40276441799995,0.0029498525073746312
37.73452003800003,-122.40682991299997,0.0009652509652509653
37.76203536700007,-122.40812718499996,0.0002818489289740699
37.764086863000045,-122.40734871299998,0.000722543352601156
37.74561298400005,-122.40226596699995,0.0029498525073746312
37.78194882500003,-122.41550265199999,9.958175662218681e-05
37.78363501500007,-122.41634102699999,9.878494517435543e-05
37.77140705200003,-122.41353057799995,0.00011930326890956812
37.74118274400007,-122.41128362199998,0.0036231884057971015
37.762323681000055,-122.41389921399997,0.0004901960784313725
37.75844712300005,-122.39130218399998,0.00033456005352960856
37.76435936200005,-122.41351297499995,0.0005592841163310962
37.798872016000075,-122.40910501299999,0.00012799180852425445
37.778159998000035,-122.41263597399995,0.00010267994660642776
37.72196004500006,-122.40463123899997,0.0017793594306049821
37.77682309100004,-122.41071305699995,8.874689385871494e-05
37.75490298300008,-122.39986497099994,0.0009082652134423251
37.77080701600005,-122.45247499199996,0.0006770480704129993
37.73267698400008,-122.39082198699998,0.0005995203836930455
37.73267698400008,-122.39082198699998,0.0005995203836930455
37.73267698400008,-122.39082198699998,0.0005995203836930455
37.73728900000003,-122.39380996799997,0.001326259946949602
37.78678707200004,-122.41647666999995,7.296607077708865e-05
37.711219982000046,-122.42137997499998,0.002257336343115124
37.76817845000005,-122.41990201899995,0.00011458691417440129
37.77544300400007,-122.46528497099996,0.0012360939431396785
37.74374980300007,-122.40330206199997,0.0033783783783783786
37.74369797700007,-122.40328911599994,0.0033783783783783786
37.744031359000076,-122.40326326299999,0.0033783783783783786
