lat,lon,weight
37.73666159000004,-122.42705758699998,0.0007656967840735069
37.73666159000004,-122.42705758699998,0.0007656967840735069
37.73666159000004,-122.42705758699998,0.0007656967840735069
37.73650001200008,-122.42712602099999,0.0007656967840735069
37.76807899900007,-122.45231799899994,0.00022256843979523704
37.73658875800004,-122.42714251599995,0.0007656967840735069
37.73650001200008,-122.42712602099999,0.0007656967840735069
37.80028553200003,-122.39881717699996,0.0002021835826930853
37.803330998000035,-122.40152640699995,0.00012112403100775194
37.78071301400007,-122.50967035399998,0.00273224043715847
37.74163501700008,-122.43066201099998,0.0009242144177449168
37.80578004600005,-122.44224990799995,0.00027739251040221914
37.77049209300003,-122.41276625799998,0.0003968253968253968
37.71321701200003,-122.46376499599995,0.0008071025020177562
37.777375997000036,-122.42520798999999,9.655305590421937e-05
37.769855258000064,-122.42085525699997,0.00038022813688212925
37.73623261300003,-122.43447930199994,0.0009174311926605505
37.75890601200007,-122.45070498599995,0.001314060446780552
37.757759032000024,-122.42124563399994,8.864462370357238e-05
37.78463403600006,-122.47308776299997,0.0005611672278338945
37.78785972700007,-122.40500371399997,5.538938739337543e-05
37.76394001600005,-122.41822100399997,0.0001371177841766077
37.797198311000045,-122.40573558899996,8.503401360544217e-05
37.77916823500004,-122.398470928,0.0002486325211337643
37.76380201200004,-122.41218318699998,0.00045682960255824577
37.746194880000075,-122.442229726,0.002617801047120419
37.76358298900004,-122.41175101299996,0.00035790980672870435
37.734230989000025,-122.43600999999995,0.0006802721088435374
37.73833812000004,-122.43404809399999,0.002570694087403599
37.758800585000074,-122.43096357999997,0.0003803727653100038
37.75856201900007,-122.43095898199999,0.0006105006105006105
37.797350994000055,-122.43691298299996,5.1826898160145116e-05
37.788405057000034,-122.44565805799999,8.161932745674175e-05
37.755381003000025,-122.46808402399995,0.0011614401858304297
37.74603698300007,-122.41020798799997,0.0003450655624568668
37.732687000000055,-122.40729703699998,0.0007751937984496124
37.734463910000045,-122.43280516099998,0.00014490653528474135
37.76189499900005,-122.42225403999998,0.00021867483052700635
37.73287854300003,-122.43431022099998,0.0006207324643078833
37.787102986000036,-122.46078497799999,0.0005955926146515784
37.790767009000035,-122.43057098399998,0.0001448855404230658
37.77002113100008,-122.42840432399998,0.00021372088053002778
37.79861400400006,-122.435756347,6.557377049180328e-05
37.78271300600005,-122.43623203699997,0.0003170577045022194
37.79019724800003,-122.40914560499999,0.00011584800741427248
37.79519890900008,-122.39946980699995,9.145783793671118e-05
37.72728474100006,-122.40467566299998,0.0003863987635239567
37.72758799500008,-122.40329702499997,0.00028595939376608524
37.73374791100008,-122.43194207299996,0.00035174111853675694
37.79846201500004,-122.42352599399999,0.00013421017313112335
37.79737400300007,-122.42335902599996,7.051191651389085e-05
37.738427011000056,-122.46805602799998,4.6483521591595777e-05
37.796587990000035,-122.42332398999997,8.032773716764399e-05
37.79849101700006,-122.42295501899997,0.00011065619121389841
37.79886598100006,-122.42363797599995,0.00013421017313112335
37.79601024400006,-122.42183431199999,7.689941556444171e-05
37.73568387100005,-122.39997202399996,0.00129366106080207
37.73579645600006,-122.39974100799998,0.00129366106080207
37.756778170000075,-122.40954195599994,0.00024271844660194174
37.73895445900007,-122.43093205199995,0.0015267175572519084
37.776114018000044,-122.42694296099995,0.0001576789656259855
37.77659201000006,-122.42803174,0.00019054878048780488
37.79796899200005,-122.40732695999998,8.499065102838688e-05
37.79026799300004,-122.44690597199997,0.0003405994550408719
37.790303993000066,-122.44662500999999,0.0003405994550408719
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.79348410100005,-122.42120442799995,6.81802686302584e-05
37.743230605000065,-122.43340504199995,0.0009587727708533077
37.785772988000076,-122.41863900899995,6.879944960440316e-05
37.767356018000044,-122.42810100399998,0.0001479946721918011
37.767687987000045,-122.42791046899998,0.00015405946695424435
37.74118499300005,-122.43195097999995,0.0020876826722338203
37.75940498700004,-122.42167501799997,8.077544426494346e-05
37.75948997900008,-122.42108501599995,8.077544426494346e-05
37.759656059000065,-122.42130504,8.077544426494346e-05
37.75565504200006,-122.41635785199998,0.0002061855670103093
37.755799008000054,-122.415678018,0.0002809778027535825
37.76184005600004,-122.41936991099999,8.713078330574191e-05
37.755800014000044,-122.41594699299998,0.0002061855670103093
37.75707699700007,-122.42231103699999,0.00019116803670426305
37.75709698800006,-122.421966038,0.00019116803670426305
37.789437011000075,-122.40876101999999,6.743543057522422e-05
37.74322744400007,-122.43549298599999,0.002717391304347826
37.74320302000007,-122.43626397199995,0.002188183807439825
37.778370007000035,-122.41469297699996,0.00037750094375235937
37.78672299200008,-122.45747395899997,0.00037893141341417203
37.78968498900008,-122.45148701699998,0.00041649312786339027
37.786097866000034,-122.45073484299996,0.00025647601949217746
37.79777901600005,-122.421262964,0.00017167381974248928
37.770829982000066,-122.43401301199998,0.0002022653721682848
37.77049600500004,-122.43390597499996,0.00035842293906810036
37.799524003000045,-122.40599800899997,0.0005128205128205128
37.76189298700007,-122.43541496899996,5.271481286241434e-05
37.77301799500003,-122.41864324399995,0.0002288329519450801
37.76295401100003,-122.47195000899995,0.0006238303181534623
37.74743015100006,-122.44244672199994,0.005952380952380952
37.738254823000034,-122.43211062699999,0.0013089005235602095
37.74673265800004,-122.445701182,0.006802721088435374
37.79854399000004,-122.41267000399995,0.0008333333333333334
37.798634012000036,-122.41202803399995,0.0008333333333333334
37.78408710700006,-122.39700036599999,0.00010141987829614604
37.753227544000026,-122.42081963299995,9.035872413481521e-05
37.77702028400006,-122.39676553899994,7.716644802839726e-05
37.74386598600006,-122.42793403699994,0.00033057851239669424
37.74398999600004,-122.43093601499999,0.0007117437722419929
37.736677600000064,-122.42865233499998,0.0007604562737642585
37.738349981000056,-122.43290903199994,0.002570694087403599
37.75314341500007,-122.40526912499996,0.00014415453366008361
37.789750997000056,-122.43932998899999,0.0002087246921310791
37.78101025900003,-122.46163245399998,0.00010854227721697601
37.74220699800003,-122.42681002399996,0.00029342723004694836
37.74428360500008,-122.429196521,0.0005482456140350877
37.77430629200006,-122.41696360399999,0.00010363768266141569
37.77430629200006,-122.41696360399999,0.00010363768266141569
37.75650401000007,-122.41849299599994,0.00010218679746576743
37.76979206400006,-122.42020976499998,0.0004786979415988511
37.76979052000007,-122.42084986099997,0.00038022813688212925
37.74659400200005,-122.41332002099995,0.000531632110579479
37.80026798000006,-122.44321500099994,0.0002426595486532395
37.769666173000076,-122.44899601899999,7.51371252535878e-05
37.78435519300007,-122.43973788999995,0.00011471836641046231
37.75983402300005,-122.42143479399999,8.077544426494346e-05
37.73142719600003,-122.47253550399995,9.899029895070283e-05
37.74101081900005,-122.43138858099996,0.0020876826722338203
37.78338699500006,-122.41901602699994,6.303580433686334e-05
37.74106500600004,-122.431277997,0.0020876826722338203
37.76072702000005,-122.43637909499995,0.00010166734444896299
37.73885805000003,-122.41507613599998,0.00016600265604249667
37.74126942700008,-122.43180047599998,0.0020876826722338203
37.747941980000064,-122.40901499199998,0.0006261740763932373
37.747292507000054,-122.44100215999998,0.002898550724637681
37.785340122000036,-122.40991516099996,8.890469416785207e-05
37.746627991000025,-122.42209796899999,0.0003295978905735003
37.74235998300003,-122.42869775599996,0.0005675368898978433
37.74735000800007,-122.43033997799995,0.0007385524372230429
37.738945013000034,-122.41759998799995,0.00016863406408094435
37.78591200100004,-122.45063399099996,0.00025647601949217746
37.78475701700006,-122.45043902799995,0.0002808988764044944
37.76924746100008,-122.45177256499994,7.292882147024503e-05
37.78475701700006,-122.45043902799995,0.0002808988764044944
37.74677299800004,-122.41983896199997,8.044405116241654e-05
37.78458993900006,-122.44936393599994,0.0002808988764044944
37.72732400700005,-122.40376297499995,0.0003863987635239567
37.72883312000005,-122.39826927699994,0.0013315579227696406
37.722924582000076,-122.43568041399999,0.0001405678942929435
37.763153713000065,-122.44946473399995,0.0005221932114882506
37.79694099300008,-122.42267497899996,8.032773716764399e-05
37.80187001300004,-122.42254003099998,0.0005268703898840885
37.79492699000008,-122.42450801799998,0.00018914318138831096
37.79694099300008,-122.42267497899996,8.032773716764399e-05
37.769443859000035,-122.45065824199997,8.206811653672549e-05
37.79667201800004,-122.42161902699996,7.689941556444171e-05
37.756171331000075,-122.421117504,0.00011140819964349375
37.762693349000074,-122.43291901299995,0.00011527377521613833
37.75741499700007,-122.42086901399995,9.177679882525697e-05
37.77466399000008,-122.42332097299999,0.00017448961786773688
37.774522337000064,-122.42334908999999,0.00017448961786773688
37.79982801400007,-122.43972796099996,3.3853549544669755e-05
37.75875998600003,-122.41785627699994,9.719117504130625e-05
37.77871001900007,-122.44091198899997,0.0003071253071253071
37.760010425000075,-122.46717937099999,0.0005393743257820927
37.72668581700003,-122.44354933599999,0.0033003300330033004
37.73277999700008,-122.41169803899999,0.004201680672268907
37.75927836300008,-122.41089661999996,0.00013528138528138528
37.791658006000034,-122.42111996899996,8.188666885031116e-05
37.766726180000035,-122.42015171599996,0.00012971851083149564
37.75372700200006,-122.40764698099997,0.0001658374792703151
37.753866980000055,-122.40710500699998,0.0001658374792703151
37.758735985000044,-122.40757397499999,0.00011755025273304338
37.754283016000045,-122.40757196299995,0.0003935458480913026
37.75500901400005,-122.40777296099998,0.0003935458480913026
37.771663981000074,-122.44667396099999,0.00030129557095510696
37.79899826900004,-122.40500071199995,0.00012853470437017994
37.74789499900004,-122.427813002,0.00044822949350067237
37.71998598600004,-122.47992497099995,0.00026350461133069827
37.77344872500004,-122.50733999099998,0.0012706480304955528
37.71624003200003,-122.40680566099996,0.002105263157894737
37.763422682000055,-122.43837580199994,0.00141643059490085
37.76597501600003,-122.42453500699997,0.0002143163309044149
37.733731705000025,-122.43207372399996,0.00035174111853675694
37.760545010000044,-122.41780702099999,0.00012830382345393893
37.76714606000007,-122.42202591499995,8.26856292376385e-05
37.763743549000026,-122.478280843,0.00017271157167530224
37.75164349500005,-122.49145649699994,0.002061855670103093
37.754232828000056,-122.47783175799998,0.00027247956403269756
37.71664001400006,-122.43404603699997,0.00099601593625498
37.77162400000003,-122.43659899699998,0.00017655367231638418
37.71664001400006,-122.43404603699997,0.00099601593625498
37.78884101600005,-122.43071598999995,0.00023758612497030174
37.79436676800003,-122.40487536599994,6.258213905751299e-05
37.79901489300005,-122.43483090099994,0.00013622122326658494
37.79901489300005,-122.43483090099994,0.00013622122326658494
37.799071781000066,-122.43557445999994,6.557377049180328e-05
37.777732108000066,-122.43824802299997,0.00010882576994232234
37.798105994000025,-122.42911798099999,4.068182742768805e-05
37.798105994000025,-122.42911798099999,4.068182742768805e-05
37.748461993000035,-122.42222403299996,0.00030349013657056146
37.77240900700008,-122.42067899699998,0.00011238480557428635
37.71878865700006,-122.39730090399996,0.0013831258644536654
37.746529001000056,-122.41963603599999,8.044405116241654e-05
37.72443598000007,-122.45753196199996,0.00025839793281653745
37.738580314000046,-122.43948614799996,0.005747126436781609
37.74411698200004,-122.43697098599995,0.002188183807439825
37.74391200300005,-122.43744498199999,0.0018281535648994515
37.743808769000054,-122.43686873399997,0.002188183807439825
37.79298241600003,-122.39363319099999,6.888001102080176e-05
37.75144699900005,-122.39766296099998,0.0010706638115631692
37.75144699900005,-122.39766296099998,0.0010706638115631692
37.73430911600008,-122.43381012499998,0.00014490653528474135
37.796805333000066,-122.42205369399994,8.032773716764399e-05
37.78437887500007,-122.40882228199996,7.874635798094339e-05
37.772896168000045,-122.41573587399995,9.686168151879117e-05
37.777088148000075,-122.41354160899999,5.932957579353308e-05
37.782985094000026,-122.44086723199996,0.00021436227224008573
37.751483378000046,-122.43222023799996,0.0001381406271584473
37.72531434200005,-122.43456120299999,0.00017325017325017325
37.744851991000075,-122.42415295999996,0.00044464206313917296
37.77540201700003,-122.49873697899994,0.00024366471734892786
37.742539900000054,-122.43129494499999,0.0008576329331046312
37.801355933000025,-122.41284362099998,0.0006349206349206349
37.72420698700006,-122.43482496699994,8.761170492377782e-05
37.74467049100008,-122.43569262099999,0.002277904328018223
37.75946399600008,-122.44844296099996,0.002631578947368421
37.738687018000064,-122.43805602299994,0.0018796992481203006
37.761000756000044,-122.43394332699995,0.000138811771238201
37.800345923000066,-122.41090794299998,0.00012125621438098702
37.78122988100006,-122.50313495299997,0.0004916420845624386
37.80027300900008,-122.42065996999997,0.0003403675970047651
37.778895007000074,-122.40864803199997,0.00013848497438027975
37.739031011000066,-122.43814403299996,0.0018796992481203006
37.75160399200007,-122.43300098099996,0.0002955956251847473
37.751291697000056,-122.43307368299998,0.00010196798205363516
37.785664831000076,-122.40868284499999,5.52761041401802e-05
37.728224124000064,-122.45214017599994,0.0010427528675703858
37.728657987000076,-122.45085099799996,0.0010427528675703858
37.79743253500004,-122.43380756399995,5.225479437738412e-05
37.78388098200003,-122.44154599599995,0.00021436227224008573
37.77416799100007,-122.40204099699997,0.0002144082332761578
37.78668879400004,-122.47444654099996,0.00035486160397445
37.733824026000036,-122.43225733199995,0.00035174111853675694
37.73439864300008,-122.43052547499997,0.002070393374741201
37.74448728500005,-122.45299838499994,5.5423155794490936e-05
37.757901986000036,-122.44657002499997,0.0026666666666666666
37.761783981000065,-122.453476965,0.0014144271570014145
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.76252200700003,-122.45296499799997,0.0008795074758135445
37.786685470000066,-122.42488521599995,0.00015137753557372085
37.77263699500003,-122.42111804099994,0.00011238480557428635
37.76453570800004,-122.45263747599995,0.00040567951318458417
37.764454744000034,-122.45228287499998,0.00040567951318458417
37.74048017500007,-122.46627457499994,6.144393241167435e-05
37.740362979000054,-122.46674803199994,6.144393241167435e-05
37.78869802000003,-122.43358301999996,7.869058860560277e-05
37.73432901500007,-122.43335603799994,0.00014490653528474135
37.729385997000065,-122.41127198699996,0.0022471910112359553
37.79021916000005,-122.43247884599998,0.00016212710765239947
37.736622010000076,-122.41121599599995,0.0012804097311139564
37.769878740000024,-122.44732339799998,4.6319885126684886e-05
37.75292715100005,-122.40857140899999,0.0001798237727027513
37.760120511000025,-122.41990470599995,7.346998751010212e-05
37.726053981000064,-122.40903502399999,0.002583979328165375
37.74051699700004,-122.46543400099995,0.0001030290541932825
37.77777501700007,-122.48865203999998,0.0008045052292839903
37.77778254800006,-122.48880191699999,0.0008396305625524769
37.77778254800006,-122.48880191699999,0.0008396305625524769
37.77777501700007,-122.48865203999998,0.0008045052292839903
37.777925855000035,-122.48880957999995,0.0008396305625524769
37.76332201300005,-122.41993342499995,6.63437935381145e-05
37.78707891500005,-122.41853278899998,7.18752246100769e-05
37.78710237300004,-122.41835072799995,7.18752246100769e-05
37.78707891500005,-122.41853278899998,7.18752246100769e-05
37.76637137800003,-122.42338079499996,8.26856292376385e-05
37.786406518000035,-122.40876455799997,6.90035881865857e-05
37.77122312100005,-122.41796608199996,0.0001452643811737362
37.780269211000075,-122.47810131499995,0.00012023566189731875
37.791138354000054,-122.40062876099995,0.00011734334663224596
37.72968558500003,-122.40454199899995,9.219138932423711e-05
37.80065956800007,-122.43797620799995,2.735154946527721e-05
37.79051304500007,-122.42249833799997,0.00012040939193257074
37.80167702000006,-122.43776299199999,0.000152114390021296
37.78482446800007,-122.43058526599998,0.00048146364949446316
37.777267668000036,-122.41330528999998,5.932957579353308e-05
37.779707004000045,-122.406795967,0.00016084928422068523
37.76994401500008,-122.44611203799997,6.576783952647156e-05
37.78339101800003,-122.41136100299997,0.00012376237623762376
37.78170701000005,-122.40836296299995,0.0001290489095367144
37.787254707000045,-122.40036502699996,4.9751243781094526e-05
37.77426798700003,-122.44696003499996,0.0003202049311559398
37.74344198800003,-122.49043596099995,0.0006863417982155113
37.780646329000035,-122.47524171499998,0.00014660606949127694
37.76439187700004,-122.49965496599998,0.001392757660167131
37.77693116900008,-122.41395705899998,5.932957579353308e-05
37.72700665200006,-122.40328766699997,0.00028595939376608524
37.734409984000024,-122.43412097099997,0.0002697599136768276
37.74003600100008,-122.39075400999997,0.0013850415512465374
37.77691166900007,-122.45324969699999,0.00023590469450342062
37.76227298100008,-122.434947008,5.271481286241434e-05
37.75828298500005,-122.40067198099996,0.0004761904761904762
37.77416799100007,-122.40204099699997,0.0002144082332761578
37.80523199500004,-122.41895098399999,0.00023719165085388995
37.75793213900005,-122.43914015099995,0.0005861664712778429
37.72197601700003,-122.45288997999995,0.00043649061545176777
37.744254940000076,-122.45338189299997,0.00020933640360058616
37.72095300600006,-122.39172899299996,0.0017921146953405018
37.72445780600003,-122.43507639399996,8.761170492377782e-05
37.75822598800005,-122.41865803599995,9.719117504130625e-05
37.75349723900007,-122.40530812399999,0.00014415453366008361
37.728486040000064,-122.40403499499996,0.0001511258878645912
37.74326539900005,-122.43687043199998,0.002188183807439825
37.78868901000004,-122.43405299399996,0.00015351550506601167
37.78110401600003,-122.42608700099998,0.00020300446609825416
37.739716687000055,-122.46715960999995,6.144393241167435e-05
37.74239001700005,-122.42573496099999,0.0005707762557077625
37.77521855600003,-122.41190075299994,0.0002376990729736154
37.783456984000054,-122.41058601199995,9.961151509114453e-05
37.71392599600006,-122.45665001799995,0.0007518796992481203
37.71618245600007,-122.46450236299995,0.0012106537530266344
37.78429021900007,-122.41103359999994,9.044044496698923e-05
37.783986008000056,-122.409938007,9.961151509114453e-05
37.76046256700005,-122.41198113699994,0.00021199915200339198
37.76046256700005,-122.41198113699994,0.00021199915200339198
37.75897730500003,-122.41147317999997,0.00016388069485414618
37.73826599500006,-122.43321798899996,0.002570694087403599
37.784062995000056,-122.44393701799999,0.00021824530772588389
37.765613022000025,-122.44999435299997,8.599931200550395e-05
37.771082990000025,-122.42935502099999,0.00019550342130987292
37.76918800900006,-122.42038303199996,0.0002158894645941278
37.78430888500003,-122.47431317699994,0.000792393026941363
37.772554014000036,-122.43674299799994,0.00020777062123415748
37.770349992000035,-122.45068101299995,0.0001210507202517855
37.77101921700006,-122.45212234599995,0.0005042864346949068
37.77012099900003,-122.451304962,0.0001285512276642242
37.77012099900003,-122.451304962,0.0001285512276642242
37.77172801900008,-122.43938597999994,0.00025329280648429586
37.77051701000005,-122.45096243599994,0.0001285512276642242
37.770936910000046,-122.45210713799997,0.0005042864346949068
37.771190991000026,-122.44290101499996,0.0002495632642874969
37.78669748100003,-122.42038753499997,9.053870529651426e-05
37.786415832000046,-122.45271017199997,7.863489816780687e-05
37.78316001300004,-122.43847603999995,0.00035676061362825543
37.754793875000075,-122.40262137399998,0.00015375153751537516
37.723258790000045,-122.435958116,0.0001405678942929435
37.71877999800006,-122.48199001999996,0.0005824111822947001
37.761871265000025,-122.41996517199999,8.713078330574191e-05
37.76826170900006,-122.44568337599998,0.000375234521575985
37.76087898700007,-122.490012004,0.0007836990595611285
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.72863539400004,-122.40397101399998,0.0001511258878645912
37.748970737000036,-122.41381127599999,0.0005243838489774515
37.77197740400004,-122.39126289599994,0.0002944640753828033
37.711713006000025,-122.45661699299995,0.00196078431372549
37.77243965100007,-122.41243809199995,0.00019880715705765408
37.73078121200007,-122.44230055999998,0.0010964912280701754
37.76698352600005,-122.42939871299996,0.00011588828369451848
37.780604983000046,-122.43389260999999,0.0002402691013935608
37.770399990000044,-122.44569998299994,6.576783952647156e-05
37.73938364400004,-122.46634448399999,0.00010073536818777072
37.73458696200004,-122.43367211999998,0.00014490653528474135
37.73786898600008,-122.43239304199994,0.0013089005235602095
37.746158007000076,-122.42697642299999,0.00035285815102328866
37.780781983000054,-122.47426500699999,0.00014806040864672785
37.77172500200004,-122.50821598899995,0.0015290519877675841
37.74372594300007,-122.43343566299995,0.0009587727708533077
37.76545600900005,-122.45621499699996,0.00027662517289073305
37.74328034400003,-122.43326276199997,0.0009587727708533077
37.78233401800003,-122.48444398999999,0.0001889287738522577
37.74310998000004,-122.43088999899999,0.0008424599831508003
37.74252109500003,-122.431599071,0.0008576329331046312
37.734586286000024,-122.433698919,0.00014490653528474135
37.73729853000003,-122.46820482099997,0.0004347826086956522
37.77719173400004,-122.41362178299994,5.932957579353308e-05
37.795616704000054,-122.43142170399994,0.00019489378288832586
37.759286006000025,-122.43156901699996,0.0005945303210463733
37.759286006000025,-122.43156901699996,0.0005945303210463733
37.79433899900005,-122.42123999699999,6.653802648213454e-05
37.79398302000004,-122.42049501399998,6.653802648213454e-05
37.79693701200006,-122.43101296099996,8.415383320710259e-05
37.79627199400005,-122.43390061699995,6.995942353435007e-05
37.76344061400005,-122.42613171399995,0.00021630975556997622
37.78319615000004,-122.42260404799998,0.0002554278416347382
37.72424610200005,-122.45753359799994,0.00025839793281653745
37.70895726400005,-122.42212002999997,0.0019305019305019305
37.74376402000007,-122.421708965,9.410878976096367e-05
37.75770896200004,-122.40671683899996,0.00011755025273304338
37.75341498100005,-122.41851182399995,8.054772452678212e-05
37.752857034000044,-122.41089583799999,0.0001892147587511826
37.771267014000045,-122.41650296499995,0.00013319126265316994
37.73995302000003,-122.43164696799994,0.0044444444444444444
37.77060199400006,-122.44452500799997,9.561143512764126e-05
37.735747581000055,-122.43271969699998,0.0008116883116883117
37.72743208300005,-122.44546758399997,0.0012987012987012987
37.75080901000007,-122.47118800999999,0.0033003300330033004
37.75074955600007,-122.47080377999998,0.0033003300330033004
37.79350998700005,-122.42852898399997,0.0002898550724637681
37.74435800400005,-122.45290003799994,0.00020933640360058616
37.749227880000035,-122.427081311,0.0002760905577029266
37.749097006000056,-122.42768601599994,0.00044464206313917296
37.72247972100007,-122.39389331999996,0.0012453300124533001
37.724975984000025,-122.40491196599999,0.0009881422924901185
37.716537618000075,-122.45618231799995,0.0012091898428053204
37.75976104800003,-122.46716060399996,0.0002008435428800964
37.77788000100003,-122.43516602699998,0.00020279862096937742
37.77827832000003,-122.42648003299996,0.0004068348250610252
37.77825893900007,-122.43532331899996,0.00035778175313059033
37.777296238000076,-122.43421865099998,0.00020279862096937742
37.76988647400003,-122.44695545499997,4.6319885126684886e-05
37.74178190300006,-122.42228674699999,0.0001365747063643813
37.73397999200006,-122.43362601999996,0.00014490653528474135
37.734179985000026,-122.43421199799997,0.0002697599136768276
