lat,lon,weight
37.808067006000044,-122.41274896199997,0.0002672367717797969
37.808439296000074,-122.41332168399998,0.00010379904504878556
37.79328679900004,-122.40012195199995,7.194244604316547e-05
37.793818986000076,-122.39860500299994,5.309264666843642e-05
37.803159909000044,-122.41852060599996,0.0005938242280285036
37.77002565500004,-122.43638100599998,0.00022148394241417498
37.772963590000074,-122.43224723299994,0.00018057060310581438
37.79648311100004,-122.40354887599995,6.76223965377333e-05
37.79454776000006,-122.40352127799997,5.4842601733026214e-05
37.80757474100005,-122.41393851499998,0.00010380982040901069
37.79099662800007,-122.40272911499994,4.010909674314134e-05
37.803090447000045,-122.41979855299996,0.0004551661356395084
37.80201912100006,-122.41968581299994,0.0004551661356395084
37.80112489000004,-122.41954413099995,0.0006116207951070336
37.801918932000035,-122.41968177299998,0.0006116207951070336
37.80060203200003,-122.43843938599997,2.735154946527721e-05
37.781146009000054,-122.40788301599997,4.564542632828191e-05
37.788226999000074,-122.40044298699996,4.187780057791365e-05
37.792956995000054,-122.42317159899994,0.00015499070055796651
37.80629790900008,-122.42269897599999,6.893223960846487e-05
37.76864984300005,-122.41460461999998,0.0006406149903907751
37.789693930000055,-122.40433194899998,5.839075090505664e-05
37.778553619000036,-122.39324805499996,9.365926758452749e-05
37.78645900400005,-122.40554597299996,7.521058965102287e-05
37.785010025000076,-122.40049989999994,0.000749063670411985
37.78574806700004,-122.40949457599999,5.52761041401802e-05
37.74366080500005,-122.47901204199997,0.00046707146193367583
37.75242998600004,-122.41119998599999,0.0001475143826523086
37.80649471000004,-122.41387321599996,9.59048623765225e-05
37.796641375000036,-122.39591558999996,1.9235948139883816e-05
37.80695706600005,-122.41222858999998,0.0001618384851917786
37.790288915000076,-122.45076309899997,0.000612369871402327
37.76980522300005,-122.44904062899997,7.51371252535878e-05
37.767292987000076,-122.42179303499995,0.00014310246136233542
37.77011119800005,-122.44556238899997,6.576783952647156e-05
37.78144997900006,-122.40144998899996,0.00010475591870940707
37.78157827800004,-122.40165060999999,0.00010475591870940707
37.75961801300008,-122.42169597299994,8.077544426494346e-05
37.78099097100005,-122.40878173699997,7.082654578936186e-05
37.78932593700006,-122.40712809299998,8.70170553428472e-05
37.787415044000056,-122.40118491099997,4.5071438229593905e-05
37.78932239300008,-122.40715924599999,8.70170553428472e-05
37.78429601200003,-122.40508304099995,0.00011025358324145535
37.765657599000065,-122.40659061899999,0.0003386386725364037
37.782712014000026,-122.40020211999996,7.92393026941363e-05
37.782283015000075,-122.40335402199997,0.00010402579839800271
37.77313798100005,-122.41609904099994,0.00011846937566639024
37.782360002000075,-122.40325603699995,0.00010402579839800271
37.796377017000054,-122.43583398099997,5.4608999563128004e-05
37.79952859400004,-122.40249981,0.0001483459427384661
37.74908401400006,-122.42112097399996,0.0001802776275464215
37.77747599300005,-122.42687598899994,0.00013229263130043657
37.794374780000055,-122.42149911399997,6.653802648213454e-05
37.79116653500006,-122.39751428399995,7.06863646002686e-05
37.79148268700004,-122.39459643999999,0.00014594279042615295
37.80153162500005,-122.40156456399995,0.00010275380189066995
37.77592157300006,-122.39973650599995,0.00046904315196998124
37.793035288000056,-122.39748001199996,6.328312871788382e-05
37.798079708000046,-122.43578698599998,5.1826898160145116e-05
37.792138582000064,-122.40265879699996,7.74233508826262e-05
37.79335076900003,-122.40125138399998,5.8626956674679014e-05
37.787181985000075,-122.40794001299997,7.836376459525116e-05
37.795344718000024,-122.39388281899994,4.611695259177273e-05
37.79820402100006,-122.40676000799999,8.499065102838688e-05
37.775884089000044,-122.43791252999995,0.00010672358591248666
37.792580015000055,-122.40351797199997,9.679605072113058e-05
37.78631102300005,-122.47104422399997,0.0006035003017501509
37.78596598100006,-122.47135900099994,0.0006035003017501509
37.73686871100006,-122.49787568999994,0.002898550724637681
37.78577998600008,-122.47087896899995,0.0006035003017501509
37.782640953000055,-122.46900479099997,0.0001927153594141453
37.784422998000025,-122.46864804199998,0.0007401924500370096
37.77891829200007,-122.46957625999994,0.0005537098560354374
37.753440365000074,-122.41862871499995,8.054772452678212e-05
37.75607800000006,-122.430410973,0.000859106529209622
37.78549601800006,-122.42985024899997,0.00015429717636167257
37.78413202000007,-122.39591298699997,0.00025608194622279127
37.779369004000046,-122.39260599099998,0.00015451174289245981
37.777200752000056,-122.41339370999998,5.932957579353308e-05
37.75389382800006,-122.41875147099995,8.054772452678212e-05
37.79631110500003,-122.40826176799999,0.000145623998835008
37.754752960000076,-122.41862485799999,8.862105636299185e-05
37.78651101400004,-122.41732497799995,7.296607077708865e-05
37.80587123000004,-122.41226665399995,8.133387555917039e-05
37.80587123000004,-122.41226665399995,8.133387555917039e-05
37.80775080800004,-122.41249442899999,0.0001618384851917786
37.808067006000044,-122.41274896199997,0.0002672367717797969
37.788472041000034,-122.41016845899998,0.00011190689346463742
37.787505457000066,-122.41410839899999,5.9916117435590176e-05
37.78844346400007,-122.40837495999995,9.46969696969697e-05
37.78645964900005,-122.40839879199996,6.90035881865857e-05
37.77223335300005,-122.413666622,0.0003633720930232558
37.78557995800003,-122.41117007599996,8.890469416785207e-05
37.791932074000044,-122.40951288699995,0.00019896538002387584
37.77458677900006,-122.43400313699999,0.00025687130747495504
37.72409437300007,-122.45750327699994,0.00025839793281653745
37.80126898900005,-122.44449097799998,0.00037537537537537537
37.785873425000034,-122.39925293399995,0.00011139578923916676
37.802323218000026,-122.42486014999997,0.0004916420845624386
37.77803084300007,-122.42199765899994,0.0002821670428893905
37.784579991000044,-122.40462203599998,0.00011025358324145535
37.79151199300003,-122.44079296599995,0.00035001750087504374
37.79097198900007,-122.44068400099997,0.00034818941504178273
37.79127398900005,-122.44074502099994,0.00035001750087504374
37.77965809800003,-122.41841195299997,0.00010604453870625662
37.75275801200007,-122.41351397799997,0.00012306177701206005
37.752773895000075,-122.41306733699997,0.00012306177701206005
37.78525061000005,-122.41110205199999,8.890469416785207e-05
37.76732701700007,-122.42861095899997,0.0001479946721918011
37.802147999000056,-122.43915597999995,0.00033145508783559825
37.78926718800005,-122.40887074499994,6.743543057522422e-05
37.78703517900004,-122.41141723399994,8.078849571820973e-05
37.78765128200007,-122.40642808299998,7.320644216691069e-05
37.788673000000074,-122.407662991,0.00013904338153503893
37.78497359800008,-122.40853305099995,7.874635798094339e-05
37.788284513000065,-122.41905417799995,6.397134083930399e-05
37.78806210300007,-122.41854962099995,7.256894049346879e-05
37.78743000600008,-122.42058503599998,9.053870529651426e-05
37.75371029100006,-122.43496404799998,0.0006548788474132286
37.75764101500005,-122.41206198099997,0.0002360160490913382
37.78031520300004,-122.41882056399999,0.00010604453870625662
37.787554681000074,-122.41376998999999,5.9916117435590176e-05
37.71623101900008,-122.49736502899998,0.000423908435777872
37.79952262100005,-122.43930031899998,0.00015420200462606013
37.786625909000065,-122.477617555,0.0008665511265164644
37.77844900600007,-122.41231997599999,0.00010267994660642776
37.754384981000044,-122.42107596399995,8.401949252226517e-05
37.76661698600003,-122.43041600199996,0.00012514078338130396
37.74231210000005,-122.42202610399994,0.00014259232853272493
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.77662401400005,-122.42387803399998,9.53197979220284e-05
37.79506317600004,-122.40041819099997,9.145783793671118e-05
37.77540201700003,-122.46618895899996,0.001177856301531213
37.77901803000003,-122.46742651599999,0.0016501650165016502
37.777319000000034,-122.46531196099994,0.0011904761904761906
37.775899491000075,-122.46827627199997,0.001081081081081081
37.777319000000034,-122.46531196099994,0.0011904761904761906
37.79401441500005,-122.40898695799996,0.00019353590090961874
37.774535746000026,-122.42580046799998,0.00018814675446848542
37.75151799300005,-122.41875501499999,8.318083513558476e-05
37.78834634300006,-122.40851205199999,9.46969696969697e-05
37.79491563900007,-122.40044321899995,9.145783793671118e-05
37.78820826400005,-122.40846070899994,9.46969696969697e-05
37.785969227000066,-122.41223551799999,0.0001072041166380789
37.78954798700005,-122.40830303299998,6.743543057522422e-05
37.78063701800005,-122.47960603899998,0.00016661112962345885
37.781278988000054,-122.40870201099995,7.082654578936186e-05
37.77643943100003,-122.39424153899995,0.0002462447672986949
37.76842922700007,-122.41879916799996,0.00046061722708429296
37.78836761400004,-122.40847649499995,9.46969696969697e-05
37.73916901900003,-122.46812199399994,4.6483521591595777e-05
37.73754402000003,-122.42233802699997,0.0005324813631522897
37.740363985000045,-122.46585200699997,0.0001030290541932825
37.76295411700005,-122.41941623599996,6.63437935381145e-05
37.73722898600005,-122.42358299099999,0.0005081300813008131
37.78235679800008,-122.39151002399996,0.00011723329425556858
37.77649054900007,-122.41777935699997,0.00020973154362416107
37.796820516000025,-122.39982455899997,8.465250148141877e-05
37.805427000000066,-122.41397498299995,9.84251968503937e-05
37.78799821400003,-122.409887476,0.00011190689346463742
37.77972200800008,-122.48618901799995,0.00011720581340834506
37.801180517000034,-122.41035407799995,0.00015304560759106213
37.714962469000056,-122.458795754,0.0012594458438287153
37.79952098500007,-122.44241301999995,0.0001816860465116279
37.785716996000076,-122.44185595899995,0.00016321201240411296
37.78689700100006,-122.43284901699997,9.75800156128025e-05
37.78234898000005,-122.39413904099996,0.00021978021978021978
37.772531005000076,-122.43871299699998,0.00026116479498563595
37.79262257700003,-122.39426805199997,6.888001102080176e-05
37.77815299900004,-122.40780900299995,8.847991505928154e-05
37.78783774000004,-122.40379802899997,5.538938739337543e-05
37.78915071700004,-122.39846099799996,4.88710780959828e-05
37.78271138000008,-122.44301176199997,0.00010766580534022394
37.79294947300008,-122.42446130199994,0.00029824038174768865
37.79915445700004,-122.43597588099999,6.557377049180328e-05
37.78743201800006,-122.40437099799999,5.576311827357386e-05
37.786602541000036,-122.47558126999996,0.0005790387955993051
37.752244380000036,-122.41726152299998,0.00016589250165892502
37.75371698600003,-122.41820197699997,8.054772452678212e-05
37.80363000400007,-122.43373900799998,0.00018670649738610905
37.80428285000005,-122.43222633699997,0.000449034575662326
37.80406291700007,-122.43275630299996,0.00018670649738610905
37.77958999300006,-122.40870603499997,0.00010549636037556704
37.782249990000025,-122.48526298599995,0.0001889287738522577
37.78893587700003,-122.45568736099995,0.0003254149040026033
37.75280599800004,-122.43974698799997,0.0007763975155279503
37.77097253800008,-122.41881242199997,0.0001452643811737362
37.78904447800005,-122.45381771599995,0.00039952057530962844
37.78869042300005,-122.42029704899994,6.397134083930399e-05
37.77166901100003,-122.43557799699994,0.00017655367231638418
37.78646276600006,-122.42219989799997,6.754474839581223e-05
37.806654766000065,-122.42112121799994,9.104151493080845e-05
37.739420015000064,-122.41824296399994,0.00016863406408094435
37.78863866900008,-122.48691537899998,0.0005055611729019212
37.80558179800005,-122.40554187199996,7.827788649706458e-05
37.78691418400007,-122.39995352899996,4.9751243781094526e-05
37.78879116600007,-122.40398106099997,5.538938739337543e-05
37.73941398000005,-122.41816400699997,0.00016863406408094435
37.78980753500008,-122.44786568999996,0.0003002101471029721
37.75806300200003,-122.42156404199994,8.864462370357238e-05
37.772554014000036,-122.490093979,0.000708215297450425
37.80405602800005,-122.40095914799997,0.00012112403100775194
37.777293980000024,-122.41717703799998,0.00036900369003690036
37.78474840100006,-122.41449482699994,7.372456502506635e-05
37.797268571000075,-122.43465865099995,4.55684666210982e-05
37.782144292000055,-122.41122237199994,0.00021934634788330776
37.75214500200008,-122.41697696199998,0.00016589250165892502
37.753838020000046,-122.475704012,0.002544529262086514
37.79117001100008,-122.40388803299999,8.483922965979469e-05
37.78443971100006,-122.41274829099996,9.2824654228163e-05
37.77361585500006,-122.42563118099997,0.00017064846416382253
37.79908001300004,-122.40801402499994,8.94854586129754e-05
37.78121901600008,-122.41078499799994,0.0002134016218523261
37.79598555800004,-122.39443956999997,4.611695259177273e-05
37.790767009000035,-122.42486500299998,0.00020729684908789387
37.79729151300006,-122.43547214699998,4.55684666210982e-05
37.797921006000024,-122.43121303699996,6.248437890527369e-05
37.77973236100007,-122.39177235399995,0.00015451174289245981
37.77512350300003,-122.41799977299996,0.00011981787682722263
37.78493002000005,-122.48326800899997,0.0006793478260869565
37.80074901800003,-122.43851199899996,2.735154946527721e-05
37.76646377000003,-122.41052772799998,0.00010414496979795876
37.78120108000007,-122.46347379499997,0.00012096286440062901
37.80326544600007,-122.40146841999996,0.00012112403100775194
37.791040948000045,-122.39279493199996,6.642311524410495e-05
37.74304812400004,-122.47717759599999,0.00023815194093831864
37.79238999700004,-122.40127002899999,4.233879503789322e-05
37.766982237000036,-122.40379463999994,0.0003551136363636364
37.78534948400005,-122.40872259099996,5.52761041401802e-05
37.804996972000026,-122.40395339799994,6.081615277017576e-05
37.796430987000065,-122.39705177499997,7.78089013383131e-05
37.79843198200007,-122.40294720399999,0.0001483459427384661
37.791539374000024,-122.40607340799994,8.59106529209622e-05
37.71280298800008,-122.43679798299996,0.002066115702479339
37.78642817700006,-122.39969718699996,4.9751243781094526e-05
37.761517981000054,-122.42930699299995,0.00031201248049921997
37.787625140000046,-122.40038344099997,4.187780057791365e-05
37.78037361300005,-122.39404200799999,0.0001644736842105263
37.78410000200006,-122.40614502799997,0.00021523891519586742
37.78966861600003,-122.45606370899998,0.0003254149040026033
37.73175926400006,-122.47357732499995,0.0002021835826930853
37.796102553000026,-122.39454253499997,6.49434991557345e-05
37.79777638000007,-122.44561441599996,0.0003562522265764161
37.739448011000036,-122.43649598299999,0.003076923076923077
37.76103099200003,-122.39766296099998,0.0007968127490039841
37.78281300200007,-122.47134198499998,0.00024102193299590263
37.79063830900003,-122.40441074099999,8.483922965979469e-05
37.79643613600007,-122.39486605899998,1.9235948139883816e-05
37.75741801500004,-122.48366195799997,0.000980392156862745
37.75741801500004,-122.48366195799997,0.000980392156862745
37.75978099900004,-122.48376103199996,0.0010471204188481676
37.75966398800006,-122.48406898299999,0.0010471204188481676
37.75951005400003,-122.48435991899998,0.0014619883040935672
37.805212066000024,-122.40378442299999,6.081615277017576e-05
37.77469299200004,-122.43802500999999,9.522902580706599e-05
37.78133175700003,-122.40526175899998,8.855827134254339e-05
37.730058263000046,-122.40479705699994,0.00015649452269170578
37.783342308000044,-122.43279069099998,0.0001072271070126528
37.799121607000075,-122.44113709599998,6.782880010852608e-05
37.78947099900006,-122.39838497799997,4.88710780959828e-05
37.80472300400004,-122.41460798399999,0.0001824817518248175
37.80435700800007,-122.41466799899996,0.00022593764121102577
37.80435700800007,-122.41466799899996,0.00022593764121102577
37.78680697900006,-122.41020899399996,4.473672437704111e-05
37.78659298900004,-122.40906503199994,6.90035881865857e-05
37.79824999500005,-122.39917002699997,8.149959250203749e-05
37.795486985000025,-122.40520197999996,0.00014622020763269483
37.78328022300008,-122.39968941499995,0.000135666802333469
37.78267998100006,-122.39973002199997,7.92393026941363e-05
37.786158010000065,-122.39983303599996,0.00011139578923916676
37.77637800600007,-122.49770198099998,0.00014936519790888724
37.77883901600006,-122.42369597899994,0.00013297872340425532
37.77206708800003,-122.39000724799996,0.0004553734061930783
37.79093377500004,-122.39601583499996,0.00022079929344226098
37.80573364500003,-122.40548738099994,0.000145032632342277
37.78992784700006,-122.39090745499999,8.585164835164836e-05
37.78489200800004,-122.40409196499996,0.00011025358324145535
37.784845467000025,-122.40393086599994,0.00011025358324145535
37.797439215000054,-122.40586684299996,5.4442508710801394e-05
37.78711199700007,-122.40846002599994,6.90035881865857e-05
37.78611099900007,-122.40996510899998,8.890469416785207e-05
37.78738025100006,-122.39965786899995,4.9751243781094526e-05
37.77869597900008,-122.43326802899998,0.00025043826696719256
37.77943195600005,-122.43351936699997,0.0003766478342749529
37.78440401300003,-122.45871900699996,0.0006165228113440197
37.78716334500007,-122.40095115399998,4.5071438229593905e-05
37.78157721000008,-122.40887861799996,7.082654578936186e-05
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.73927427500007,-122.46765765699996,4.6483521591595777e-05
37.79920588400006,-122.43586827399997,6.557377049180328e-05
37.78504780000003,-122.40854421899996,7.874635798094339e-05
37.79204494800007,-122.40976061799995,0.0006045949214026602
37.78665954100006,-122.40674278699998,7.836376459525116e-05
37.785716996000076,-122.44185595899995,0.00016321201240411296
37.805445907000035,-122.41556050699995,0.0001824817518248175
37.79204494800007,-122.40976061799995,0.0006045949214026602
37.80759230600006,-122.42138389099995,0.00014421690222094028
37.78270657300004,-122.39420692399995,0.00021978021978021978
37.78717869400003,-122.41034074599997,4.473672437704111e-05
37.79407091500008,-122.40040764099996,8.655011251514626e-05
37.76693998300004,-122.42625497399996,0.000308546744831842
37.78360694400004,-122.40908942499999,9.385265133740028e-05
37.79748639200005,-122.43295271999995,5.225479437738412e-05
37.80279600400007,-122.41231896999994,0.0005807200929152149
37.80320701100004,-122.41229902099997,0.00023590469450342062
37.76292199200003,-122.43146801499995,0.00033145508783559825
37.76776051500008,-122.41986366399999,0.00011458691417440129
37.79642030700006,-122.39485022999997,1.9235948139883816e-05
37.78677722300006,-122.46690468599996,0.0005924170616113745
37.796189060000074,-122.39688078599994,7.78089013383131e-05
37.80520999200007,-122.41874503999998,0.00023272050267628578
37.80549877200008,-122.41858976799995,0.00023272050267628578
37.80546601800006,-122.41835502999999,0.00023272050267628578
37.80525500300007,-122.42053298399998,0.00020366598778004074
37.805317993000074,-122.41836902799997,0.00023272050267628578
37.805243017000066,-122.41835502999999,0.00023272050267628578
37.760970275000034,-122.42154664199995,0.00010913456291607552
37.760970275000034,-122.42154664199995,0.00010913456291607552
37.78335958400004,-122.43278384099995,0.0001072271070126528
37.79744499700007,-122.43084398199994,3.964478274659055e-05
37.77639493000004,-122.41724672199996,0.00014938751120406333
37.79968900000006,-122.41047604099998,0.00012125621438098702
37.790415481000025,-122.43593341999997,0.0001460493646852636
37.790123169000026,-122.43222823399998,0.00016212710765239947
37.78703999600003,-122.42021204099996,8.130081300813008e-05
37.72595499100004,-122.46335503799997,0.00018583906337112061
37.779236989000026,-122.43971999799999,0.0004210526315789474
37.713397014000066,-122.45645203699996,0.0007518796992481203
37.78601402000004,-122.41078618299997,8.890469416785207e-05
37.77081799600006,-122.41400700199995,0.00011930326890956812
37.77015430300003,-122.40942960799998,0.001488095238095238
37.77010800700003,-122.41821697999995,0.002183406113537118
37.78341201500007,-122.41882802099997,9.828009828009828e-05
37.77061081700003,-122.42524597299996,0.0002058460271716756
37.788241837000044,-122.39940000599995,4.187780057791365e-05
37.772407015000056,-122.42255090099997,0.00022471910112359551
37.78826106900004,-122.41923502099996,6.397134083930399e-05
37.78549762100005,-122.41115306999995,8.890469416785207e-05
37.784500028000025,-122.40851995599996,7.874635798094339e-05
37.77355101400008,-122.42113623999995,0.00017479461632581716
37.75877500300004,-122.42011698999994,7.5046904315197e-05
37.75982898600006,-122.42162699,8.077544426494346e-05
37.750112013000034,-122.41739002199995,0.00012893243940175349
37.79081998300006,-122.41332002099995,0.000201450443190975
37.750112013000034,-122.41739002199995,0.00012893243940175349
37.767126587000064,-122.42213940699997,8.26856292376385e-05
37.76508662800006,-122.41782094999996,0.00010944511327569225
37.78437394400004,-122.40453932399998,0.00011025358324145535
37.79992799000007,-122.43780257499998,2.735154946527721e-05
37.794270022000035,-122.42299342199999,0.00020876826722338206
37.78485455500004,-122.41271215499995,9.2824654228163e-05
37.806317996000075,-122.42094998399995,9.104151493080845e-05
37.79708985900004,-122.43605941099997,5.4608999563128004e-05
37.776115987000026,-122.42338400399996,9.817396426467701e-05
37.76868601700005,-122.425403959,0.000774593338497289
37.76868601700005,-122.425403959,0.000774593338497289
37.802823268000054,-122.42009172899998,0.0004551661356395084
37.75247198000005,-122.42261898799995,0.00028011204481792715
37.774280979000025,-122.43798502799996,0.00011596892032935173
37.80477798900006,-122.41409299999998,9.84251968503937e-05
37.769110512000054,-122.45358170899999,0.00013833171946327292
37.78110301000004,-122.46929001199999,0.0001552312946289972
37.78811704200007,-122.40830405999998,9.46969696969697e-05
37.805242011000075,-122.41563501899998,0.0001824817518248175
37.80573968300007,-122.422100479,6.893223960846487e-05
37.79588801700004,-122.40649203899994,0.00014622020763269483
37.773681003000036,-122.41608797699996,0.00010363768266141569
37.78116201900008,-122.39693800999999,0.0002039983680130559
37.764434324000035,-122.41857232899997,0.0001371177841766077
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.79342556000006,-122.39896248299999,3.1053007483774806e-05
37.79758505800004,-122.41733448499997,0.00041511000415110004
37.79629345400008,-122.39472758699998,1.9235948139883816e-05
37.79243769000004,-122.39753307599995,6.328312871788382e-05
37.78288701400004,-122.40877803499995,9.385265133740028e-05
37.795965301000024,-122.39442299399997,4.611695259177273e-05
37.786064227000054,-122.41152734599996,0.0001072041166380789
37.75484342500005,-122.41312907799994,0.0004977600796416127
37.75487000000004,-122.412454003,0.00026838432635534085
37.79091845100004,-122.43320758799996,5.7633565788715346e-05
37.75559298100006,-122.41266899899995,0.000445632798573975
37.80678864600003,-122.41252680499997,8.133387555917039e-05
37.78159243300007,-122.41712179499996,0.00013846579894765993
37.79342633300007,-122.39631760799995,6.328312871788382e-05
37.78678400300004,-122.41346376499996,5.9916117435590176e-05
37.78553498300005,-122.39712501099996,0.00017624250969333803
37.78151802900004,-122.40812192299995,4.564542632828191e-05
37.77284188800007,-122.40952847999995,0.0008920606601248885
37.79202898500006,-122.39154834299995,4.9860390905464696e-05
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.788773767000066,-122.40413555499998,5.538938739337543e-05
37.80441999800007,-122.44406702099997,0.00039603960396039607
37.80523199500004,-122.44367902299996,0.00039603960396039607
37.78205599100005,-122.40785895999994,4.787208578677773e-05
37.79057970200006,-122.42251052199998,0.00012040939193257074
37.79066600700003,-122.42437298499999,0.00020729684908789387
37.77152400400007,-122.44777903099998,0.0003763643206624012
37.77569299500004,-122.446030985,0.00035523978685612787
37.79316498800006,-122.43829599699995,0.0004079967360261118
37.79327900800007,-122.43479187899999,0.000243842965130456
37.74393944000008,-122.49666501299998,0.0018018018018018018
37.75250917300008,-122.41524196599994,7.603984487871645e-05
37.754109647000064,-122.40450937099996,0.00020308692120227456
37.76656501800005,-122.44922700499995,0.0002722570106180234
37.80100330200003,-122.40025770499994,0.000203210729526519
37.75882514600005,-122.41698870599998,0.00023212627669452182
37.783007729000076,-122.40924889599995,9.385265133740028e-05
37.739577008000026,-122.43519502799995,0.002544529262086514
37.79232998300006,-122.42418196199998,0.00023923444976076556
37.79989259400003,-122.442764351,7.853608733212911e-05
37.80536736200003,-122.42359385699996,8.94134477825465e-05
37.78019600400006,-122.43580397299996,0.000423908435777872
37.79169686000006,-122.39486838299996,0.00014594279042615295
37.78982999600004,-122.42167501799997,8.217602103706138e-05
37.79094701100007,-122.39863400499996,0.00012278978388998034
37.757479999000054,-122.41858704099997,0.00010218679746576743
37.79365826000003,-122.40346181899997,5.4842601733026214e-05
37.78061199800004,-122.39728502099996,0.0002039983680130559
37.80128251200006,-122.40042626199994,0.000203210729526519
37.79229599400003,-122.40070701699995,4.233879503789322e-05
37.79383801300003,-122.42165003999997,6.653802648213454e-05
37.80552073100006,-122.41385702499997,9.84251968503937e-05
37.792108893000034,-122.39341627299996,6.632619221330503e-05
37.792108893000034,-122.39341627299996,6.632619221330503e-05
37.78554885400007,-122.43986353699995,0.00014536996656490768
37.781488240000044,-122.40197492699997,0.00010475591870940707
37.79807401700003,-122.407499041,8.499065102838688e-05
37.807689821000054,-122.41396237099997,0.00010380982040901069
37.80004139700003,-122.44292011099998,7.853608733212911e-05
37.768221389000075,-122.40284834299996,0.0003595828838547285
37.777556375000074,-122.42473007099994,8.220979940808945e-05
37.80048201200003,-122.44014496099999,5.317169139150316e-05
37.76880111300005,-122.42664781999997,0.0002536783358701167
37.79739998600007,-122.43147497199999,6.248437890527369e-05
