lat,lon,weight
37.79012324300004,-122.43823434999996,0.0003219575016097875
37.77768627100005,-122.41812627699994,0.00027129679869777537
37.775619988000074,-122.44908995999998,0.0006365372374283895
37.764149315000054,-122.46553337499995,6.700616456714018e-05
37.75337601000007,-122.46643697999997,0.0019305019305019305
37.80108601200004,-122.44389502399997,0.00037537537537537537
37.788165380000066,-122.40051299299995,4.187780057791365e-05
37.775647984000045,-122.45812003599997,0.00036845983787767134
37.77534314300004,-122.45819165399996,0.00047596382674916705
37.79841958000003,-122.42443296799996,0.00013421017313112335
37.775095994000026,-122.45728100799994,0.00047596382674916705
37.77415283600004,-122.45896318599995,0.0011655011655011655
37.77706755600008,-122.45101293899995,0.0001271940981938438
37.777260184000056,-122.44947295799994,0.000149655791679138
37.780917016000046,-122.45970002499996,0.00020742584526031943
37.78315402000004,-122.46577799399995,0.00012556504269211453
37.715988192000054,-122.49458704999995,0.0016891891891891893
37.766657010000074,-122.41576996699996,0.00037593984962406017
37.77436879800007,-122.44777744799995,0.00022217285047767163
37.77144001700003,-122.42135499699998,0.00026399155227032733
37.78895999700006,-122.42658002399997,0.0001839249586168843
37.775746010000034,-122.44936698199996,0.000700770847932726
37.785840789000076,-122.48130723199995,0.0006493506493506494
37.763086989000044,-122.49134003299997,0.0013157894736842105
37.79241948600003,-122.41316257499994,0.00014442518775274407
37.75951253300008,-122.44232920499996,0.0008298755186721991
37.777610020000054,-122.45307899199997,0.00023590469450342062
37.785183317000076,-122.43348042299999,0.0001383700013837
37.72419701200005,-122.45904900199997,0.00012615112905260502
37.70892799300003,-122.43794404099998,0.005714285714285714
37.71297094700003,-122.40708922699997,0.0009940357852882703
37.71178460900006,-122.40504889599998,0.0003324468085106383
37.79359018300005,-122.39891665999994,3.1053007483774806e-05
37.72058303500006,-122.40404015299998,0.002577319587628866
37.79448434600005,-122.43500276699996,0.0002747252747252747
37.79468399800004,-122.43525202499995,0.0002747252747252747
37.79515131000005,-122.43514413099996,0.0002414875633904854
37.78742824300008,-122.39843072499997,0.00011842728564661298
37.752947851000044,-122.50763663299995,0.000846740050804403
37.79288000300005,-122.40076200199996,5.8626956674679014e-05
37.75913943100005,-122.41261379699995,0.00016388069485414618
37.75913943100005,-122.41261379699995,0.00016388069485414618
37.75896515200003,-122.41070922199998,0.00013528138528138528
37.766042027000026,-122.41311791899994,0.0007267441860465116
37.77655398400003,-122.44702499499999,0.0003355704697986577
37.77482299500008,-122.44941199299996,0.00021973192704900023
37.77435000400004,-122.44919003999996,0.00022217285047767163
37.77802274000004,-122.44978844799999,0.0005834305717619603
37.77595108200006,-122.41686894899999,0.00014938751120406333
37.775978827000074,-122.41690536799996,0.00014938751120406333
37.77583085400005,-122.41671113299998,0.00014938751120406333
37.77560906600007,-122.45656367299995,0.00040749796251018743
37.782809936000035,-122.46563643999997,0.00012556504269211453
37.78355899200005,-122.47713203699999,0.0008976660682226212
37.758755206000046,-122.42594460199996,0.0002469745616201531
37.77604801000007,-122.495412967,0.0002034174125305126
37.783456106000074,-122.39926569199997,0.000135666802333469
37.756966985000076,-122.50274595899998,0.0013717421124828531
37.757167983000045,-122.50229400699999,0.0010204081632653062
37.757090995000055,-122.50372203199998,0.0013717421124828531
37.78769399400005,-122.41481300599997,9.012256669069935e-05
37.78762222300003,-122.40543227299997,7.320644216691069e-05
37.79993837500007,-122.43612556599999,6.709158000670916e-05
37.800309377000076,-122.43962881399995,3.3853549544669755e-05
37.78897001300004,-122.44683195999994,0.0002538071065989848
37.79743301100007,-122.434080989,4.55684666210982e-05
37.80066367100005,-122.43696827199994,6.709158000670916e-05
37.79116072900007,-122.392459772,6.642311524410495e-05
37.78843594600005,-122.39915885299996,4.187780057791365e-05
37.78843594600005,-122.39915885299996,4.187780057791365e-05
37.79255258000006,-122.40474866399995,9.799118079372857e-05
37.76963099300008,-122.45173000799997,0.0001285512276642242
37.766603994000036,-122.44967300599995,0.00017661603673613564
37.790484255000024,-122.43653966999995,0.0001460493646852636
37.803015404000064,-122.43319612999994,0.0005858230814294083
37.803015404000064,-122.43319612999994,0.0005858230814294083
37.803015404000064,-122.43319612999994,0.0005858230814294083
37.762265471000035,-122.46596713199995,0.00045167118337850043
37.80127681600004,-122.40955011799997,0.0001364815067558346
37.77729031100006,-122.44922863099998,0.000250689395838556
37.78030936700003,-122.418867251,0.00013173494928204451
37.74450200500007,-122.47718903399999,0.0006443298969072165
37.78549256600007,-122.41972053899997,9.132420091324201e-05
37.784405019000076,-122.40494499099998,0.00011025358324145535
37.75907000400008,-122.40917600799997,0.00017599436818021823
37.77197756600003,-122.45360335299995,0.0006770480704129993
37.70984300300006,-122.45047096299999,0.0007547169811320754
37.72264900000005,-122.47010598999998,0.004149377593360996
37.76040824200004,-122.50492250099995,0.00048426150121065375
37.78911300800007,-122.41909297299998,9.695559433779329e-05
37.77697500700003,-122.45754302599994,0.0007855459544383347
37.774429980000036,-122.45662118699994,0.0002785515320334262
37.77647233600004,-122.45674068099999,0.00040749796251018743
37.77505299400008,-122.45664800599997,0.0002785515320334262
37.772059984000066,-122.44251997299995,0.0005747126436781609
37.75350005200005,-122.41863311799995,8.054772452678212e-05
37.746209985000064,-122.42886702599998,0.000449034575662326
37.79450816100007,-122.39908184899997,5.309264666843642e-05
37.78092620000007,-122.42062198399998,0.00026232948583420777
37.78092620000007,-122.42062198399998,0.00026232948583420777
37.77980168600004,-122.40409620799994,0.00013873473917869035
37.78080727400004,-122.43029005499994,0.00041684035014589413
37.78387007400005,-122.39564821699997,0.00018412815319462345
37.79387314300004,-122.42970776199996,0.0002506265664160401
37.78757974800004,-122.44209222199999,0.0002891844997108155
37.79193337800007,-122.39164470899999,4.9860390905464696e-05
37.77278440500004,-122.40365753399999,0.000664451827242525
37.78934698900008,-122.43423496499997,9.481369109699441e-05
37.80046744300006,-122.43835174499998,2.735154946527721e-05
37.80160854300004,-122.43964537299996,0.00016131634134537829
37.797218015000055,-122.40611996599995,5.4442508710801394e-05
37.767680176000056,-122.45082158599996,0.00020824656393169514
37.78652501200003,-122.41334902199998,5.9916117435590176e-05
37.78069994500004,-122.40381821499994,0.00018191740949608878
37.760682012000075,-122.43525797599995,4.6567942628294685e-05
37.798344299000064,-122.40249051899997,5.652272213429799e-05
37.76343999300008,-122.43239102999996,0.00033145508783559825
37.77817198400004,-122.45642303599999,0.0007656967840735069
37.788095990000045,-122.40464701399998,5.538938739337543e-05
37.774454035000076,-122.39490789999996,0.00039108330074305825
37.80076800300003,-122.41293998499998,0.0005184033177812338
37.78914924700007,-122.41733856099995,0.00011394712853236098
37.778573116000075,-122.44029017699995,0.0003071253071253071
37.77325298100004,-122.50703296699999,0.0012706480304955528
37.78695120200007,-122.40483128199998,5.576311827357386e-05
37.78856420400007,-122.40689893199999,0.00013904338153503893
37.78118822000005,-122.40523319199997,8.855827134254339e-05
37.74287801100007,-122.48445597599999,0.0001562255897516013
37.759656059000065,-122.42130504,8.077544426494346e-05
37.78615199300003,-122.43335097399995,7.474400179385604e-05
37.76598499100004,-122.44641596599996,0.000482392667631452
37.79422299400005,-122.40194100099995,6.307556452630251e-05
37.74509401900008,-122.47503999699995,0.0006978367062107466
37.78819168200005,-122.41729298699994,6.275100401606425e-05
37.744717001000026,-122.47531802499998,0.0008368200836820083
37.77712450400003,-122.43665161199999,0.00018446781036709093
37.77933994700004,-122.44199629099995,0.000444247001332741
37.772688748000064,-122.44787109199996,0.0005399568034557236
37.77031052900003,-122.45145712199997,0.0001285512276642242
37.76523154800003,-122.43202129899998,8.946944618412812e-05
37.77067898200005,-122.45141803399997,0.0001285512276642242
37.771201477000034,-122.44562121099995,0.0003246753246753247
37.79941179200006,-122.40912306499996,0.00012799180852425445
37.792698829000074,-122.39612035799996,6.328312871788382e-05
37.792936300000065,-122.39620828499994,6.328312871788382e-05
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.781775089000064,-122.40557314699998,0.0002453385672227674
37.75136401800006,-122.42897498499997,0.000181422351233672
37.764978995000035,-122.42543597799994,0.0005157297576070139
37.75393399100005,-122.44430820799994,0.001145475372279496
37.785826314000076,-122.42733521699995,0.0002577319587628866
37.791242012000055,-122.39713297299994,7.58782912208817e-05
37.78166401100003,-122.45129196999994,0.0002288329519450801
37.77690514200003,-122.45324851099997,0.00023590469450342062
37.78082598800006,-122.450613036,0.00035014005602240897
37.76970701700003,-122.45332701199999,0.0003097893432465923
37.777872701000035,-122.45347042899999,0.00023590469450342062
37.78106101700007,-122.45443199899995,0.00028392958546280523
37.792631019000055,-122.41297502199996,0.00014442518775274407
37.781097017000036,-122.45561895999998,0.00016398819285011479
37.782007332000035,-122.43575390199999,0.0003170577045022194
37.783843012000034,-122.43396900699997,0.0001072271070126528
37.783843012000034,-122.43396900699997,0.0001072271070126528
37.783843012000034,-122.43396900699997,0.0001072271070126528
37.76805699700003,-122.43220796899999,0.00022629554197782303
37.74302460600006,-122.42312913499995,0.00014259232853272493
37.743469539000046,-122.422741342,0.0002844141069397042
37.762279016000036,-122.41571003699994,0.00038066235249333843
37.77277600800005,-122.44998196299997,0.00037750094375235937
37.77244915000006,-122.44959341599997,0.00037750094375235937
37.76361980100006,-122.47418527199994,0.00031377470975839345
37.76819198800007,-122.45193301799998,0.00020824656393169514
37.77062001500008,-122.44733202399999,4.6319885126684886e-05
37.78610190100005,-122.41983727899998,9.132420091324201e-05
37.77545398500007,-122.44600399499996,0.0004636068613815484
37.79529998400005,-122.43818895999999,0.0002687449610319806
37.79392837000006,-122.43815518299999,0.00026295030239284776
37.771245012000065,-122.45038102499996,0.00039154267815191856
37.743424008000034,-122.47170701699997,0.0004562043795620438
37.751632993000044,-122.43252698399999,0.00022326412145568208
37.75477491300006,-122.41874205199997,8.862105636299185e-05
37.73638077000004,-122.42070596099995,0.0007127583749109052
37.76407720200007,-122.45614947899998,8.347942232239753e-05
37.76237826400006,-122.43945324999999,0.00032948929159802305
37.742563019000045,-122.40957297499995,0.002702702702702703
37.73885659600006,-122.41506159599999,0.00016600265604249667
37.738944822000065,-122.46802819399994,4.6483521591595777e-05
37.788300925000044,-122.42015139899996,6.397134083930399e-05
37.77022300600004,-122.44749597399999,4.6319885126684886e-05
37.79036099000007,-122.43483100199995,9.788566953797964e-05
37.77772205500003,-122.49598020599996,0.0009345794392523365
37.71897001600007,-122.43349500999994,0.002008032128514056
37.77756653300003,-122.49618970599994,0.0009345794392523365
37.77914637300006,-122.50836471899999,0.002036659877800407
37.78753398300006,-122.42393897,0.00015137753557372085
37.79170604500007,-122.40467028499995,9.972078181092939e-05
37.78881302000008,-122.43991403999996,0.0002087246921310791
37.763968058000046,-122.41220114799995,0.00045682960255824577
37.787303020000024,-122.45208196499999,6.971556051310653e-05
37.787303020000024,-122.45208196499999,6.971556051310653e-05
37.782172443000036,-122.39597824799995,0.00010768899418479432
37.78776184700007,-122.426911228,0.00020798668885191348
37.80583209100007,-122.41257416199994,8.133387555917039e-05
37.77435000400004,-122.44919003999996,0.00022217285047767163
37.77472301600005,-122.44798023199996,0.0003916960438699569
37.77523299600006,-122.44936899399994,0.00021973192704900023
37.77427301600005,-122.44979697399998,0.000293513354857646
37.77418400100004,-122.44915600999997,0.00022217285047767163
37.78729199800006,-122.48682503699996,0.0012406947890818859
37.782618067000044,-122.40779014699996,4.787208578677773e-05
37.787619042000074,-122.48644395599996,0.0005055611729019212
37.779890152000064,-122.41506659199996,0.00021602937999567941
37.78792662300003,-122.41176983199995,5.08854060655404e-05
37.78043046100004,-122.48040030599998,0.00020933640360058616
37.78684599700006,-122.40069695899996,4.5071438229593905e-05
37.78691883400006,-122.39928400899998,4.9751243781094526e-05
37.78839360300003,-122.40043562099999,4.187780057791365e-05
37.79531971100005,-122.39386049499996,4.611695259177273e-05
37.76818901200005,-122.42392203899999,0.000195160031225605
37.76506201700005,-122.42324897199995,0.00010178117048346055
37.788475196000036,-122.39623851399995,0.0001520912547528517
37.773627661000035,-122.44086884099994,0.0003575259206292456
37.79496191800007,-122.40143885299995,7.885191610156126e-05
37.77135225600006,-122.41105401499999,0.0001597444089456869
37.77578391600008,-122.44714059799998,0.0003355704697986577
37.76765534200007,-122.43347587599999,0.00020064205457463884
37.76432114000005,-122.43276239199997,0.0001254390366281987
37.76760802000007,-122.43298698299998,0.00020064205457463884
37.76432114000005,-122.43276239199997,0.0001254390366281987
37.76521100600007,-122.43286100299997,0.0001967342120794806
37.77563499200005,-122.45754201999995,0.00036845983787767134
37.77563499200005,-122.45754201999995,0.00036845983787767134
37.77563499200005,-122.45754201999995,0.00036845983787767134
37.77563499200005,-122.45754201999995,0.00036845983787767134
37.77527033400003,-122.43609778799998,0.0001733402669440111
37.775013013000034,-122.40258397599996,0.00041356492969396195
37.77627101100006,-122.39650600699997,0.00010605578534309046
37.78268400500008,-122.47329798599998,0.00048567265662943174
37.77605045000007,-122.39623340099996,0.00010605578534309046
37.776617980000026,-122.39635898799997,0.00010605578534309046
37.77694341600005,-122.40463109099994,0.00034674063800277393
37.77685667900005,-122.40648519199999,0.00017265193370165745
37.78690040600003,-122.40495191299999,5.576311827357386e-05
37.76244900100005,-122.40872900099998,0.0005733944954128441
37.76227935500003,-122.40826592999997,0.0001278281989006775
37.762348890000055,-122.40827260699996,0.0001278281989006775
37.762452574000065,-122.408167247,0.0004182350480970305
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.78675802200007,-122.40493024899996,5.576311827357386e-05
37.77681600200003,-122.42491202499997,8.220979940808945e-05
37.77560301500006,-122.41502800099994,0.00010913456291607552
37.79020034700005,-122.39275817699996,6.642311524410495e-05
37.79018347600004,-122.39273703499998,6.642311524410495e-05
37.79247395300007,-122.41256749699994,0.00025284450063211124
37.79172260300004,-122.41242360499996,0.00034083162917518747
37.79201237600006,-122.41259927399994,0.00034083162917518747
37.792049890000044,-122.41248906299995,0.00034083162917518747
37.791975507000075,-122.41247418599994,0.00034083162917518747
37.78695797900008,-122.39446199599996,0.0004520795660036166
37.77468498700006,-122.45750899499996,0.00047596382674916705
37.772531005000076,-122.42936197799997,8.18732601932209e-05
37.79453934800006,-122.40357805399998,5.4842601733026214e-05
37.79453934800006,-122.40357805399998,5.4842601733026214e-05
37.77336605200003,-122.42893164399999,0.00022763487366264513
37.79281667300006,-122.40446989899999,9.799118079372857e-05
37.75406141900004,-122.40342396699998,0.00015375153751537516
37.72463974800007,-122.48476787399994,0.00035137034434293746
37.71623101900008,-122.49736502899998,0.000423908435777872
37.785708992000025,-122.41586904199994,6.70196367535688e-05
37.78699785800006,-122.39809125099998,0.00011842728564661298
37.79014570700008,-122.40070161199998,3.9514758762397756e-05
37.77508170400006,-122.41605338399995,8.775778850372971e-05
37.78706039600007,-122.41147448399994,8.078849571820973e-05
37.78789086300003,-122.40512688399997,5.538938739337543e-05
37.792583996000076,-122.43263796099995,0.00013719303059404582
37.785634222000056,-122.40866923899995,5.52761041401802e-05
37.779560348000075,-122.39198484199994,0.00015451174289245981
37.78405201500004,-122.41795202799995,8.149295085975064e-05
37.78697145000007,-122.41325010499997,5.9916117435590176e-05
37.79521398600008,-122.43895498199998,0.00034281796366129587
37.788307005000036,-122.41741801699999,7.256894049346879e-05
37.80265099700006,-122.44308197999999,0.0004440497335701599
37.786499992000074,-122.40951698399999,6.90035881865857e-05
37.79167200300003,-122.41452399799999,0.0001893939393939394
37.77213802000006,-122.44202300999996,0.0005747126436781609
37.75924563700005,-122.410327887,0.00013528138528138528
37.75924563700005,-122.410327887,0.00013528138528138528
37.75924563700005,-122.410327887,0.00013528138528138528
37.770553809000035,-122.45215361299995,0.0001285512276642242
37.76768400200007,-122.42737202999996,0.00015405946695424435
37.76658805400007,-122.44324776199994,0.0005871990604815032
37.76657215500006,-122.44321796199995,0.0005871990604815032
37.77727998200004,-122.45110597599995,0.0001271940981938438
37.76039501500003,-122.41451796299998,0.00032414910858995135
37.79476501400006,-122.40178194999999,6.307556452630251e-05
37.754228599000044,-122.40452051699998,0.00020308692120227456
37.77675401800008,-122.42990403499999,0.00025627883136852895
37.76173700000004,-122.42493800899996,9.862905611993293e-05
37.75438200600007,-122.41786602999997,8.862105636299185e-05
37.78495504000006,-122.39904492699998,7.389890629618682e-05
37.78318901400007,-122.46488498599996,0.00012556504269211453
37.79519890900008,-122.39946980699995,9.145783793671118e-05
37.77704399000004,-122.43898197199997,0.0002008435428800964
37.77410103400007,-122.44102201099997,0.0003575259206292456
37.79808338700008,-122.40444616299999,4.2279722645019446e-05
37.78134600200008,-122.450674978,0.00035014005602240897
37.71942610700006,-122.43237910099998,0.0008340283569641367
37.76479207800003,-122.49387199599994,0.0017857142857142857
37.76479207800003,-122.49387199599994,0.0017857142857142857
37.76996819400006,-122.46313970799997,0.0006688963210702341
37.76550568500005,-122.49344462099998,0.00040404040404040404
37.79686601700007,-122.43596498999995,5.4608999563128004e-05
37.79940892700006,-122.40914942499995,0.00012799180852425445
37.77751072800004,-122.44750531099999,0.0002349072116513977
37.777452985000025,-122.44536998799998,0.00016886187098953058
37.77691000500005,-122.44399996599998,0.000341180484476288
37.773812012000064,-122.48461003499995,0.0008802816901408451
37.777269783000065,-122.44939299799995,0.000149655791679138
37.77552200400004,-122.44437203899997,0.0002984183825723665
37.77657301100004,-122.45645295899999,0.00040749796251018743
37.78082598800006,-122.450613036,0.00035014005602240897
37.76075300700006,-122.421787,0.00010913456291607552
37.77037300100005,-122.44931995999997,0.0001210507202517855
37.77005561200008,-122.44706207999997,4.6319885126684886e-05
37.71627507300008,-122.46358994799999,0.0015313935681470138
37.77523299600006,-122.44936899399994,0.00021973192704900023
37.77712763300008,-122.45054718799997,0.000149655791679138
37.79046601500005,-122.42653400799998,0.0002703433360367667
37.75119000900003,-122.46910200599996,0.004048582995951417
37.78055600700003,-122.48137101599997,0.00044169611307420494
37.777430982000055,-122.45295502399995,0.00023590469450342062
37.77684432700005,-122.42375852699996,8.220979940808945e-05
37.80324738300004,-122.43252556399995,0.000449034575662326
37.79537600800006,-122.43617998499997,0.00023518344308560678
37.79862600700005,-122.43984203899998,0.00015420200462606013
37.79537600800006,-122.43617998499997,0.00023518344308560678
37.77447699000004,-122.42810896699996,0.0002832058906825262
37.77351754400007,-122.44997062299996,0.000293513354857646
37.79159565800006,-122.40438306099998,9.972078181092939e-05
37.758107007000035,-122.50501896399999,0.001607717041800643
37.75932301200004,-122.43747096599998,0.0002676659528907923
37.785780584000065,-122.42125722399999,0.00012850167052171679
37.776104960000055,-122.43967872999997,0.0002913752913752914
37.76367964100007,-122.456999742,0.0001306506401881369
37.77735600600005,-122.43955696999996,0.0002008435428800964
37.78539119800007,-122.41678812799995,6.70196367535688e-05
37.79552249000005,-122.40261772199995,0.0001016053647632595
37.76734651400005,-122.42116559199997,0.00014310246136233542
37.78218459100003,-122.39462931699995,0.00010768899418479432
37.751611996000065,-122.43287198399997,0.0002955956251847473
37.782037236000065,-122.39465427699997,0.00010768899418479432
37.78352044600007,-122.39427167999997,0.00014518002322880372
37.77720229600004,-122.45109973699999,0.0001271940981938438
37.780098888000055,-122.47179163999999,0.0004791566842357451
37.78726442000004,-122.40062329999995,4.9751243781094526e-05
37.73442498800006,-122.42849101399997,0.001557632398753894
37.77734888400005,-122.44878159099994,0.000250689395838556
37.734501013000056,-122.42862317699996,0.001557632398753894
37.77726338400004,-122.44944630399999,0.000149655791679138
37.79513699800003,-122.41569897299996,0.0003071253071253071
37.78646399200005,-122.39467003499999,0.00015349194167306216
37.78102099300003,-122.39352800099999,0.00012517211165352359
37.78590828000006,-122.41630685099994,6.70196367535688e-05
37.78291199300003,-122.41611798399998,9.878494517435543e-05
37.78407900500008,-122.47556696799995,0.0005707762557077625
37.78407900500008,-122.47556696799995,0.0005707762557077625
37.718985359000044,-122.43694076199995,0.0008726003490401396
37.71895554200006,-122.43696274199999,0.0008726003490401396
37.78449811100006,-122.40522582899996,0.00021523891519586742
37.788987992000045,-122.39011497299998,8.585164835164836e-05
37.74674102100005,-122.41744802399995,0.00034281796366129587
37.74649442800006,-122.41809216099995,0.00034281796366129587
37.787627443000076,-122.40236773599997,0.0001481042654028436
37.797720008000056,-122.40114999999997,9.637625289128758e-05
37.78975001100008,-122.40535055499998,6.571597555365709e-05
37.78921300400003,-122.41169896099996,9.274717121127805e-05
37.763459984000065,-122.42251102899996,0.0003835826620636747
37.738862217000076,-122.46812260699994,4.6483521591595777e-05
37.762569994000046,-122.488547015,0.0013986013986013986
37.76141400300003,-122.48851901999996,0.0010626992561105207
37.76124834400008,-122.48884616699996,0.0014970059880239522
37.77469500300003,-122.45766699399996,0.00047596382674916705
37.78112435600008,-122.45896007299996,0.00020742584526031943
37.790037133000055,-122.43299736899996,5.7633565788715346e-05
37.777210092000075,-122.45103639099995,0.0001271940981938438
